origin,destination,minutes
17197880415,17031540102,55.42
17197880417,17031540102,55.99
17197880411,17031540102,54.02
17197980100,17031540102,50.35
17197880702,17031540102,45.39
17197881115,17031540102,39.42
17197881113,17031540102,41.18
17197881111,17031540102,37.19
17197881107,17031540102,38.17
17197881301,17031540102,43.02
17197882701,17031540102,44.83
17197882801,17031540102,45.06
17197881603,17031540102,48.89
17197881401,17031540102,46.25
17197880905,17031540102,47.64
17197883902,17031540102,34.67
17197880404,17031540102,58.64
17197881105,17031540102,40.58
17197883602,17031540102,30.78
17197880412,17031540102,54.35
17197882500,17031540102,41.42
17197882100,17031540102,41.2
17197882000,17031540102,41.24
17197881900,17031540102,44.67
17197881800,17031540102,46.33
17197881700,17031540102,45.93
17197881500,17031540102,47.35
17197883000,17031540102,40.8
17197882400,17031540102,41.94
17197882300,17031540102,39.36
17197882200,17031540102,39.3
17197881200,17031540102,39.89
17197883504,17031540102,31.59
17197881109,17031540102,41.81
17197883507,17031540102,34.19
17197883510,17031540102,47.14
17197880416,17031540102,56.69
17197884101,17031540102,54.0
17197880313,17031540102,69.27
17197880314,17031540102,64.89
17197880308,17031540102,57.04
17197880408,17031540102,54.92
17197880507,17031540102,56.37
17197880310,17031540102,62.8
17197880312,17031540102,64.93
17037001600,17031540102,101.77
17037001500,17031540102,98.78
17093890101,17031540102,69.9
17093890302,17031540102,74.42
17093890301,17031540102,78.71
17093890201,17031540102,71.54
17093890202,17031540102,73.37
17089854700,17031540102,72.98
17089854503,17031540102,76.37
17089854504,17031540102,79.5
17089853005,17031540102,73.78
17089854501,17031540102,85.44
17089854200,17031540102,74.09
17089853900,17031540102,75.47
17089854400,17031540102,67.89
17089854100,17031540102,73.77
17089854002,17031540102,74.01
17089854001,17031540102,77.38
17037001001,17031540102,102.17
17037002200,17031540102,99.96
17037001002,17031540102,101.54
17037001300,17031540102,97.45
17197883519,17031540102,29.27
17197883514,17031540102,28.84
17197883522,17031540102,28.99
17197883515,17031540102,33.37
17197881011,17031540102,34.49
17197881012,17031540102,35.12
17197881007,17031540102,37.15
17197881010,17031540102,41.62
17197880601,17031540102,41.91
17197880204,17031540102,51.5
17197881009,17031540102,44.38
17197880602,17031540102,42.69
17197880701,17031540102,44.85
17197883521,17031540102,31.23
17197883517,17031540102,32.35
17197883513,17031540102,28.59
17197880117,17031540102,46.09
17197880303,17031540102,61.05
17197880121,17031540102,52.62
17197880116,17031540102,47.31
17197880118,17031540102,55.58
17197880115,17031540102,48.18
17197880120,17031540102,52.35
17197880304,17031540102,60.25
17197880505,17031540102,49.83
17197880119,17031540102,55.54
17197880306,17031540102,55.97
17197883603,17031540102,30.59
17197880502,17031540102,42.46
17197880503,17031540102,54.9
17197883605,17031540102,33.43
17197880114,17031540102,47.0
17197880203,17031540102,49.02
17197881006,17031540102,34.06
17197881005,17031540102,35.84
17197881002,17031540102,37.39
17197881001,17031540102,42.02
17197883505,17031540102,28.52
17197880309,17031540102,61.05
17197880307,17031540102,63.2
17197880305,17031540102,60.46
17197883808,17031540102,26.73
17197883811,17031540102,28.73
17197880113,17031540102,47.67
17197880111,17031540102,47.97
17197880107,17031540102,48.55
17197880106,17031540102,49.08
17197880202,17031540102,47.88
17197880112,17031540102,47.58
17197880109,17031540102,47.13
17197883809,17031540102,30.75
17197883606,17031540102,35.38
17197883511,17031540102,26.59
17197880105,17031540102,51.27
17197883804,17031540102,30.12
17197883803,17031540102,30.38
17043846314,17031540102,49.65
17043845808,17031540102,44.35
17043846310,17031540102,46.38
17043846308,17031540102,45.47
17043846523,17031540102,57.11
17043846521,17031540102,60.23
17043846517,17031540102,65.2
17043846511,17031540102,64.92
17043846509,17031540102,62.83
17043846519,17031540102,60.48
17043846507,17031540102,67.46
17043846504,17031540102,58.92
17043846405,17031540102,61.57
17043846404,17031540102,58.53
17043846206,17031540102,53.39
17043846408,17031540102,65.53
17043841606,17031540102,59.42
17043846201,17031540102,54.07
17043846305,17031540102,47.09
17043846304,17031540102,50.7
17043846202,17031540102,54.43
17043846207,17031540102,56.52
17043846515,17031540102,61.73
17043846205,17031540102,54.55
17043846104,17031540102,55.61
17043846203,17031540102,52.31
17043846103,17031540102,58.77
17043846518,17031540102,68.29
17043846510,17031540102,61.51
17043846522,17031540102,59.43
17043846409,17031540102,62.72
17043846514,17031540102,63.16
17043846513,17031540102,64.16
17043846524,17031540102,57.23
17043845703,17031540102,44.77
17043846208,17031540102,57.6
17043846209,17031540102,57.62
17043846313,17031540102,52.13
17043846315,17031540102,51.68
17043846312,17031540102,52.59
17043846105,17031540102,56.79
17043845802,17031540102,41.66
17043845805,17031540102,38.81
17043845803,17031540102,38.57
17043846311,17031540102,46.84
17043845809,17031540102,42.93
17043845807,17031540102,41.25
17043846307,17031540102,47.13
17043845901,17031540102,36.66
17043846004,17031540102,52.88
17043846106,17031540102,58.91
17043846411,17031540102,63.33
17043841603,17031540102,64.07
17043846410,17031540102,62.14
17043846412,17031540102,63.16
17043846413,17031540102,61.07
17043841607,17031540102,61.15
17043841604,17031540102,63.66
17043841605,17031540102,64.68
17037000800,17031540102,99.54
17031830008,17031540102,25.83
17031824123,17031540102,24.78
17031824117,17031540102,29.83
17031825304,17031540102,25.24
17031824122,17031540102,26.27
17031824121,17031540102,26.46
17031824113,17031540102,32.41
17031824006,17031540102,38.5
17031824005,17031540102,40.17
17031824003,17031540102,37.94
17031824004,17031540102,35.7
17031824114,17031540102,37.32
17031824116,17031540102,29.57
17031830007,17031540102,25.96
17031825303,17031540102,22.87
17031824120,17031540102,33.26
17031824119,17031540102,33.78
17031824115,17031540102,28.97
17031823801,17031540102,27.93
17031825400,17031540102,24.77
17031824506,17031540102,22.52
17031829901,17031540102,17.44
17031824507,17031540102,22.52
17031825505,17031540102,21.0
17031824106,17031540102,27.78
17031823901,17031540102,22.86
17031830004,17031540102,23.35
17031824107,17031540102,24.5
17031824108,17031540102,27.29
17031829902,17031540102,23.13
17031824105,17031540102,28.18
17031830003,17031540102,25.9
17031830001,17031540102,26.42
17031830005,17031540102,27.91
17031829402,17031540102,28.1
17031830100,17031540102,26.8
17031830300,17031540102,28.9
17031830400,17031540102,30.29
17031830202,17031540102,30.48
17031830006,17031540102,24.38
17031830201,17031540102,26.83
17031825302,17031540102,20.15
17089853001,17031540102,74.07
17089852905,17031540102,70.43
17089852904,17031540102,68.96
17089852903,17031540102,66.06
17089854800,17031540102,80.38
17089852807,17031540102,76.77
17089852805,17031540102,71.39
17089852803,17031540102,73.34
17089852906,17031540102,68.39
17089853007,17031540102,72.97
17089854301,17031540102,71.56
17089854302,17031540102,71.35
17089853006,17031540102,74.41
17089853008,17031540102,70.33
17089852907,17031540102,68.69
17089852806,17031540102,69.1
17089852808,17031540102,74.97
17089852606,17031540102,77.82
17089852500,17031540102,72.47
17089852402,17031540102,87.7
17089852700,17031540102,77.53
17089853600,17031540102,69.56
17089853400,17031540102,71.44
17089853300,17031540102,69.74
17089853200,17031540102,71.74
17089853100,17031540102,72.92
17089853500,17031540102,69.75
17089853004,17031540102,71.08
17043841325,17031540102,63.62
17043841313,17031540102,69.33
17043841316,17031540102,66.63
17043841404,17031540102,62.81
17043842200,17031540102,54.17
17043842300,17031540102,54.88
17043842400,17031540102,54.71
17043842500,17031540102,56.57
17043842601,17031540102,57.26
17043842602,17031540102,59.61
17043841318,17031540102,66.53
17043841321,17031540102,65.48
17043841326,17031540102,65.06
17043841323,17031540102,62.18
17043841327,17031540102,69.17
17043841322,17031540102,62.2
17043842603,17031540102,58.81
17043842604,17031540102,59.82
17043842605,17031540102,56.91
17043842702,17031540102,54.93
17043842703,17031540102,57.29
17043842704,17031540102,56.68
17043841114,17031540102,60.13
17043842709,17031540102,50.48
17043841706,17031540102,53.41
17043841210,17031540102,62.52
17043841208,17031540102,58.24
17043841704,17031540102,63.27
17043842706,17031540102,53.75
17043843500,17031540102,50.78
17043841207,17031540102,59.75
17043840908,17031540102,56.81
17043844601,17031540102,42.57
17043841310,17031540102,74.44
17043841901,17031540102,59.38
17043842710,17031540102,55.14
17043841308,17031540102,69.08
17043844901,17031540102,44.76
17043844801,17031540102,43.11
17043845509,17031540102,40.87
17043845507,17031540102,39.68
17043845505,17031540102,40.59
17043844402,17031540102,43.72
17043844401,17031540102,45.98
17043844301,17031540102,46.66
17043844202,17031540102,46.09
17043844201,17031540102,48.37
17043844701,17031540102,40.7
17043842708,17031540102,51.83
17043841703,17031540102,58.09
17043841209,17031540102,61.41
17043840910,17031540102,56.49
17043841705,17031540102,56.15
17043841324,17031540102,62.51
17043841320,17031540102,63.32
17043841312,17031540102,68.77
17043846102,17031540102,55.89
17043846002,17031540102,50.11
17043845300,17031540102,37.49
17043845602,17031540102,42.87
17043845704,17031540102,42.82
17043844702,17031540102,36.62
17043845502,17031540102,39.16
17043845100,17031540102,41.78
17043845000,17031540102,42.56
17043845601,17031540102,43.33
17043845702,17031540102,43.18
17043845701,17031540102,45.08
17043845810,17031540102,37.76
17043845811,17031540102,37.38
17043845508,17031540102,38.21
17043845200,17031540102,39.68
17043845401,17031540102,36.9
17043845402,17031540102,38.1
17043845902,17031540102,35.65
17043845506,17031540102,41.8
17043845510,17031540102,41.25
17043844502,17031540102,41.33
17043844306,17031540102,46.18
17043844307,17031540102,44.4
17043844304,17031540102,48.96
17043846003,17031540102,52.19
17043841204,17031540102,59.8
17043841205,17031540102,64.04
17043844902,17031540102,47.52
17043844802,17031540102,44.87
17043842711,17031540102,53.36
17043844305,17031540102,48.65
17043841902,17031540102,57.48
17043841206,17031540102,62.84
17043841307,17031540102,65.49
17043841401,17031540102,66.35
17043841501,17031540102,68.97
17043841801,17031540102,59.27
17043841802,17031540102,61.76
17043842000,17031540102,55.79
17043842100,17031540102,52.97
17043841503,17031540102,66.14
17043841504,17031540102,67.96
17043841403,17031540102,63.07
17037000100,17031540102,103.95
17037000900,17031540102,100.34
17037000500,17031540102,103.21
17037000700,17031540102,104.35
17037000600,17031540102,103.89
17037000400,17031540102,106.25
17031823806,17031540102,21.7
17031820606,17031540102,27.64
17031804406,17031540102,71.28
17031804507,17031540102,70.67
17031823805,17031540102,24.04
17031824601,17031540102,17.16
17031825200,17031540102,19.78
17031825000,17031540102,17.49
17031824602,17031540102,16.93
17031823102,17031540102,21.06
17031823904,17031540102,21.12
17031823605,17031540102,18.73
17031823704,17031540102,27.88
17031823903,17031540102,23.04
17031819900,17031540102,35.87
17031823702,17031540102,27.4
17031823803,17031540102,25.45
17031820000,17031540102,36.62
17031820101,17031540102,32.12
17031820104,17031540102,32.42
17031823705,17031540102,25.49
17031820202,17031540102,31.93
17031820201,17031540102,32.13
17031824503,17031540102,22.5
17031823604,17031540102,19.07
17031825501,17031540102,18.8
17031823602,17031540102,17.45
17031824505,17031540102,20.86
17089854900,17031540102,78.7
17089851907,17031540102,78.73
17089851905,17031540102,83.25
17089852101,17031540102,83.86
17089852102,17031540102,80.88
17089851908,17031540102,77.23
17089852300,17031540102,74.36
17089852201,17031540102,77.27
17089852001,17031540102,77.42
17089850701,17031540102,84.35
17089852002,17031540102,74.47
17089852601,17031540102,75.59
17089851801,17031540102,75.72
17089852003,17031540102,73.09
17089850703,17031540102,101.7
17089852401,17031540102,85.4
17089852202,17031540102,77.85
17089850702,17031540102,88.09
17197883810,17031540102,24.77
17197883806,17031540102,27.0
17197883700,17031540102,25.98
17031828506,17031540102,23.12
17031825600,17031540102,16.14
17031827200,17031540102,10.84
17031827500,17031540102,12.2
17031824701,17031540102,15.27
17031827300,17031540102,13.27
17031824900,17031540102,16.27
17031828602,17031540102,18.63
17031824702,17031540102,14.65
17031829401,17031540102,26.92
17031827700,17031540102,16.58
17031828503,17031540102,21.36
17031827902,17031540102,16.57
17031828701,17031540102,18.27
17031829600,17031540102,25.34
17031828802,17031540102,20.65
17031828900,17031540102,20.63
17031828000,17031540102,17.26
17031828505,17031540102,19.95
17031828202,17031540102,16.09
17031829000,17031540102,21.46
17031827400,17031540102,13.83
17031827600,17031540102,14.81
17031825504,17031540102,22.61
17031828801,17031540102,22.45
17031829302,17031540102,24.68
17031828601,17031540102,20.92
17031828100,17031540102,17.27
17031829500,17031540102,25.04
17031827801,17031540102,10.64
17031825503,17031540102,19.34
17031828300,17031540102,15.05
17031829200,17031540102,22.77
17031828201,17031540102,15.64
17031829100,17031540102,24.58
17031827804,17031540102,12.91
17031829700,17031540102,21.95
17031827805,17031540102,14.43
17031827901,17031540102,15.3
17031828402,17031540102,16.92
17031828401,17031540102,18.65
17031829800,17031540102,22.45
17031829301,17031540102,25.17
17031824800,17031540102,11.98
17031828504,17031540102,22.35
17031828702,17031540102,18.5
17031540101,17031540102,1.24
17031824400,17031540102,16.47
17031823302,17031540102,14.0
17031821300,17031540102,8.84
17031824300,17031540102,14.31
17031823603,17031540102,12.21
17031827100,17031540102,10.93
17031825802,17031540102,9.96
17031825900,17031540102,11.42
17031826000,17031540102,12.31
17031825803,17031540102,9.69
17031821500,17031540102,6.66
17031826304,17031540102,9.76
17031825700,17031540102,12.35
17031825801,17031540102,9.28
17031826202,17031540102,15.68
17031826100,17031540102,13.95
17031827802,17031540102,11.26
17031826901,17031540102,12.03
17031827000,17031540102,10.1
17031826902,17031540102,12.69
17031826201,17031540102,11.68
17031826600,17031540102,6.03
17031826401,17031540102,7.88
17031826700,17031540102,8.36
17031826402,17031540102,9.34
17031826500,17031540102,5.68
17031826800,17031540102,13.74
17031823400,17031540102,10.18
17031826301,17031540102,9.21
17031826303,17031540102,10.77
17043843700,17031540102,46.81
17043843200,17031540102,48.53
17043844602,17031540102,39.31
17043843400,17031540102,52.93
17043844100,17031540102,44.03
17043843900,17031540102,45.99
17043843800,17031540102,46.38
17043844501,17031540102,41.97
17043844001,17031540102,42.56
17043843601,17031540102,47.38
17043843602,17031540102,49.61
17043844002,17031540102,43.34
17031840300,17031540102,27.32
17031650301,17031540102,26.24
17031530503,17031540102,4.82
17031530501,17031540102,6.8
17031540102,17031540102,0.0
17031440201,17031540102,14.34
17031820603,17031540102,29.26
17031820604,17031540102,28.75
17031813802,17031540102,33.87
17031843800,17031540102,20.83
17031842800,17031540102,25.48
17031980100,17031540102,27.59
17031842400,17031540102,15.16
17031841800,17031540102,14.91
17031842500,17031540102,19.68
17031842600,17031540102,21.51
17031843500,17031540102,30.35
17031834900,17031540102,19.71
17031835000,17031540102,22.8
17031835100,17031540102,23.82
17031834700,17031540102,19.67
17031834800,17031540102,19.42
17031835200,17031540102,29.84
17031838800,17031540102,13.14
17031833900,17031540102,13.06
17031730202,17031540102,13.27
17031660301,17031540102,23.61
17031660302,17031540102,24.88
17031430101,17031540102,16.26
17031834000,17031540102,12.77
17031834300,17031540102,12.6
17031834200,17031540102,13.67
17031834400,17031540102,16.65
17031843900,17031540102,15.82
17031836200,17031540102,19.45
17031440202,17031540102,14.2
17031440102,17031540102,13.81
17031430102,17031540102,16.47
17031834500,17031540102,18.74
17031836300,17031540102,19.9
17031843600,17031540102,20.52
17031834600,17031540102,17.81
17031700502,17031540102,19.77
17031836100,17031540102,20.89
17031835700,17031540102,21.13
17031835600,17031540102,19.59
17031813801,17031540102,33.44
17031700501,17031540102,19.46
17031460301,17031540102,14.94
17031460302,17031540102,15.55
17031431302,17031540102,15.47
17031431301,17031540102,14.69
17031440101,17031540102,13.86
17031301803,17031540102,32.57
17031835500,17031540102,20.97
17031730201,17031540102,14.2
17031580502,17031540102,26.98
17031580501,17031540102,28.33
17031700302,17031540102,22.13
17031700402,17031540102,20.99
17031700401,17031540102,22.52
17031830500,17031540102,30.87
17031820605,17031540102,26.71
17031301702,17031540102,31.33
17031700301,17031540102,23.38
17031301801,17031540102,32.81
17031490902,17031540102,9.14
17031490901,17031540102,8.24
17031530502,17031540102,4.53
17031650302,17031540102,25.44
17031823001,17031540102,23.37
17031823101,17031540102,22.05
17031301600,17031540102,31.53
17031510300,17031540102,11.66
17031491400,17031540102,7.17
17031530100,17031540102,6.01
17031500200,17031540102,10.0
17031530200,17031540102,7.87
17031821401,17031540102,7.62
17031740100,17031540102,14.96
17031740400,17031540102,15.51
17031823304,17031540102,14.21
17031640100,17031540102,27.83
17031640300,17031540102,30.07
17031640400,17031540102,32.12
17031640500,17031540102,31.86
17031640600,17031540102,29.68
17031640700,17031540102,27.88
17031640800,17031540102,27.79
17031650100,17031540102,25.54
17031815200,17031540102,37.77
17031815300,17031540102,39.41
17031815400,17031540102,38.31
17031815500,17031540102,35.96
17031815600,17031540102,41.66
17031815701,17031540102,39.7
17031823200,17031540102,18.27
17031823002,17031540102,22.48
17031822302,17031540102,23.44
17031821402,17031540102,6.06
17031750300,17031540102,13.23
17031750100,17031540102,10.37
17031740300,17031540102,15.78
17031740200,17031540102,17.24
17031820501,17031540102,29.27
17031650200,17031540102,26.9
17031650400,17031540102,23.69
17031650500,17031540102,26.6
17031660400,17031540102,24.74
17031660500,17031540102,24.45
17031660600,17031540102,22.92
17031660700,17031540102,21.21
17031815702,17031540102,39.54
17031815800,17031540102,39.4
17031816100,17031540102,39.17
17031750500,17031540102,11.57
17031750400,17031540102,11.96
17031750200,17031540102,11.75
17031821001,17031540102,28.21
17031420600,17031540102,18.1
17031420700,17031540102,17.06
17031420800,17031540102,17.13
17031421200,17031540102,16.12
17031430200,17031540102,16.44
17031660800,17031540102,22.41
17031660900,17031540102,21.23
17031661000,17031540102,20.19
17031661100,17031540102,21.31
17031670100,17031540102,21.34
17031670200,17031540102,21.35
17031670300,17031540102,21.57
17031670400,17031540102,22.11
17031816800,17031540102,42.58
17031381400,17031540102,21.11
17031381700,17031540102,20.83
17031381800,17031540102,21.21
17031381900,17031540102,20.67
17031430300,17031540102,15.0
17031430400,17031540102,14.06
17031430500,17031540102,14.51
17031430600,17031540102,15.75
17031430700,17031540102,16.62
17031430800,17031540102,15.13
17031430900,17031540102,14.15
17031431200,17031540102,14.23
17031431400,17031540102,16.5
17031670500,17031540102,22.82
17031670600,17031540102,22.27
17031670700,17031540102,20.56
17031670800,17031540102,21.41
17031670900,17031540102,21.12
17031671100,17031540102,20.38
17031671200,17031540102,20.21
17031671300,17031540102,20.45
17031671400,17031540102,20.98
17031671500,17031540102,19.67
17031671600,17031540102,19.43
17031817101,17031540102,43.04
17031817102,17031540102,42.53
17031400300,17031540102,19.96
17031400400,17031540102,18.71
17031400500,17031540102,19.2
17031400800,17031540102,18.23
17031440300,17031540102,14.51
17031440600,17031540102,13.26
17031440700,17031540102,12.97
17031440800,17031540102,12.22
17031440900,17031540102,12.1
17031450300,17031540102,11.96
17031671800,17031540102,19.3
17031671900,17031540102,18.29
17031672000,17031540102,19.18
17031680500,17031540102,20.49
17031680600,17031540102,20.8
17031680900,17031540102,18.34
17031681000,17031540102,19.46
17031681100,17031540102,17.99
17031817600,17031540102,39.57
17031817700,17031540102,40.76
17031817900,17031540102,42.29
17031818000,17031540102,42.36
17031818100,17031540102,39.44
17031410500,17031540102,19.67
17031410600,17031540102,19.71
17031410700,17031540102,19.71
17031410800,17031540102,18.75
17031411000,17031540102,16.92
17031411100,17031540102,17.25
17031411200,17031540102,18.18
17031530600,17031540102,4.64
17031460100,17031540102,15.7
17031460200,17031540102,14.88
17031460400,17031540102,14.63
17031460500,17031540102,14.0
17031460600,17031540102,13.61
17031460700,17031540102,13.64
17031461000,17031540102,13.53
17031681200,17031540102,17.21
17031681300,17031540102,17.25
17031681400,17031540102,17.57
17031690300,17031540102,16.35
17031690400,17031540102,16.57
17031690500,17031540102,16.19
17031690900,17031540102,15.35
17031818200,17031540102,40.94
17031818300,17031540102,42.17
17031818401,17031540102,40.2
17031818402,17031540102,39.88
17031818500,17031540102,40.53
17031818600,17031540102,40.52
17031818700,17031540102,39.91
17031818800,17031540102,39.11
17031818900,17031540102,36.42
17031819000,17031540102,37.04
17031819100,17031540102,37.19
17031420100,17031540102,16.43
17031420200,17031540102,17.06
17031420300,17031540102,17.57
17031420400,17031540102,17.77
17031420500,17031540102,17.56
17031470100,17031540102,11.99
17031480100,17031540102,11.27
17031480200,17031540102,11.21
17031480300,17031540102,10.19
17031480400,17031540102,11.01
17031480500,17031540102,11.62
17031691000,17031540102,16.35
17031691100,17031540102,16.57
17031691200,17031540102,15.62
17031691300,17031540102,15.66
17031691400,17031540102,14.96
17031691500,17031540102,14.66
17031700100,17031540102,20.91
17031819200,17031540102,36.45
17031819300,17031540102,37.04
17031819400,17031540102,35.57
17031819500,17031540102,34.22
17031520500,17031540102,15.98
17031720500,17031540102,14.3
17031490300,17031540102,11.65
17031490400,17031540102,11.46
17031490500,17031540102,10.8
17031490600,17031540102,11.75
17031490700,17031540102,10.14
17031490800,17031540102,10.16
17031700200,17031540102,22.5
17031710100,17031540102,16.28
17031710200,17031540102,17.03
17031710300,17031540102,17.67
17031710400,17031540102,18.29
17031710500,17031540102,17.49
17031710600,17031540102,17.16
17031710700,17031540102,16.93
17031819600,17031540102,32.77
17031819700,17031540102,34.96
17031819801,17031540102,36.52
17031819802,17031540102,35.07
17031491000,17031540102,8.69
17031491100,17031540102,9.93
17031491200,17031540102,8.89
17031510100,17031540102,12.66
17031510200,17031540102,11.8
17031520200,17031540102,13.68
17031710800,17031540102,15.97
17031710900,17031540102,15.16
17031711000,17031540102,14.7
17031711100,17031540102,15.74
17031711200,17031540102,16.65
17031711300,17031540102,16.46
17031711400,17031540102,14.78
17031820103,17031540102,32.04
17031820300,17031540102,33.63
17031820400,17031540102,32.03
17031820700,17031540102,36.03
17031820800,17031540102,32.51
17031820901,17031540102,27.43
17031820902,17031540102,25.01
17031500300,17031540102,7.48
17031823703,17031540102,24.27
17031520300,17031540102,14.28
17031520600,17031540102,15.93
17031560100,17031540102,30.14
17031560200,17031540102,30.64
17031560300,17031540102,30.29
17031560400,17031540102,29.82
17031560700,17031540102,29.96
17031711500,17031540102,14.1
17031720100,17031540102,15.84
17031720200,17031540102,13.69
17031720300,17031540102,14.63
17031720600,17031540102,14.01
17031720700,17031540102,13.53
17031730100,17031540102,12.9
17031730300,17031540102,14.5
17031821002,17031540102,26.91
17031821101,17031540102,24.48
17031821102,17031540102,23.94
17031821600,17031540102,18.97
17031822000,17031540102,21.65
17031990000,17031540102,28.89
17031550200,17031540102,17.48
17031560800,17031540102,32.79
17031560900,17031540102,33.97
17031561000,17031540102,33.88
17031561100,17031540102,31.18
17031570100,17031540102,27.62
17031570200,17031540102,28.62
17031730400,17031540102,12.81
17031730500,17031540102,12.0
17031730600,17031540102,11.6
17031730700,17031540102,10.54
17031822200,17031540102,23.24
17031822301,17031540102,25.25
17031491300,17031540102,7.45
17031720400,17031540102,15.32
17031530400,17031540102,8.32
17031750600,17031540102,9.65
17031570300,17031540102,28.76
17031570400,17031540102,27.48
17031570500,17031540102,29.03
17031580100,17031540102,28.03
17031580200,17031540102,28.45
17031580300,17031540102,28.96
17031580400,17031540102,27.1
17031580600,17031540102,26.67
17031530300,17031540102,10.21
17031500100,17031540102,12.21
17031821200,17031540102,9.78
17031821800,17031540102,17.11
17031822400,17031540102,24.53
17031580700,17031540102,25.67
17031580800,17031540102,24.82
17031590500,17031540102,26.95
17031590600,17031540102,26.12
17031590700,17031540102,25.23
17031822101,17031540102,21.1
17031822500,17031540102,21.7
17031822601,17031540102,21.42
17031822102,17031540102,19.17
17031520100,17031540102,14.48
17031610300,17031540102,24.33
17031610400,17031540102,23.3
17031610800,17031540102,22.11
17031611000,17031540102,21.65
17031611100,17031540102,22.73
17031611200,17031540102,23.08
17031611300,17031540102,22.75
17031611400,17031540102,23.91
17031813500,17031540102,36.79
17031813600,17031540102,35.33
17031813900,17031540102,36.14
17031814000,17031540102,36.62
17031814100,17031540102,35.5
17031821700,17031540102,17.96
17031822602,17031540102,21.83
17031823500,17031540102,10.0
17031822702,17031540102,18.0
17031822701,17031540102,19.28
17031822801,17031540102,18.8
17031520400,17031540102,14.19
17031550100,17031540102,15.72
17031611500,17031540102,24.22
17031611600,17031540102,23.17
17031611700,17031540102,22.97
17031611800,17031540102,22.89
17031611900,17031540102,22.23
17031612000,17031540102,21.45
17031612100,17031540102,21.22
17031620100,17031540102,26.68
17031620200,17031540102,27.84
17031814200,17031540102,33.44
17031814300,17031540102,34.48
17031814400,17031540102,33.15
17031814500,17031540102,35.18
17031821900,17031540102,17.49
17031822802,17031540102,18.35
17031823303,17031540102,16.3
17031822900,17031540102,25.8
17031820502,17031540102,28.06
17031620300,17031540102,28.05
17031620400,17031540102,26.75
17031630100,17031540102,23.88
17031630200,17031540102,24.51
17031630300,17031540102,26.82
