origin,destination,minutes
17197883100,17031390100,56.52
17197882900,17031390100,56.8
17197883212,17031390100,61.66
17197880418,17031390100,58.24
17099961701,17031390100,104.34
17099961702,17031390100,108.31
17037002100,17031390100,95.05
17037002000,17031390100,96.32
17037001900,17031390100,102.94
17037001800,17031390100,100.2
17037001700,17031390100,85.51
17093890102,17031390100,70.01
17093890500,17031390100,86.36
17093890600,17031390100,74.18
17093890400,17031390100,76.1
17037001400,17031390100,88.93
17037000300,17031390100,102.11
17089852403,17031390100,81.42
17197882601,17031390100,57.01
17197882602,17031390100,55.92
17197882702,17031390100,57.72
17197881601,17031390100,58.15
17197883516,17031390100,47.93
17197881116,17031390100,49.17
17197881112,17031390100,54.16
17197881302,17031390100,53.1
17197883208,17031390100,56.38
17197881604,17031390100,56.51
17197880903,17031390100,56.2
17197881402,17031390100,55.88
17197881108,17031390100,50.71
17197880901,17031390100,54.59
17197884103,17031390100,52.69
17197883209,17031390100,56.96
17197880414,17031390100,55.54
17197880410,17031390100,51.23
17197880415,17031390100,54.79
17197880417,17031390100,52.72
17197880411,17031390100,47.61
17197980100,17031390100,54.35
17197880702,17031390100,51.47
17197881115,17031390100,52.68
17197881113,17031390100,54.44
17197881111,17031390100,50.45
17197881107,17031390100,51.42
17197881301,17031390100,53.72
17197882701,17031390100,58.09
17197882801,17031390100,58.23
17197881603,17031390100,57.14
17197881401,17031390100,54.84
17197880905,17031390100,54.08
17197883902,17031390100,48.73
17197880404,17031390100,52.22
17197881105,17031390100,53.03
17197883602,17031390100,44.03
17197880412,17031390100,56.24
17197882500,17031390100,54.68
17197882100,17031390100,54.45
17197882000,17031390100,54.5
17197881900,17031390100,56.28
17197881800,17031390100,56.94
17197881700,17031390100,57.72
17197881500,17031390100,56.61
17197883000,17031390100,54.06
17197882400,17031390100,55.2
17197882300,17031390100,52.62
17197882200,17031390100,52.55
17197881200,17031390100,53.15
17197883504,17031390100,44.85
17197881109,17031390100,55.07
17197883507,17031390100,47.45
17197883510,17031390100,60.4
17197880416,17031390100,56.86
17197884101,17031390100,50.15
17197880313,17031390100,62.85
17197880314,17031390100,58.47
17197880308,17031390100,50.62
17197880408,17031390100,48.51
17197880507,17031390100,50.19
17197880310,17031390100,56.39
17197880312,17031390100,58.52
17037001600,17031390100,93.83
17037001500,17031390100,90.85
17093890101,17031390100,63.49
17093890302,17031390100,68.0
17093890301,17031390100,72.3
17093890201,17031390100,65.12
17093890202,17031390100,66.95
17089854700,17031390100,65.25
17089854503,17031390100,68.43
17089854504,17031390100,71.56
17089853005,17031390100,65.84
17089854501,17031390100,77.5
17089854200,17031390100,67.68
17089853900,17031390100,67.54
17089854400,17031390100,61.48
17089854100,17031390100,67.36
17089854002,17031390100,66.91
17089854001,17031390100,69.44
17037001001,17031390100,94.23
17037002200,17031390100,92.02
17037001002,17031390100,93.6
17037001300,17031390100,89.51
17197883519,17031390100,42.53
17197883514,17031390100,42.1
17197883522,17031390100,42.24
17197883515,17031390100,46.62
17197881011,17031390100,42.2
17197881012,17031390100,42.67
17197881007,17031390100,48.03
17197881010,17031390100,49.59
17197880601,17031390100,47.65
17197880204,17031390100,45.09
17197881009,17031390100,50.42
17197880602,17031390100,47.64
17197880701,17031390100,50.59
17197883521,17031390100,44.49
17197883517,17031390100,45.61
17197883513,17031390100,41.84
17197880117,17031390100,39.68
17197880303,17031390100,54.64
17197880121,17031390100,46.2
17197880116,17031390100,40.9
17197880118,17031390100,49.17
17197880115,17031390100,41.77
17197880120,17031390100,45.94
17197880304,17031390100,53.84
17197880505,17031390100,46.16
17197880119,17031390100,49.13
17197880306,17031390100,49.56
17197883603,17031390100,44.64
17197880502,17031390100,45.61
17197880503,17031390100,48.48
17197883605,17031390100,47.48
17197880114,17031390100,40.59
17197880203,17031390100,43.37
17197881006,17031390100,41.97
17197881005,17031390100,41.6
17197881002,17031390100,43.15
17197881001,17031390100,44.12
17197883505,17031390100,41.78
17197880309,17031390100,54.64
17197880307,17031390100,56.78
17197880305,17031390100,54.05
17197883808,17031390100,40.78
17197883811,17031390100,42.78
17197880113,17031390100,41.25
17197880111,17031390100,41.56
17197880107,17031390100,42.14
17197880106,17031390100,42.67
17197880202,17031390100,41.47
17197880112,17031390100,41.16
17197880109,17031390100,40.71
17197883809,17031390100,44.8
17197883606,17031390100,49.43
17197883511,17031390100,39.84
17197880105,17031390100,44.86
17197883804,17031390100,44.18
17197883803,17031390100,44.43
17043846314,17031390100,43.23
17043845808,17031390100,37.93
17043846310,17031390100,39.96
17043846308,17031390100,39.05
17043846523,17031390100,50.7
17043846521,17031390100,53.82
17043846517,17031390100,58.78
17043846511,17031390100,58.51
17043846509,17031390100,56.41
17043846519,17031390100,54.07
17043846507,17031390100,60.34
17043846504,17031390100,52.5
17043846405,17031390100,53.77
17043846404,17031390100,50.73
17043846206,17031390100,46.98
17043846408,17031390100,57.59
17043841606,17031390100,51.48
17043846201,17031390100,47.66
17043846305,17031390100,40.67
17043846304,17031390100,44.28
17043846202,17031390100,48.02
17043846207,17031390100,50.1
17043846515,17031390100,55.32
17043846205,17031390100,48.13
17043846104,17031390100,48.63
17043846203,17031390100,45.89
17043846103,17031390100,51.06
17043846518,17031390100,61.88
17043846510,17031390100,55.09
17043846522,17031390100,53.01
17043846409,17031390100,54.79
17043846514,17031390100,56.75
17043846513,17031390100,57.75
17043846524,17031390100,50.82
17043845703,17031390100,38.36
17043846208,17031390100,51.19
17043846209,17031390100,51.2
17043846313,17031390100,45.71
17043846315,17031390100,45.16
17043846312,17031390100,46.18
17043846105,17031390100,48.98
17043845802,17031390100,35.25
17043845805,17031390100,34.05
17043845803,17031390100,34.8
17043846311,17031390100,40.42
17043845809,17031390100,36.52
17043845807,17031390100,34.84
17043846307,17031390100,40.72
17043845901,17031390100,31.77
17043846004,17031390100,45.69
17043846106,17031390100,51.08
17043846411,17031390100,55.39
17043841603,17031390100,56.13
17043846410,17031390100,54.2
17043846412,17031390100,55.36
17043846413,17031390100,53.14
17043841607,17031390100,53.22
17043841604,17031390100,55.73
17043841605,17031390100,56.74
17037000800,17031390100,91.61
17031830008,17031390100,39.08
17031824123,17031390100,38.04
17031824117,17031390100,43.09
17031825304,17031390100,38.49
17031824122,17031390100,39.52
17031824121,17031390100,39.72
17031824113,17031390100,40.59
17031824006,17031390100,39.95
17031824005,17031390100,40.38
17031824003,17031390100,39.39
17031824004,17031390100,37.3
17031824114,17031390100,45.5
17031824116,17031390100,37.76
17031830007,17031390100,39.22
17031825303,17031390100,36.12
17031824120,17031390100,45.73
17031824119,17031390100,46.23
17031824115,17031390100,38.11
17031823801,17031390100,32.83
17031825400,17031390100,38.02
17031824506,17031390100,35.77
17031829901,17031390100,30.69
17031824507,17031390100,35.78
17031825505,17031390100,34.26
17031824106,17031390100,40.1
17031823901,17031390100,31.72
17031830004,17031390100,36.6
17031824107,17031390100,37.76
17031824108,17031390100,40.54
17031829902,17031390100,36.39
17031824105,17031390100,38.14
17031830003,17031390100,39.16
17031830001,17031390100,39.67
17031830005,17031390100,43.37
17031829402,17031390100,43.09
17031830100,17031390100,40.19
17031830300,17031390100,43.91
17031830400,17031390100,43.54
17031830202,17031390100,43.74
17031830006,17031390100,37.64
17031830201,17031390100,40.09
17031825302,17031390100,33.41
17089853001,17031390100,66.14
17089852905,17031390100,62.5
17089852904,17031390100,62.12
17089852903,17031390100,58.13
17089854800,17031390100,72.81
17089852807,17031390100,68.83
17089852805,17031390100,63.46
17089852803,17031390100,65.41
17089852906,17031390100,60.46
17089853007,17031390100,65.04
17089854301,17031390100,65.14
17089854302,17031390100,64.94
17089853006,17031390100,66.47
17089853008,17031390100,62.39
17089852907,17031390100,60.76
17089852806,17031390100,61.16
17089852808,17031390100,67.03
17089852606,17031390100,70.25
17089852500,17031390100,64.9
17089852402,17031390100,77.69
17089852700,17031390100,69.59
17089853600,17031390100,63.15
17089853400,17031390100,64.88
17089853300,17031390100,61.8
17089853200,17031390100,63.8
17089853100,17031390100,64.98
17089853500,17031390100,61.81
17089853004,17031390100,63.14
17043841325,17031390100,53.27
17043841313,17031390100,58.98
17043841316,17031390100,56.28
17043841404,17031390100,52.87
17043842200,17031390100,46.6
17043842300,17031390100,47.31
17043842400,17031390100,47.14
17043842500,17031390100,49.0
17043842601,17031390100,49.32
17043842602,17031390100,51.67
17043841318,17031390100,56.18
17043841321,17031390100,55.13
17043841326,17031390100,54.7
17043841323,17031390100,51.83
17043841327,17031390100,58.82
17043841322,17031390100,51.84
17043842603,17031390100,51.24
17043842604,17031390100,52.25
17043842605,17031390100,49.34
17043842702,17031390100,47.0
17043842703,17031390100,49.72
17043842704,17031390100,49.11
17043841114,17031390100,49.78
17043842709,17031390100,42.89
17043841706,17031390100,43.76
17043841210,17031390100,52.16
17043841208,17031390100,47.89
17043841704,17031390100,52.91
17043842706,17031390100,45.82
17043843500,17031390100,41.62
17043841207,17031390100,49.39
17043840908,17031390100,46.46
17043844601,17031390100,34.63
17043841310,17031390100,64.08
17043841901,17031390100,49.8
17043842710,17031390100,47.2
17043841308,17031390100,58.72
17043844901,17031390100,38.12
17043844801,17031390100,38.82
17043845509,17031390100,34.45
17043845507,17031390100,33.27
17043845505,17031390100,34.17
17043844402,17031390100,39.3
17043844401,17031390100,38.29
17043844301,17031390100,39.5
17043844202,17031390100,38.52
17043844201,17031390100,40.8
17043844701,17031390100,36.41
17043842708,17031390100,43.9
17043841703,17031390100,47.73
17043841209,17031390100,51.06
17043840910,17031390100,46.13
17043841705,17031390100,45.8
17043841324,17031390100,52.16
17043841320,17031390100,52.96
17043841312,17031390100,58.42
17043846102,17031390100,48.81
17043846002,17031390100,42.97
17043845300,17031390100,30.12
17043845602,17031390100,35.73
17043845704,17031390100,36.4
17043844702,17031390100,32.49
17043845502,17031390100,32.74
17043845100,17031390100,33.93
17043845000,17031390100,35.42
17043845601,17031390100,36.92
17043845702,17031390100,36.77
17043845701,17031390100,38.66
17043845810,17031390100,31.35
17043845811,17031390100,30.96
17043845508,17031390100,31.8
17043845200,17031390100,32.38
17043845401,17031390100,30.1
17043845402,17031390100,31.68
17043845902,17031390100,29.23
17043845506,17031390100,35.38
17043845510,17031390100,34.83
17043844502,17031390100,36.68
17043844306,17031390100,38.61
17043844307,17031390100,36.83
17043844304,17031390100,41.39
17043846003,17031390100,45.21
17043841204,17031390100,49.44
17043841205,17031390100,53.69
17043844902,17031390100,40.55
17043844802,17031390100,40.58
17043842711,17031390100,45.42
17043844305,17031390100,41.05
17043841902,17031390100,49.91
17043841206,17031390100,52.48
17043841307,17031390100,55.14
17043841401,17031390100,56.41
17043841501,17031390100,59.03
17043841801,17031390100,50.43
17043841802,17031390100,53.67
17043842000,17031390100,45.54
17043842100,17031390100,45.4
17043841503,17031390100,58.58
17043841504,17031390100,58.02
17043841403,17031390100,55.5
17037000100,17031390100,88.83
17037000200,17031390100,97.78
17037000900,17031390100,92.4
17037000500,17031390100,95.27
17037000700,17031390100,96.41
17037000600,17031390100,95.95
17037000400,17031390100,92.98
17031823806,17031390100,29.27
17031820606,17031390100,25.11
17031804406,17031390100,60.92
17031804507,17031390100,60.31
17031823805,17031390100,30.93
17031824601,17031390100,30.42
17031825200,17031390100,33.03
17031825000,17031390100,30.74
17031824602,17031390100,30.18
17031823102,17031390100,29.18
17031823904,17031390100,33.32
17031823605,17031390100,32.3
17031823704,17031390100,27.41
17031823903,17031390100,34.09
17031819900,17031390100,27.46
17031823702,17031390100,29.31
17031823803,17031390100,31.56
17031820000,17031390100,28.21
17031820101,17031390100,27.26
17031820104,17031390100,26.02
17031823705,17031390100,29.18
17031820202,17031390100,25.98
17031820201,17031390100,29.02
17031824503,17031390100,36.47
17031823604,17031390100,32.91
17031825501,17031390100,32.05
17031823602,17031390100,31.43
17031824505,17031390100,34.11
17007010400,17031390100,92.11
17089854900,17031390100,68.21
17089851907,17031390100,68.38
17089851905,17031390100,71.74
17089852101,17031390100,73.51
17089852102,17031390100,70.53
17089851908,17031390100,66.74
17089852300,17031390100,64.01
17089852201,17031390100,66.91
17089852001,17031390100,67.07
17089850701,17031390100,69.23
17089852002,17031390100,64.11
17089852601,17031390100,68.02
17089851801,17031390100,65.37
17089852003,17031390100,62.74
17089850703,17031390100,88.3
17089852401,17031390100,75.05
17089852202,17031390100,67.5
17089850702,17031390100,72.97
17197883810,17031390100,38.83
17197883806,17031390100,41.06
17197883700,17031390100,40.03
17031828506,17031390100,37.18
17031825600,17031390100,29.39
17031827200,17031390100,29.48
17031827500,17031390100,29.77
17031824701,17031390100,28.53
17031827300,17031390100,30.68
17031824900,17031390100,29.52
17031828602,17031390100,35.8
17031824702,17031390100,27.91
17031829401,17031390100,41.92
17031827700,17031390100,29.84
17031828503,17031390100,35.41
17031827902,17031390100,30.62
17031828701,17031390100,35.44
17031829600,17031390100,39.39
17031828802,17031390100,37.82
17031828900,17031390100,37.8
17031828000,17031390100,31.31
17031828505,17031390100,34.0
17031828202,17031390100,30.15
17031829000,17031390100,35.52
17031827400,17031390100,27.44
17031827600,17031390100,29.37
17031825504,17031390100,35.86
17031828801,17031390100,36.96
17031829302,17031390100,39.68
17031828601,17031390100,34.84
17031828100,17031390100,31.32
17031829500,17031390100,39.51
17031827801,17031390100,26.74
17031825503,17031390100,32.6
17031828300,17031390100,32.48
17031829200,17031390100,37.77
17031828201,17031390100,29.69
17031829100,17031390100,39.54
17031827804,17031390100,27.18
17031829700,17031390100,36.0
17031827805,17031390100,29.14
17031827901,17031390100,29.35
17031828402,17031390100,34.09
17031828401,17031390100,31.9
17031829800,17031390100,35.71
17031829301,17031390100,41.81
17031824800,17031390100,25.23
17031828504,17031390100,36.4
17031828702,17031390100,32.55
17031540101,17031390100,22.07
17031824400,17031390100,30.44
17031823302,17031390100,27.98
17031821300,17031390100,23.12
17031824300,17031390100,28.28
17031823603,17031390100,26.19
17031827100,17031390100,28.5
17031825802,17031390100,24.01
17031825900,17031390100,25.48
17031826000,17031390100,26.36
17031825803,17031390100,23.74
17031821500,17031390100,25.52
17031826304,17031390100,23.81
17031825700,17031390100,26.4
17031825801,17031390100,23.33
17031826202,17031390100,29.73
17031826100,17031390100,28.0
17031827802,17031390100,25.31
17031826901,17031390100,26.29
17031827000,17031390100,27.16
17031826902,17031390100,27.69
17031826201,17031390100,25.73
17031826600,17031390100,24.89
17031826401,17031390100,24.13
17031826700,17031390100,26.63
17031826402,17031390100,24.01
17031826500,17031390100,24.54
17031826800,17031390100,27.72
17031823400,17031390100,24.15
17031826301,17031390100,25.58
17031826303,17031390100,25.83
17043843700,17031390100,39.24
17043843200,17031390100,38.17
17043844602,17031390100,31.74
17043843400,17031390100,42.58
17043844100,17031390100,36.46
17043843900,17031390100,35.94
17043843800,17031390100,36.78
17043844501,17031390100,34.4
17043844001,17031390100,34.63
17043843601,17031390100,39.37
17043843602,17031390100,41.17
17043844002,17031390100,32.99
17031840300,17031390100,11.68
17031650301,17031390100,18.32
17031530503,17031390100,22.62
17031530501,17031390100,22.45
17031540102,17031390100,20.94
17031440201,17031390100,11.29
17031820603,17031390100,26.66
17031820604,17031390100,26.85
17031813802,17031390100,18.74
17031843800,17031390100,7.56
17031842800,17031390100,10.77
17031980100,17031390100,16.85
17031842400,17031390100,12.72
17031841800,17031390100,9.15
17031842500,17031390100,10.18
17031842600,17031390100,6.77
17031843500,17031390100,14.93
17031834900,17031390100,13.56
17031835000,17031390100,13.33
17031835100,17031390100,13.17
17031834700,17031390100,8.54
17031834800,17031390100,9.53
17031835200,17031390100,15.41
17031838800,17031390100,16.85
17031833900,17031390100,11.64
17031730202,17031390100,16.23
17031660301,17031390100,15.04
17031660302,17031390100,14.61
17031430101,17031390100,7.06
17031834000,17031390100,16.05
17031834300,17031390100,10.63
17031834200,17031390100,9.35
17031834400,17031390100,7.67
17031843900,17031390100,5.14
17031836200,17031390100,5.76
17031440202,17031390100,12.36
17031440102,17031390100,12.38
17031430102,17031390100,6.8
17031834500,17031390100,7.17
17031836300,17031390100,3.74
17031843600,17031390100,3.7
17031834600,17031390100,8.43
17031700502,17031390100,19.8
17031836100,17031390100,5.61
17031835700,17031390100,5.39
17031835600,17031390100,6.35
17031813801,17031390100,18.2
17031700501,17031390100,17.52
17031460301,17031390100,11.57
17031460302,17031390100,10.93
17031431302,17031390100,8.82
17031431301,17031390100,9.72
17031440101,17031390100,10.81
17031301803,17031390100,16.05
17031835500,17031390100,6.48
17031730201,17031390100,17.9
17031580502,17031390100,12.26
17031580501,17031390100,13.62
17031700302,17031390100,21.94
17031700402,17031390100,19.76
17031700401,17031390100,20.03
17031830500,17031390100,14.35
17031820605,17031390100,27.5
17031301702,17031390100,14.89
17031700301,17031390100,20.89
17031301801,17031390100,16.3
17031490902,17031390100,17.71
17031490901,17031390100,17.27
17031530502,17031390100,21.88
17031650302,17031390100,17.05
17031823001,17031390100,27.1
17031823101,17031390100,29.39
17031301600,17031390100,15.09
17031510300,17031390100,14.04
17031491400,17031390100,17.35
17031530100,17031390100,18.79
17031500200,17031390100,16.89
17031530200,17031390100,20.54
17031821401,17031390100,21.8
17031740100,17031390100,24.24
17031740400,17031390100,25.13
17031823304,17031390100,26.38
17031640100,17031390100,17.32
17031640300,17031390100,20.37
17031640400,17031390100,21.18
17031640500,17031390100,22.27
17031640600,17031390100,20.13
17031640700,17031390100,18.75
17031640800,17031390100,18.13
17031650100,17031390100,16.64
17031815200,17031390100,21.4
17031815300,17031390100,23.86
17031815400,17031390100,22.08
17031815500,17031390100,19.74
17031815600,17031390100,26.4
17031815701,17031390100,23.38
17031823200,17031390100,29.18
17031823002,17031390100,30.09
17031822302,17031390100,25.69
17031821402,17031390100,22.15
17031750300,17031390100,22.51
17031750100,17031390100,20.5
17031740300,17031390100,25.07
17031740200,17031390100,24.64
17031820501,17031390100,25.86
17031650200,17031390100,17.19
17031650400,17031390100,18.34
17031650500,17031390100,20.41
17031660400,17031390100,15.56
17031660500,17031390100,16.09
17031660600,17031390100,14.35
17031660700,17031390100,13.7
17031815702,17031390100,23.54
17031815800,17031390100,25.16
17031816100,17031390100,23.78
17031750500,17031390100,21.14
17031750400,17031390100,22.77
17031750200,17031390100,21.04
17031821001,17031390100,25.96
17031420600,17031390100,7.28
17031420700,17031390100,8.14
17031420800,17031390100,8.03
17031421200,17031390100,8.65
17031430200,17031390100,7.24
17031660800,17031390100,14.92
17031660900,17031390100,15.32
17031661000,17031390100,15.25
17031661100,17031390100,16.57
17031670100,17031390100,10.04
17031670200,17031390100,10.05
17031670300,17031390100,10.71
17031670400,17031390100,10.81
17031816800,17031390100,32.22
17031381400,17031390100,4.16
17031381700,17031390100,6.48
17031381800,17031390100,4.58
17031381900,17031390100,4.7
17031430300,17031390100,7.72
17031430400,17031390100,8.55
17031430500,17031390100,7.4
17031430600,17031390100,8.18
17031430700,17031390100,7.12
17031430800,17031390100,8.03
17031430900,17031390100,7.83
17031431200,17031390100,9.17
17031431400,17031390100,8.19
17031670500,17031390100,11.97
17031670600,17031390100,12.2
17031670700,17031390100,11.32
17031670800,17031390100,11.56
17031670900,17031390100,11.26
17031671100,17031390100,12.17
17031671200,17031390100,12.98
17031671300,17031390100,13.22
17031671400,17031390100,13.66
17031671500,17031390100,13.59
17031671600,17031390100,12.85
17031817101,17031390100,29.36
17031817102,17031390100,27.14
17031400300,17031390100,5.64
17031400400,17031390100,6.32
17031400500,17031390100,7.1
17031400800,17031390100,7.5
17031440300,17031390100,13.03
17031440600,17031390100,14.31
17031440700,17031390100,13.07
17031440800,17031390100,13.38
17031440900,17031390100,13.97
17031450300,17031390100,10.71
17031671800,17031390100,13.87
17031671900,17031390100,13.52
17031672000,17031390100,14.21
17031680500,17031390100,9.2
17031680600,17031390100,10.74
17031680900,17031390100,10.41
17031681000,17031390100,11.37
17031681100,17031390100,11.86
17031817600,17031390100,24.17
17031817700,17031390100,25.37
17031817900,17031390100,26.89
17031818000,17031390100,28.63
17031818100,17031390100,29.73
17031410500,17031390100,4.75
17031410600,17031390100,4.54
17031410700,17031390100,4.34
17031410800,17031390100,4.29
17031411000,17031390100,4.08
17031411100,17031390100,4.78
17031411200,17031390100,5.69
17031530600,17031390100,20.08
17031460100,17031390100,10.09
17031460200,17031390100,10.34
17031460400,17031390100,11.2
17031460500,17031390100,9.75
17031460600,17031390100,11.98
17031460700,17031390100,11.34
17031461000,17031390100,12.59
17031681200,17031390100,10.92
17031681300,17031390100,12.76
17031681400,17031390100,12.82
17031690300,17031390100,10.06
17031690400,17031390100,9.33
17031690500,17031390100,9.33
17031690900,17031390100,9.71
17031818200,17031390100,29.27
17031818300,17031390100,30.69
17031818401,17031390100,29.83
17031818402,17031390100,31.16
17031818500,17031390100,31.96
17031818600,17031390100,30.76
17031818700,17031390100,26.52
17031818800,17031390100,25.5
17031818900,17031390100,27.7
17031819000,17031390100,28.26
17031819100,17031390100,21.37
17031420100,17031390100,6.11
17031420200,17031390100,7.01
17031420300,17031390100,6.84
17031420400,17031390100,6.81
17031420500,17031390100,6.71
17031470100,17031390100,14.05
17031480100,17031390100,10.32
17031480200,17031390100,11.2
17031480300,17031390100,11.85
17031480400,17031390100,11.66
17031480500,17031390100,12.16
17031691000,17031390100,10.28
17031691100,17031390100,11.06
17031691200,17031390100,11.7
17031691300,17031390100,11.8
17031691400,17031390100,10.73
17031691500,17031390100,10.82
17031700100,17031390100,18.21
17031819200,17031390100,22.21
17031819300,17031390100,23.06
17031819400,17031390100,23.38
17031819500,17031390100,25.57
17031520500,17031390100,17.3
17031720500,17031390100,22.49
17031490300,17031390100,15.25
17031490400,17031390100,14.64
17031490500,17031390100,15.3
17031490600,17031390100,16.04
17031490700,17031390100,16.88
17031490800,17031390100,16.46
17031700200,17031390100,20.01
17031710100,17031390100,13.32
17031710200,17031390100,13.88
17031710300,17031390100,15.1
17031710400,17031390100,15.5
17031710500,17031390100,16.69
17031710600,17031390100,14.75
17031710700,17031390100,14.78
17031819600,17031390100,23.89
17031819700,17031390100,26.19
17031819801,17031390100,28.24
17031819802,17031390100,28.06
17031491000,17031390100,18.05
17031491100,17031390100,18.84
17031491200,17031390100,19.53
17031510100,17031390100,13.7
17031510200,17031390100,13.96
17031520200,17031390100,14.47
17031710800,17031390100,13.74
17031710900,17031390100,14.27
17031711000,17031390100,15.27
17031711100,17031390100,16.43
17031711200,17031390100,16.68
17031711300,17031390100,17.85
17031711400,17031390100,16.26
17031820103,17031390100,24.39
17031820300,17031390100,18.93
17031820400,17031390100,21.34
17031820700,17031390100,19.8
17031820800,17031390100,17.11
17031820901,17031390100,24.84
17031820902,17031390100,21.85
17031500300,17031390100,16.95
17031823703,17031390100,29.37
17031520300,17031390100,16.4
17031520600,17031390100,17.25
17031560100,17031390100,15.43
17031560200,17031390100,15.93
17031560300,17031390100,15.78
17031560400,17031390100,15.11
17031560700,17031390100,15.8
17031711500,17031390100,15.73
17031720100,17031390100,20.43
17031720200,17031390100,19.92
17031720300,17031390100,20.73
17031720600,17031390100,21.77
17031720700,17031390100,20.99
17031730100,17031390100,16.9
17031730300,17031390100,17.32
17031821002,17031390100,24.83
17031821101,17031390100,24.11
17031821102,17031390100,22.82
17031821600,17031390100,20.86
17031822000,17031390100,21.59
17031990000,17031390100,11.53
17031550200,17031390100,23.35
17031560800,17031390100,18.35
17031560900,17031390100,19.52
17031561000,17031390100,19.87
17031561100,17031390100,18.07
17031570100,17031390100,12.91
17031570200,17031390100,13.91
17031730400,17031390100,17.38
17031730500,17031390100,18.1
17031730600,17031390100,18.15
17031730700,17031390100,18.7
17031822200,17031390100,24.76
17031822301,17031390100,25.94
17031491300,17031390100,18.27
17031720400,17031390100,21.98
17031530400,17031390100,23.33
17031750600,17031390100,20.44
17031570300,17031390100,14.05
17031570400,17031390100,12.77
17031570500,17031390100,14.44
17031580100,17031390100,13.21
17031580200,17031390100,13.35
17031580300,17031390100,13.45
17031580400,17031390100,12.38
17031580600,17031390100,11.96
17031530300,17031390100,21.85
17031500100,17031390100,15.39
17031821200,17031390100,22.19
17031821800,17031390100,21.62
17031822400,17031390100,26.78
17031580700,17031390100,11.08
17031580800,17031390100,10.23
17031590500,17031390100,11.32
17031590600,17031390100,11.38
17031590700,17031390100,10.49
17031822101,17031390100,22.62
17031822500,17031390100,24.48
17031822601,17031390100,26.19
17031822102,17031390100,22.94
17031520100,17031390100,14.35
17031610300,17031390100,9.59
17031610400,17031390100,8.56
17031610800,17031390100,7.52
17031611000,17031390100,8.0
17031611100,17031390100,8.3
17031611200,17031390100,8.34
17031611300,17031390100,8.83
17031611400,17031390100,9.17
17031813500,17031390100,21.87
17031813600,17031390100,20.41
17031813900,17031390100,20.77
17031814000,17031390100,21.06
17031814100,17031390100,19.71
17031821700,17031390100,22.42
17031822602,17031390100,26.88
17031823500,17031390100,23.98
17031822702,17031390100,24.35
17031822701,17031390100,23.67
17031822801,17031390100,25.89
17031520400,17031390100,15.63
17031550100,17031390100,21.85
17031611500,17031390100,9.85
17031611600,17031390100,11.18
17031611700,17031390100,10.73
17031611800,17031390100,10.36
17031611900,17031390100,9.78
17031612000,17031390100,9.12
17031612100,17031390100,8.85
17031620100,17031390100,14.23
17031620200,17031390100,15.6
17031814200,17031390100,17.07
17031814300,17031390100,18.11
17031814400,17031390100,16.93
17031814500,17031390100,18.95
17031821900,17031390100,23.35
17031822802,17031390100,26.4
17031823303,17031390100,28.08
17031822900,17031390100,26.96
17031820502,17031390100,24.65
17031620300,17031390100,16.31
17031620400,17031390100,15.45
17031630100,17031390100,10.69
17031630200,17031390100,11.54
17031630300,17031390100,13.51
17031630400,17031390100,13.16
17031630500,17031390100,11.79
17031630800,17031390100,13.53
17031630900,17031390100,14.56
17031814700,17031390100,23.3
17031814800,17031390100,22.5
17031814900,17031390100,22.8
