origin,destination,minutes
17093890500,17031031800,87.46
17093890600,17031031800,83.07
17093890400,17031031800,78.96
17037001400,17031031800,89.77
17037000300,17031031800,102.96
17089852403,17031031800,82.27
17197882601,17031031800,67.55
17197882602,17031031800,66.46
17197882702,17031031800,66.8
17197881601,17031031800,67.04
17197883516,17031031800,62.23
17197881116,17031031800,63.47
17197881112,17031031800,68.46
17197881302,17031031800,61.99
17197883208,17031031800,65.28
17197881604,17031031800,65.4
17197880903,17031031800,65.09
17197881402,17031031800,64.77
17197881108,17031031800,61.46
17197880901,17031031800,63.48
17197884103,17031031800,61.58
17197883209,17031031800,65.86
17197880414,17031031800,64.44
17197880410,17031031800,60.13
17197880415,17031031800,63.68
17197880417,17031031800,61.62
17197880411,17031031800,56.5
17197980100,17031031800,63.24
17197880702,17031031800,60.36
17197881115,17031031800,66.98
17197881113,17031031800,68.74
17197881111,17031031800,64.75
17197881107,17031031800,61.92
17197881301,17031031800,62.61
17197882701,17031031800,67.61
17197882801,17031031800,67.12
17197881603,17031031800,66.03
17197881401,17031031800,63.73
17197880905,17031031800,62.97
17197883902,17031031800,65.17
17197880404,17031031800,61.11
17197881105,17031031800,61.92
17197883602,17031031800,58.34
17197880412,17031031800,65.14
17197882500,17031031800,65.35
17197882100,17031031800,63.77
17197882000,17031031800,63.65
17197881900,17031031800,65.18
17197881800,17031031800,65.83
17197881700,17031031800,66.61
17197881500,17031031800,65.5
17197883000,17031031800,68.36
17197882400,17031031800,65.84
17197882300,17031031800,66.41
17197882200,17031031800,64.74
17197881200,17031031800,62.95
17197883504,17031031800,59.15
17197881109,17031031800,69.37
17197883507,17031031800,61.75
17197883510,17031031800,73.94
17197880416,17031031800,65.75
17197884101,17031031800,59.04
17197880313,17031031800,68.33
17197880314,17031031800,67.36
17197880308,17031031800,59.52
17197880408,17031031800,57.4
17197880507,17031031800,59.09
17197880310,17031031800,65.28
17197880312,17031031800,66.81
17037001600,17031031800,93.37
17037001500,17031031800,91.69
17093890101,17031031800,71.44
17093890302,17031031800,73.48
17093890301,17031031800,74.81
17093890201,17031031800,70.6
17093890202,17031031800,72.43
17089854700,17031031800,66.1
17089854503,17031031800,69.28
17089854504,17031031800,72.41
17089853005,17031031800,66.69
17089854501,17031031800,77.14
17089854200,17031031800,68.66
17089853900,17031031800,68.39
17089854400,17031031800,66.65
17089854100,17031031800,68.21
17089854002,17031031800,67.76
17089854001,17031031800,70.29
17037001001,17031031800,94.3
17037002200,17031031800,92.87
17037001002,17031031800,94.45
17037001300,17031031800,90.36
17197883519,17031031800,56.83
17197883514,17031031800,56.4
17197883522,17031031800,56.55
17197883515,17031031800,60.93
17197881011,17031031800,51.09
17197881012,17031031800,51.56
17197881007,17031031800,56.92
17197881010,17031031800,58.48
17197880601,17031031800,56.54
17197880204,17031031800,53.98
17197881009,17031031800,59.32
17197880602,17031031800,56.53
17197880701,17031031800,59.48
17197883521,17031031800,58.79
17197883517,17031031800,59.91
17197883513,17031031800,56.14
17197880117,17031031800,48.57
17197880303,17031031800,63.53
17197880121,17031031800,55.09
17197880116,17031031800,49.79
17197880118,17031031800,58.06
17197880115,17031031800,50.66
17197880120,17031031800,54.83
17197880304,17031031800,62.73
17197880505,17031031800,55.05
17197880119,17031031800,58.02
17197880306,17031031800,58.45
17197883603,17031031800,59.23
17197880502,17031031800,54.51
17197880503,17031031800,57.38
17197883605,17031031800,62.13
17197880114,17031031800,49.48
17197880203,17031031800,52.26
17197881006,17031031800,50.86
17197881005,17031031800,50.49
17197881002,17031031800,52.04
17197881001,17031031800,53.01
17197883505,17031031800,56.08
17197880309,17031031800,63.53
17197880307,17031031800,64.62
17197880305,17031031800,62.94
17197883808,17031031800,57.22
17197883811,17031031800,59.22
17197880113,17031031800,50.14
17197880111,17031031800,50.45
17197880107,17031031800,51.03
17197880106,17031031800,51.56
17197880202,17031031800,50.36
17197880112,17031031800,50.05
17197880109,17031031800,49.6
17197883809,17031031800,61.24
17197883606,17031031800,64.08
17197883511,17031031800,54.15
17197880105,17031031800,53.75
17197883804,17031031800,60.62
17197883803,17031031800,60.88
17043846314,17031031800,49.02
17043845808,17031031800,46.82
17043846310,17031031800,48.85
17043846308,17031031800,47.95
17043846523,17031031800,56.77
17043846521,17031031800,58.57
17043846517,17031031800,60.91
17043846511,17031031800,63.99
17043846509,17031031800,58.77
17043846519,17031031800,56.43
17043846507,17031031800,61.19
17043846504,17031031800,54.49
17043846405,17031031800,54.61
17043846404,17031031800,51.57
17043846206,17031031800,55.87
17043846408,17031031800,58.43
17043841606,17031031800,52.33
17043846201,17031031800,56.55
17043846305,17031031800,49.57
17043846304,17031031800,53.17
17043846202,17031031800,52.24
17043846207,17031031800,58.99
17043846515,17031031800,60.8
17043846205,17031031800,52.85
17043846104,17031031800,50.48
17043846203,17031031800,54.78
17043846103,17031031800,51.9
17043846518,17031031800,64.26
17043846510,17031031800,60.06
17043846522,17031031800,58.25
17043846409,17031031800,55.63
17043846514,17031031800,63.12
17043846513,17031031800,64.34
17043846524,17031031800,59.71
17043845703,17031031800,47.25
17043846208,17031031800,55.04
17043846209,17031031800,54.73
17043846313,17031031800,52.87
17043846315,17031031800,48.99
17043846312,17031031800,50.3
17043846105,17031031800,49.83
17043845802,17031031800,44.14
17043845805,17031031800,42.95
17043845803,17031031800,43.69
17043846311,17031031800,49.32
17043845809,17031031800,45.41
17043845807,17031031800,43.73
17043846307,17031031800,49.61
17043845901,17031031800,40.66
17043846004,17031031800,46.54
17043846106,17031031800,51.92
17043846411,17031031800,56.24
17043841603,17031031800,56.98
17043846410,17031031800,55.05
17043846412,17031031800,56.21
17043846413,17031031800,53.98
17043841607,17031031800,54.06
17043841604,17031031800,56.58
17043841605,17031031800,57.59
17037000800,17031031800,90.31
17031830008,17031031800,53.38
17031824123,17031031800,52.34
17031824117,17031031800,53.99
17031825304,17031031800,52.8
17031824122,17031031800,53.83
17031824121,17031031800,52.05
17031824113,17031031800,49.48
17031824006,17031031800,48.84
17031824005,17031031800,49.28
17031824003,17031031800,48.28
17031824004,17031031800,46.19
17031824114,17031031800,54.39
17031824116,17031031800,46.65
17031830007,17031031800,53.52
17031825303,17031031800,50.43
17031824120,17031031800,54.62
17031824119,17031031800,55.12
17031824115,17031031800,47.0
17031823801,17031031800,41.72
17031825400,17031031800,52.33
17031824506,17031031800,50.07
17031829901,17031031800,44.99
17031824507,17031031800,50.08
17031825505,17031031800,48.56
17031824106,17031031800,48.99
17031823901,17031031800,40.61
17031830004,17031031800,50.91
17031824107,17031031800,51.97
17031824108,17031031800,50.75
17031829902,17031031800,50.69
17031824105,17031031800,47.04
17031830003,17031031800,53.46
17031830001,17031031800,53.98
17031830005,17031031800,57.67
17031829402,17031031800,58.02
17031830100,17031031800,54.49
17031830300,17031031800,58.83
17031830400,17031031800,57.84
17031830202,17031031800,58.04
17031830006,17031031800,51.94
17031830201,17031031800,54.39
17031825302,17031031800,47.71
17089853001,17031031800,66.98
17089852905,17031031800,63.34
17089852904,17031031800,62.96
17089852903,17031031800,58.97
17089854800,17031031800,69.73
17089852807,17031031800,69.67
17089852805,17031031800,64.3
17089852803,17031031800,66.02
17089852906,17031031800,61.3
17089853007,17031031800,65.88
17089854301,17031031800,66.4
17089854302,17031031800,68.78
17089853006,17031031800,67.31
17089853008,17031031800,63.24
17089852907,17031031800,61.61
17089852806,17031031800,62.01
17089852808,17031031800,67.88
17089852606,17031031800,67.84
17089852500,17031031800,62.62
17089852402,17031031800,71.44
17089852700,17031031800,67.8
17089853600,17031031800,64.4
17089853400,17031031800,65.73
17089853300,17031031800,62.65
17089853200,17031031800,64.65
17089853100,17031031800,65.83
17089853500,17031031800,62.66
17089853004,17031031800,63.99
17043841325,17031031800,48.99
17043841313,17031031800,54.71
17043841316,17031031800,49.49
17043841404,17031031800,49.53
17043842200,17031031800,44.89
17043842300,17031031800,47.51
17043842400,17031031800,47.9
17043842500,17031031800,49.75
17043842601,17031031800,50.16
17043842602,17031031800,52.52
17043841318,17031031800,51.87
17043841321,17031031800,50.82
17043841326,17031031800,51.36
17043841323,17031031800,47.56
17043841327,17031031800,52.26
17043841322,17031031800,47.57
17043842603,17031031800,51.99
17043842604,17031031800,53.0
17043842605,17031031800,50.09
17043842702,17031031800,47.84
17043842703,17031031800,50.47
17043842704,17031031800,49.86
17043841114,17031031800,45.51
17043842709,17031031800,43.73
17043841706,17031031800,42.52
17043841210,17031031800,47.89
17043841208,17031031800,44.55
17043841704,17031031800,49.57
17043842706,17031031800,46.66
17043843500,17031031800,40.46
17043841207,17031031800,45.47
17043840908,17031031800,43.12
17043844601,17031031800,35.48
17043841310,17031031800,59.81
17043841901,17031031800,46.46
17043842710,17031031800,48.05
17043841308,17031031800,53.83
17043844901,17031031800,44.79
17043844801,17031031800,42.94
17043845509,17031031800,43.34
17043845507,17031031800,42.16
17043845505,17031031800,43.06
17043844402,17031031800,40.21
17043844401,17031031800,39.14
17043844301,17031031800,40.34
17043844202,17031031800,39.36
17043844201,17031031800,41.65
17043844701,17031031800,40.95
17043842708,17031031800,44.74
17043841703,17031031800,44.39
17043841209,17031031800,46.79
17043840910,17031031800,42.79
17043841705,17031031800,42.46
17043841324,17031031800,47.92
17043841320,17031031800,47.03
17043841312,17031031800,55.08
17043846102,17031031800,49.66
17043846002,17031031800,48.08
17043845300,17031031800,37.55
17043845602,17031031800,44.14
17043845704,17031031800,45.29
17043844702,17031031800,36.88
17043845502,17031031800,41.64
17043845100,17031031800,41.36
17043845000,17031031800,43.34
17043845601,17031031800,45.81
17043845702,17031031800,45.66
17043845701,17031031800,47.55
17043845810,17031031800,40.24
17043845811,17031031800,39.86
17043845508,17031031800,40.69
17043845200,17031031800,39.81
17043845401,17031031800,38.99
17043845402,17031031800,40.57
17043845902,17031031800,38.12
17043845506,17031031800,44.28
17043845510,17031031800,43.73
17043844502,17031031800,37.53
17043844306,17031031800,39.46
17043844307,17031031800,37.67
17043844304,17031031800,42.24
17043846003,17031031800,47.01
17043841204,17031031800,45.17
17043841205,17031031800,49.41
17043844902,17031031800,46.0
17043844802,17031031800,42.7
17043842711,17031031800,46.27
17043844305,17031031800,41.9
17043841902,17031031800,48.68
17043841206,17031031800,49.14
17043841307,17031031800,51.0
17043841401,17031031800,53.07
17043841501,17031031800,55.69
17043841801,17031031800,47.09
17043841802,17031031800,50.33
17043842000,17031031800,42.56
17043842100,17031031800,44.79
17043841503,17031031800,56.44
17043841504,17031031800,54.68
17043841403,17031031800,54.42
17037000100,17031031800,74.98
17037000200,17031031800,83.94
17037000900,17031031800,92.02
17037000500,17031031800,85.16
17037000700,17031031800,86.87
17037000600,17031031800,82.78
17037000400,17031031800,79.14
17031823806,17031031800,39.67
17031820606,17031031800,34.01
17031804406,17031031800,49.48
17031804507,17031031800,50.23
17031823805,17031031800,40.62
17031824601,17031031800,44.72
17031825200,17031031800,47.34
17031825000,17031031800,45.04
17031824602,17031031800,44.48
17031823102,17031031800,40.11
17031823904,17031031800,43.72
17031823605,17031031800,43.23
17031823704,17031031800,36.3
17031823903,17031031800,44.32
17031819900,17031031800,34.89
17031823702,17031031800,38.21
17031823803,17031031800,40.45
17031820000,17031031800,35.63
17031820101,17031031800,36.15
17031820104,17031031800,34.91
17031823705,17031031800,38.07
17031820202,17031031800,34.87
17031820201,17031031800,37.91
17031824503,17031031800,48.39
17031823604,17031031800,43.3
17031825501,17031031800,46.36
17031823602,17031031800,43.1
17031824505,17031031800,48.41
17007010400,17031031800,78.26
17089854900,17031031800,54.37
17089851907,17031031800,54.93
17089851905,17031031800,57.9
17089852101,17031031800,60.87
17089852102,17031031800,58.66
17089851908,17031031800,52.9
17089852300,17031031800,60.67
17089852201,17031031800,63.57
17089852001,17031031800,57.72
17089850701,17031031800,55.39
17089852002,17031031800,60.77
17089852601,17031031800,65.56
17089851801,17031031800,51.92
17089852003,17031031800,59.4
17089850703,17031031800,74.45
17089852401,17031031800,67.54
17089852202,17031031800,64.16
17089850702,17031031800,59.13
17197883810,17031031800,55.27
17197883806,17031031800,57.5
17197883700,17031031800,56.48
17031828506,17031031800,53.62
17031825600,17031031800,43.7
17031827200,17031031800,43.78
17031827500,17031031800,44.14
17031824701,17031031800,42.83
17031827300,17031031800,44.99
17031824900,17031031800,43.82
17031828602,17031031800,50.76
17031824702,17031031800,42.21
17031829401,17031031800,58.36
17031827700,17031031800,44.14
17031828503,17031031800,51.86
17031827902,17031031800,47.06
17031828701,17031031800,50.4
17031829600,17031031800,55.83
17031828802,17031031800,52.78
17031828900,17031031800,52.76
17031828000,17031031800,47.76
17031828505,17031031800,50.44
17031828202,17031031800,46.59
17031829000,17031031800,51.96
17031827400,17031031800,41.74
17031827600,17031031800,43.67
17031825504,17031031800,50.16
17031828801,17031031800,51.26
17031829302,17031031800,56.12
17031828601,17031031800,49.14
17031828100,17031031800,47.76
17031829500,17031031800,55.95
17031827801,17031031800,43.18
17031825503,17031031800,46.9
17031828300,17031031800,48.93
17031829200,17031031800,54.22
17031828201,17031031800,46.13
17031829100,17031031800,55.98
17031827804,17031031800,43.62
17031829700,17031031800,52.44
17031827805,17031031800,45.58
17031827901,17031031800,45.79
17031828402,17031031800,49.05
17031828401,17031031800,46.21
17031829800,17031031800,50.01
17031829301,17031031800,56.11
17031824800,17031031800,39.53
17031828504,17031031800,52.84
17031828702,17031031800,48.99
17031540101,17031031800,38.51
17031824400,17031031800,44.32
17031823302,17031031800,41.3
17031821300,17031031800,37.42
17031824300,17031031800,42.25
17031823603,17031031800,40.15
17031827100,17031031800,42.8
17031825802,17031031800,40.45
17031825900,17031031800,41.92
17031826000,17031031800,42.8
17031825803,17031031800,40.18
17031821500,17031031800,40.3
17031826304,17031031800,40.25
17031825700,17031031800,42.84
17031825801,17031031800,39.77
17031826202,17031031800,46.17
17031826100,17031031800,44.44
17031827802,17031031800,41.75
17031826901,17031031800,40.59
17031827000,17031031800,41.46
17031826902,17031031800,41.99
17031826201,17031031800,42.17
17031826600,17031031800,40.78
17031826401,17031031800,40.57
17031826700,17031031800,40.93
17031826402,17031031800,40.45
17031826500,17031031800,40.43
17031826800,17031031800,42.02
17031823400,17031031800,38.12
17031826301,17031031800,42.02
17031826303,17031031800,42.27
17043843700,17031031800,38.68
17043843200,17031031800,35.97
17043844602,17031031800,32.59
17043843400,17031031800,39.23
17043844100,17031031800,36.65
17043843900,17031031800,35.87
17043843800,17031031800,35.67
17043844501,17031031800,35.25
17043844001,17031031800,35.04
17043843601,17031031800,38.26
17043843602,17031031800,40.06
17043844002,17031031800,32.92
17031840300,17031031800,18.72
17031650301,17031031800,28.04
17031530503,17031031800,36.95
17031530501,17031031800,37.66
17031540102,17031031800,37.38
17031440201,17031031800,27.63
17031820603,17031031800,35.55
17031820604,17031031800,35.74
17031813802,17031031800,20.64
17031843800,17031031800,23.01
17031842800,17031031800,21.66
17031980100,17031031800,26.56
17031842400,17031031800,27.43
17031841800,17031031800,25.59
17031842500,17031031800,25.87
17031842600,17031031800,20.89
17031843500,17031031800,18.88
17031834900,17031031800,25.95
17031835000,17031031800,24.25
17031835100,17031031800,24.09
17031834700,17031031800,24.19
17031834800,17031031800,25.18
17031835200,17031031800,25.37
17031838800,17031031800,33.29
17031833900,17031031800,28.08
17031730202,17031031800,31.02
17031660301,17031031800,25.96
17031660302,17031031800,25.54
17031430101,17031031800,23.5
17031834000,17031031800,30.36
17031834300,17031031800,27.08
17031834200,17031031800,25.79
17031834400,17031031800,24.11
17031843900,17031031800,21.58
17031836200,17031031800,23.42
17031440202,17031031800,28.7
17031440102,17031031800,28.87
17031430102,17031031800,23.24
17031834500,17031031800,23.21
17031836300,17031031800,21.4
17031843600,17031031800,21.12
17031834600,17031031800,24.12
17031700502,17031031800,30.73
17031836100,17031031800,22.36
17031835700,17031031800,20.24
17031835600,17031031800,22.04
17031813801,17031031800,20.21
17031700501,17031031800,28.57
17031460301,17031031800,28.01
17031460302,17031031800,27.37
17031431302,17031031800,25.26
17031431301,17031031800,26.16
17031440101,17031031800,27.25
17031301803,17031031800,20.3
17031835500,17031031800,20.61
17031730201,17031031800,30.24
17031580502,17031031800,21.67
17031580501,17031031800,21.68
17031700302,17031031800,32.86
17031700402,17031031800,30.68
17031700401,17031031800,30.95
17031830500,17031031800,20.2
17031820605,17031031800,36.39
17031301702,17031031800,20.53
17031700301,17031031800,31.81
17031301801,17031031800,20.2
17031490902,17031031800,32.59
17031490901,17031031800,32.71
17031530502,17031031800,37.09
17031650302,17031031800,27.38
17031823001,17031031800,38.03
17031823101,17031031800,39.79
17031301600,17031031800,19.49
17031510300,17031031800,30.48
17031491400,17031031800,33.59
17031530100,17031031800,34.25
17031500200,17031031800,33.33
17031530200,17031031800,35.75
17031821401,17031031800,36.1
17031740100,17031031800,35.35
17031740400,17031031800,37.5
17031823304,17031031800,38.91
17031640100,17031031800,27.03
17031640300,17031031800,30.08
17031640400,17031031800,30.9
17031640500,17031031800,31.26
17031640600,17031031800,29.85
17031640700,17031031800,28.46
17031640800,17031031800,27.85
17031650100,17031031800,26.46
17031815200,17031031800,24.6
17031815300,17031031800,26.22
17031815400,17031031800,25.66
17031815500,17031031800,24.49
17031815600,17031031800,28.43
17031815701,17031031800,26.75
17031823200,17031031800,40.1
17031823002,17031031800,41.01
17031822302,17031031800,36.61
17031821402,17031031800,36.45
17031750300,17031031800,34.03
17031750100,17031031800,34.8
17031740300,17031031800,37.25
17031740200,17031031800,35.57
17031820501,17031031800,34.75
17031650200,17031031800,26.9
17031650400,17031031800,28.48
17031650500,17031031800,30.13
17031660400,17031031800,25.89
17031660500,17031031800,26.74
17031660600,17031031800,25.27
17031660700,17031031800,24.62
17031815702,17031031800,28.37
17031815800,17031031800,31.25
17031816100,17031031800,24.62
17031750500,17031031800,35.37
17031750400,17031031800,35.01
17031750200,17031031800,34.9
17031821001,17031031800,34.86
17031420600,17031031800,24.7
17031420700,17031031800,25.51
17031420800,17031031800,24.81
17031421200,17031031800,26.07
17031430200,17031031800,23.68
17031660800,17031031800,25.85
17031660900,17031031800,26.25
17031661000,17031031800,26.17
17031661100,17031031800,27.35
17031670100,17031031800,24.09
17031670200,17031031800,22.88
17031670300,17031031800,23.0
17031670400,17031031800,23.22
17031816800,17031031800,31.38
17031381400,17031031800,20.91
17031381700,17031031800,22.17
17031381800,17031031800,21.33
17031381900,17031031800,22.25
17031430300,17031031800,24.16
17031430400,17031031800,25.0
17031430500,17031031800,23.84
17031430600,17031031800,24.62
17031430700,17031031800,23.57
17031430800,17031031800,24.47
17031430900,17031031800,24.27
17031431200,17031031800,25.61
17031431400,17031031800,24.63
17031670500,17031031800,24.38
17031670600,17031031800,24.49
17031670700,17031031800,23.61
17031670800,17031031800,23.85
17031670900,17031031800,25.14
17031671100,17031031800,24.46
17031671200,17031031800,25.26
17031671300,17031031800,25.51
17031671400,17031031800,25.95
17031671500,17031031800,25.88
17031671600,17031031800,25.13
17031817101,17031031800,30.2
17031817102,17031031800,27.98
17031400300,17031031800,22.4
17031400400,17031031800,23.35
17031400500,17031031800,22.81
17031400800,17031031800,23.92
17031440300,17031031800,27.45
17031440600,17031031800,28.61
17031440700,17031031800,29.06
17031440800,17031031800,29.82
17031440900,17031031800,30.42
17031450300,17031031800,27.16
17031671800,17031031800,26.83
17031671900,17031031800,25.81
17031672000,17031031800,26.5
17031680500,17031031800,23.65
17031680600,17031031800,25.14
17031680900,17031031800,25.63
17031681000,17031031800,25.94
17031681100,17031031800,26.53
17031817600,17031031800,25.02
17031817700,17031031800,26.21
17031817900,17031031800,27.74
17031818000,17031031800,29.48
17031818100,17031031800,31.43
17031410500,17031031800,22.18
17031410600,17031031800,22.2
17031410700,17031031800,22.0
17031410800,17031031800,22.02
17031411000,17031031800,20.53
17031411100,17031031800,21.22
17031411200,17031031800,22.15
17031530600,17031031800,35.29
17031460100,17031031800,26.53
17031460200,17031031800,26.78
17031460400,17031031800,27.64
17031460500,17031031800,26.19
17031460600,17031031800,28.42
17031460700,17031031800,27.79
17031461000,17031031800,29.03
17031681200,17031031800,26.61
17031681300,17031031800,28.32
17031681400,17031031800,27.35
17031690300,17031031800,25.75
17031690400,17031031800,25.33
17031690500,17031031800,26.55
17031690900,17031031800,27.03
17031818200,17031031800,30.12
17031818300,17031031800,31.54
17031818401,17031031800,30.68
17031818402,17031031800,32.18
17031818500,17031031800,33.5
17031818600,17031031800,31.89
17031818700,17031031800,32.52
17031818800,17031031800,31.78
17031818900,17031031800,33.86
17031819000,17031031800,34.53
17031819100,17031031800,27.26
17031420100,17031031800,22.55
17031420200,17031031800,23.45
17031420300,17031031800,23.4
17031420400,17031031800,24.13
17031420500,17031031800,24.13
17031470100,17031031800,30.49
17031480100,17031031800,26.76
17031480200,17031031800,27.64
17031480300,17031031800,28.29
17031480400,17031031800,28.1
17031480500,17031031800,28.61
17031691000,17031031800,26.2
17031691100,17031031800,26.75
17031691200,17031031800,27.12
17031691300,17031031800,26.72
17031691400,17031031800,27.77
17031691500,17031031800,27.29
17031700100,17031031800,29.13
17031819200,17031031800,29.52
17031819300,17031031800,29.34
17031819400,17031031800,30.75
17031819500,17031031800,32.47
17031520500,17031031800,33.74
17031720500,17031031800,33.41
17031490300,17031031800,29.55
17031490400,17031031800,30.24
17031490500,17031031800,30.27
17031490600,17031031800,30.34
17031490700,17031031800,31.18
17031490800,17031031800,30.94
17031700200,17031031800,30.93
17031710100,17031031800,28.74
17031710200,17031031800,27.97
17031710300,17031031800,27.38
17031710400,17031031800,27.79
17031710500,17031031800,29.06
17031710600,17031031800,27.55
17031710700,17031031800,28.11
17031819600,17031031800,31.32
17031819700,17031031800,33.62
17031819801,17031031800,35.66
17031819802,17031031800,35.94
17031491000,17031031800,32.35
17031491100,17031031800,33.14
17031491200,17031031800,34.48
17031510100,17031031800,30.14
17031510200,17031031800,30.41
17031520200,17031031800,30.92
17031710800,17031031800,28.57
17031710900,17031031800,29.31
17031711000,17031031800,30.23
17031711100,17031031800,29.59
17031711200,17031031800,28.97
17031711300,17031031800,30.14
17031711400,17031031800,29.72
17031820103,17031031800,33.1
17031820300,17031031800,27.82
17031820400,17031031800,30.23
17031820700,17031031800,26.64
17031820800,17031031800,26.0
17031820901,17031031800,34.56
17031820902,17031031800,31.56
17031500300,17031031800,33.39
17031823703,17031031800,38.89
17031520300,17031031800,32.84
17031520600,17031031800,33.69
17031560100,17031031800,24.52
17031560200,17031031800,24.92
17031560300,17031031800,25.0
17031560400,17031031800,24.55
17031560700,17031031800,25.51
17031711500,17031031800,30.03
17031720100,17031031800,32.34
17031720200,17031031800,32.35
17031720300,17031031800,31.72
17031720600,17031031800,33.0
17031720700,17031031800,34.2
17031730100,17031031800,31.48
17031730300,17031031800,29.61
17031821002,17031031800,34.54
17031821101,17031031800,33.83
17031821102,17031031800,32.54
17031821600,17031031800,31.79
17031822000,17031031800,32.51
17031990000,17031031800,13.42
17031550200,17031031800,39.79
17031560800,17031031800,27.24
17031560900,17031031800,28.41
17031561000,17031031800,28.76
17031561100,17031031800,27.78
17031570100,17031031800,22.63
17031570200,17031031800,23.62
17031730400,17031031800,31.59
17031730500,17031031800,32.4
17031730600,17031031800,32.46
17031730700,17031031800,33.0
17031822200,17031031800,35.14
17031822301,17031031800,35.99
17031491300,17031031800,33.6
17031720400,17031031800,32.91
17031530400,17031031800,37.63
17031750600,17031031800,34.74
17031570300,17031031800,23.77
17031570400,17031031800,22.49
17031570500,17031031800,24.16
17031580100,17031031800,19.78
17031580200,17031031800,21.21
17031580300,17031031800,21.69
17031580400,17031031800,20.91
17031580600,17031031800,20.78
17031530300,17031031800,36.15
17031500100,17031031800,31.83
17031821200,17031031800,36.49
17031821800,17031031800,32.54
17031822400,17031031800,37.07
17031580700,17031031800,19.95
17031580800,17031031800,20.73
17031590500,17031031800,18.6
17031590600,17031031800,18.93
17031590700,17031031800,18.48
17031822101,17031031800,33.54
17031822500,17031031800,35.4
17031822601,17031031800,37.11
17031822102,17031031800,33.86
17031520100,17031031800,30.8
17031610300,17031031800,21.3
17031610400,17031031800,20.55
17031610800,17031031800,22.22
17031611000,17031031800,22.67
17031611100,17031031800,22.08
17031611200,17031031800,21.16
17031611300,17031031800,21.1
17031611400,17031031800,21.57
17031813500,17031031800,22.86
17031813600,17031031800,22.11
17031813900,17031031800,22.92
17031814000,17031031800,23.39
17031814100,17031031800,22.31
17031821700,17031031800,33.35
17031822602,17031031800,37.8
17031823500,17031031800,37.15
17031822702,17031031800,35.27
17031822701,17031031800,34.59
17031822801,17031031800,36.81
17031520400,17031031800,32.07
17031550100,17031031800,38.29
17031611500,17031031800,22.25
17031611600,17031031800,23.57
17031611700,17031031800,23.0
17031611800,17031031800,22.63
17031611900,17031031800,22.05
17031612000,17031031800,23.49
17031612100,17031031800,24.3
17031620100,17031031800,23.94
17031620200,17031031800,25.32
17031814200,17031031800,21.28
17031814300,17031031800,22.71
17031814400,17031031800,22.58
17031814500,17031031800,23.53
17031821900,17031031800,34.28
17031822802,17031031800,37.33
17031823303,17031031800,39.52
17031822900,17031031800,35.85
17031820502,17031031800,33.55
17031620300,17031031800,26.02
17031620400,17031031800,25.36
17031630100,17031031800,21.81
17031630200,17031031800,22.45
17031630300,17031031800,23.85
17031630400,17031031800,23.8
17031630500,17031031800,22.7
17031630800,17031031800,24.45
17031630900,17031031800,24.89
17031814700,17031031800,24.28
17031814800,17031031800,24.2
17031814900,17031031800,24.5
17031815000,17031031800,24.03
17031815100,17031031800,23.97
17043841314,17031031800,49.02
17043841315,17031031800,45.46
