origin,destination,minutes
17031827802,17031130100,47.28
17031826901,17031130100,45.14
17031827000,17031130100,46.02
17031826902,17031130100,46.55
17031826201,17031130100,47.7
17031826600,17031130100,45.34
17031826401,17031130100,46.1
17031826700,17031130100,45.49
17031826402,17031130100,45.98
17031826500,17031130100,44.99
17031826800,17031130100,46.58
17031823400,17031130100,43.01
17031826301,17031130100,47.55
17031826303,17031130100,47.8
17043843700,17031130100,36.03
17043843200,17031130100,33.32
17043844602,17031130100,32.66
17043843400,17031130100,36.59
17043844100,17031130100,34.0
17043843900,17031130100,33.22
17043843800,17031130100,33.02
17043844501,17031130100,35.32
17043844001,17031130100,32.4
17043843601,17031130100,35.61
17043843602,17031130100,37.41
17043844002,17031130100,30.27
17031840300,17031130100,23.62
17031650301,17031130100,32.3
17031530503,17031130100,41.51
17031530501,17031130100,42.22
17031540102,17031130100,42.91
17031440201,17031130100,32.19
17031820603,17031130100,39.0
17031820604,17031130100,39.19
17031813802,17031130100,22.33
17031843800,17031130100,27.29
17031842800,17031130100,26.56
17031980100,17031130100,29.84
17031842400,17031130100,31.98
17031841800,17031130100,31.12
17031842500,17031130100,31.39
17031842600,17031130100,25.17
17031843500,17031130100,23.54
17031834900,17031130100,31.21
17031835000,17031130100,29.16
17031835100,17031130100,28.99
17031834700,17031130100,28.47
17031834800,17031130100,29.46
17031835200,17031130100,28.42
17031838800,17031130100,38.82
17031833900,17031130100,33.61
17031730202,17031130100,35.58
17031660301,17031130100,30.86
17031660302,17031130100,30.44
17031430101,17031130100,29.02
17031834000,17031130100,34.91
17031834300,17031130100,32.6
17031834200,17031130100,31.31
17031834400,17031130100,29.63
17031843900,17031130100,27.11
17031836200,17031130100,28.94
17031440202,17031130100,33.26
17031440102,17031130100,34.14
17031430102,17031130100,28.77
17031834500,17031130100,28.74
17031836300,17031130100,26.93
17031843600,17031130100,26.65
17031834600,17031130100,28.93
17031700502,17031130100,35.63
17031836100,17031130100,27.89
17031835700,17031130100,25.77
17031835600,17031130100,27.0
17031813801,17031130100,22.43
17031700501,17031130100,33.47
17031460301,17031130100,33.54
17031460302,17031130100,32.9
17031431302,17031130100,30.79
17031431301,17031130100,31.69
17031440101,17031130100,32.78
17031301803,17031130100,22.84
17031835500,17031130100,25.31
17031730201,17031130100,35.5
17031580502,17031130100,26.57
17031580501,17031130100,25.97
17031700302,17031130100,36.43
17031700402,17031130100,35.58
17031700401,17031130100,35.85
17031830500,17031130100,22.74
17031820605,17031130100,39.84
17031301702,17031130100,23.3
17031700301,17031130100,35.6
17031301801,17031130100,22.77
17031490902,17031130100,37.15
17031490901,17031130100,37.27
17031530502,17031130100,41.65
17031650302,17031130100,31.64
17031823001,17031130100,41.5
17031823101,17031130100,43.24
17031301600,17031130100,23.51
17031510300,17031130100,36.01
17031491400,17031130100,38.14
17031530100,17031130100,38.81
17031500200,17031130100,38.22
17031530200,17031130100,40.31
17031821401,17031130100,40.66
17031740100,17031130100,40.25
17031740400,17031130100,42.41
17031823304,17031130100,43.81
17031640100,17031130100,30.31
17031640300,17031130100,33.45
17031640400,17031130100,34.26
17031640500,17031130100,34.7
17031640600,17031130100,33.2
17031640700,17031130100,31.74
17031640800,17031130100,31.13
17031650100,17031130100,31.36
17031815200,17031130100,26.73
17031815300,17031130100,28.15
17031815400,17031130100,28.24
17031815500,17031130100,27.07
17031815600,17031130100,30.25
17031815701,17031130100,28.57
17031823200,17031130100,43.45
17031823002,17031130100,44.48
17031822302,17031130100,40.08
17031821402,17031130100,41.01
17031750300,17031130100,38.93
17031750100,17031130100,39.36
17031740300,17031130100,42.15
17031740200,17031130100,40.47
17031820501,17031130100,38.2
17031650200,17031130100,31.16
17031650400,17031130100,32.74
17031650500,17031130100,34.39
17031660400,17031130100,30.79
17031660500,17031130100,31.64
17031660600,17031130100,30.17
17031660700,17031130100,29.52
17031815702,17031130100,30.94
17031815800,17031130100,33.83
17031816100,17031130100,25.65
17031750500,17031130100,40.0
17031750400,17031130100,39.91
17031750200,17031130100,39.8
17031821001,17031130100,38.3
17031420600,17031130100,30.22
17031420700,17031130100,31.03
17031420800,17031130100,30.34
17031421200,17031130100,31.6
17031430200,17031130100,29.21
17031660800,17031130100,30.75
17031660900,17031130100,31.15
17031661000,17031130100,31.07
17031661100,17031130100,32.25
17031670100,17031130100,29.34
17031670200,17031130100,28.14
17031670300,17031130100,28.25
17031670400,17031130100,28.48
17031816800,17031130100,28.73
17031381400,17031130100,26.43
17031381700,17031130100,27.69
17031381800,17031130100,26.86
17031381900,17031130100,27.77
17031430300,17031130100,29.69
17031430400,17031130100,30.52
17031430500,17031130100,29.37
17031430600,17031130100,30.14
17031430700,17031130100,29.09
17031430800,17031130100,30.0
17031430900,17031130100,29.8
17031431200,17031130100,31.14
17031431400,17031130100,30.16
17031670500,17031130100,29.53
17031670600,17031130100,29.74
17031670700,17031130100,28.86
17031670800,17031130100,29.11
17031670900,17031130100,30.4
17031671100,17031130100,29.71
17031671200,17031130100,30.52
17031671300,17031130100,30.76
17031671400,17031130100,31.01
17031671500,17031130100,31.14
17031671600,17031130100,30.39
17031817101,17031130100,29.23
17031817102,17031130100,27.01
17031400300,17031130100,27.92
17031400400,17031130100,28.79
17031400500,17031130100,28.34
17031400800,17031130100,29.36
17031440300,17031130100,32.01
17031440600,17031130100,33.17
17031440700,17031130100,33.62
17031440800,17031130100,34.88
17031440900,17031130100,35.47
17031450300,17031130100,32.68
17031671800,17031130100,32.09
17031671900,17031130100,31.07
17031672000,17031130100,31.75
17031680500,17031130100,28.91
17031680600,17031130100,30.4
17031680900,17031130100,30.19
17031681000,17031130100,31.19
17031681100,17031130100,31.79
17031817600,17031130100,26.38
17031817700,17031130100,27.57
17031817900,17031130100,29.1
17031818000,17031130100,30.84
17031818100,17031130100,33.12
17031410500,17031130100,27.71
17031410600,17031130100,27.73
17031410700,17031130100,27.53
17031410800,17031130100,27.55
17031411000,17031130100,26.06
17031411100,17031130100,26.74
17031411200,17031130100,27.68
17031530600,17031130100,39.85
17031460100,17031130100,32.06
17031460200,17031130100,32.31
17031460400,17031130100,33.17
17031460500,17031130100,31.72
17031460600,17031130100,33.95
17031460700,17031130100,33.31
17031461000,17031130100,34.56
17031681200,17031130100,31.38
17031681300,17031130100,32.88
17031681400,17031130100,32.61
17031690300,17031130100,30.73
17031690400,17031130100,30.86
17031690500,17031130100,31.91
17031690900,17031130100,32.24
17031818200,17031130100,31.24
17031818300,17031130100,29.89
17031818401,17031130100,31.74
17031818402,17031130100,33.24
17031818500,17031130100,33.74
17031818600,17031130100,33.01
17031818700,17031130100,34.15
17031818800,17031130100,34.36
17031818900,17031130100,34.92
17031819000,17031130100,36.29
17031819100,17031130100,29.84
17031420100,17031130100,28.07
17031420200,17031130100,28.98
17031420300,17031130100,28.93
17031420400,17031130100,29.66
17031420500,17031130100,29.66
17031470100,17031130100,36.02
17031480100,17031130100,32.29
17031480200,17031130100,33.17
17031480300,17031130100,33.82
17031480400,17031130100,33.63
17031480500,17031130100,34.13
17031691000,17031130100,31.29
17031691100,17031130100,31.95
17031691200,17031130100,31.67
17031691300,17031130100,31.28
17031691400,17031130100,32.33
17031691500,17031130100,32.81
17031700100,17031130100,34.04
17031819200,17031130100,32.09
17031819300,17031130100,31.92
17031819400,17031130100,33.33
17031819500,17031130100,35.05
17031520500,17031130100,39.27
17031720500,17031130100,38.32
17031490300,17031130100,34.11
17031490400,17031130100,34.8
17031490500,17031130100,34.83
17031490600,17031130100,34.9
17031490700,17031130100,35.74
17031490800,17031130100,35.5
17031700200,17031130100,35.19
17031710100,17031130100,33.3
17031710200,17031130100,33.22
17031710300,17031130100,32.64
17031710400,17031130100,33.05
17031710500,17031130100,34.32
17031710600,17031130100,32.8
17031710700,17031130100,33.37
17031819600,17031130100,33.9
17031819700,17031130100,36.2
17031819801,17031130100,34.99
17031819802,17031130100,37.24
17031491000,17031130100,36.91
17031491100,17031130100,37.7
17031491200,17031130100,39.03
17031510100,17031130100,35.66
17031510200,17031130100,35.93
17031520200,17031130100,36.44
17031710800,17031130100,33.25
17031710900,17031130100,33.87
17031711000,17031130100,34.78
17031711100,17031130100,34.85
17031711200,17031130100,34.23
17031711300,17031130100,35.39
17031711400,17031130100,34.98
17031820103,17031130100,35.68
17031820300,17031130100,31.26
17031820400,17031130100,33.68
17031820700,17031130100,29.22
17031820800,17031130100,29.45
17031820901,17031130100,37.84
17031820902,17031130100,34.84
17031500300,17031130100,38.92
17031823703,17031130100,42.34
17031520300,17031130100,38.37
17031520600,17031130100,39.21
17031560100,17031130100,27.56
17031560200,17031130100,27.96
17031560300,17031130100,28.05
17031560400,17031130100,27.59
17031560700,17031130100,28.88
17031711500,17031130100,34.59
17031720100,17031130100,37.24
17031720200,17031130100,37.61
17031720300,17031130100,36.62
17031720600,17031130100,37.9
17031720700,17031130100,39.45
17031730100,17031130100,36.04
17031730300,17031130100,34.87
17031821002,17031130100,37.82
17031821101,17031130100,37.11
17031821102,17031130100,35.82
17031821600,17031130100,36.69
17031822000,17031130100,37.41
17031990000,17031130100,18.94
17031550200,17031130100,45.32
17031560800,17031130100,30.68
17031560900,17031130100,31.86
17031561000,17031130100,32.21
17031561100,17031130100,31.14
17031570100,17031130100,26.82
17031570200,17031130100,26.45
17031730400,17031130100,36.34
17031730500,17031130100,36.96
17031730600,17031130100,37.02
17031730700,17031130100,37.56
17031822200,17031130100,38.42
17031822301,17031130100,39.27
17031491300,17031130100,38.16
17031720400,17031130100,37.81
17031530400,17031130100,42.19
17031750600,17031130100,39.3
17031570300,17031130100,27.67
17031570400,17031130100,26.99
17031570500,17031130100,28.43
17031580100,17031130100,24.68
17031580200,17031130100,25.65
17031580300,17031130100,25.75
17031580400,17031130100,25.81
17031580600,17031130100,25.68
17031530300,17031130100,40.71
17031500100,17031130100,37.36
17031821200,17031130100,41.05
17031821800,17031130100,37.44
17031822400,17031130100,40.51
17031580700,17031130100,24.86
17031580800,17031130100,25.64
17031590500,17031130100,23.86
17031590600,17031130100,24.19
17031590700,17031130100,23.74
17031822101,17031130100,37.01
17031822500,17031130100,38.75
17031822601,17031130100,40.47
17031822102,17031130100,37.73
17031520100,17031130100,36.32
17031610300,17031130100,26.56
17031610400,17031130100,25.81
17031610800,17031130100,26.93
17031611000,17031130100,27.73
17031611100,17031130100,27.34
17031611200,17031130100,26.42
17031611300,17031130100,26.35
17031611400,17031130100,26.82
17031813500,17031130100,23.43
17031813600,17031130100,23.45
17031813900,17031130100,24.7
17031814000,17031130100,25.2
17031814100,17031130100,24.07
17031821700,17031130100,38.25
17031822602,17031130100,41.15
17031823500,17031130100,42.05
17031822702,17031130100,39.32
17031822701,17031130100,38.9
17031822801,17031130100,40.16
17031520400,17031130100,37.6
17031550100,17031130100,43.82
17031611500,17031130100,27.44
17031611600,17031130100,28.76
17031611700,17031130100,28.25
17031611800,17031130100,27.88
17031611900,17031130100,27.3
17031612000,17031130100,28.75
17031612100,17031130100,28.58
17031620100,17031130100,28.85
17031620200,17031130100,29.59
17031814200,17031130100,23.86
17031814300,17031130100,25.29
17031814400,17031130100,25.16
17031814500,17031130100,26.11
17031821900,17031130100,39.18
17031822802,17031130100,41.81
17031823303,17031130100,43.71
17031822900,17031130100,39.3
17031820502,17031130100,36.99
17031620300,17031130100,30.29
17031620400,17031130100,29.75
17031630100,17031130100,26.71
17031630200,17031130100,27.36
17031630300,17031130100,28.75
17031630400,17031130100,28.7
17031630500,17031130100,27.6
17031630800,17031130100,29.36
17031630900,17031130100,29.8
17031814700,17031130100,24.78
17031814800,17031130100,26.01
17031814900,17031130100,25.75
17031815000,17031130100,24.69
17031815100,17031130100,25.78
17043841314,17031130100,46.37
17043841315,17031130100,42.81
