origin,destination,minutes
17197881108,17031831600,56.03
17197880901,17031831600,58.05
17197884103,17031831600,56.15
17197883209,17031831600,60.43
17197880414,17031831600,59.01
17197880410,17031831600,54.7
17197880415,17031831600,58.26
17197880417,17031831600,56.19
17197880411,17031831600,51.07
17197980100,17031831600,57.82
17197880702,17031831600,54.93
17197881115,17031831600,61.74
17197881113,17031831600,64.39
17197881111,17031831600,59.58
17197881107,17031831600,56.5
17197881301,17031831600,57.18
17197882701,17031831600,62.18
17197882801,17031831600,61.69
17197881603,17031831600,60.61
17197881401,17031831600,58.3
17197880905,17031831600,57.54
17197883902,17031831600,73.64
17197880404,17031831600,55.68
17197881105,17031831600,56.49
17197883602,17031831600,63.13
17197880412,17031831600,59.71
17197882500,17031831600,59.92
17197882100,17031831600,58.34
17197882000,17031831600,58.22
17197881900,17031831600,59.75
17197881800,17031831600,60.4
17197881700,17031831600,61.18
17197881500,17031831600,60.07
17197883000,17031831600,63.19
17197882400,17031831600,60.42
17197882300,17031831600,60.98
17197882200,17031831600,59.31
17197881200,17031831600,57.52
17197883504,17031831600,54.8
17197881109,17031831600,64.2
17197883507,17031831600,64.73
17197883510,17031831600,68.51
17197880416,17031831600,60.32
17197884101,17031831600,53.61
17197880313,17031831600,56.72
17197880314,17031831600,61.93
17197880308,17031831600,54.09
17197880408,17031831600,51.97
17197880507,17031831600,53.66
17197880310,17031831600,59.85
17197880312,17031831600,55.21
17037001600,17031831600,83.07
17037001500,17031831600,80.09
17093890101,17031831600,59.83
17093890302,17031831600,61.87
17093890301,17031831600,63.2
17093890201,17031831600,58.99
17093890202,17031831600,60.82
17089854700,17031831600,54.49
17089854503,17031831600,57.67
17089854504,17031831600,60.8
17089853005,17031831600,55.08
17089854501,17031831600,64.71
17089854200,17031831600,57.05
17089853900,17031831600,56.78
17089854400,17031831600,55.04
17089854100,17031831600,56.61
17089854002,17031831600,56.15
17089854001,17031831600,58.68
17037001001,17031831600,83.47
17037002200,17031831600,81.26
17037001002,17031831600,82.84
17037001300,17031831600,78.75
17141961000,17031831600,103.66
17197883519,17031831600,51.92
17197883514,17031831600,54.21
17197883522,17031831600,52.19
17197883515,17031831600,56.57
17197881011,17031831600,45.66
17197881012,17031831600,46.13
17197881007,17031831600,51.49
17197881010,17031831600,53.05
17197880601,17031831600,51.11
17197880204,17031831600,48.55
17197881009,17031831600,53.89
17197880602,17031831600,51.11
17197880701,17031831600,54.05
17197883521,17031831600,54.44
17197883517,17031831600,55.32
17197883513,17031831600,53.52
17197880117,17031831600,42.92
17197880303,17031831600,52.52
17197880121,17031831600,49.66
17197880116,17031831600,44.14
17197880118,17031831600,47.22
17197880115,17031831600,45.23
17197880120,17031831600,49.4
17197880304,17031831600,51.28
17197880505,17031831600,49.63
17197880119,17031831600,47.31
17197880306,17031831600,52.47
17197883603,17031831600,62.95
17197880502,17031831600,49.08
17197880503,17031831600,51.95
17197883605,17031831600,65.96
17197880114,17031831600,44.05
17197880203,17031831600,46.83
17197881006,17031831600,45.43
17197881005,17031831600,45.07
17197881002,17031831600,46.61
17197881001,17031831600,47.58
17197883505,17031831600,55.97
17197880309,17031831600,56.91
17197880307,17031831600,53.02
17197880305,17031831600,54.92
17197883808,17031831600,65.7
17197883811,17031831600,67.11
17197880113,17031831600,44.72
17197880111,17031831600,45.02
17197880107,17031831600,45.03
17197880106,17031831600,46.13
17197880202,17031831600,44.93
17197880112,17031831600,44.4
17197880109,17031831600,43.95
17197883809,17031831600,68.55
17197883606,17031831600,67.91
17197883511,17031831600,54.04
17197880105,17031831600,48.32
17197883804,17031831600,66.37
17197883803,17031831600,65.28
17043846314,17031831600,37.41
17043845808,17031831600,41.39
17043846310,17031831600,39.48
17043846308,17031831600,39.12
17043846523,17031831600,45.16
17043846521,17031831600,46.96
17043846517,17031831600,49.3
17043846511,17031831600,52.38
17043846509,17031831600,47.16
17043846519,17031831600,44.83
17043846507,17031831600,49.58
17043846504,17031831600,42.88
17043846405,17031831600,43.01
17043846404,17031831600,39.97
17043846206,17031831600,44.54
17043846408,17031831600,46.83
17043841606,17031831600,40.72
17043846201,17031831600,45.25
17043846305,17031831600,38.75
17043846304,17031831600,42.72
17043846202,17031831600,40.63
17043846207,17031831600,47.55
17043846515,17031831600,49.19
17043846205,17031831600,41.24
17043846104,17031831600,38.88
17043846203,17031831600,43.49
17043846103,17031831600,40.29
17043846518,17031831600,52.65
17043846510,17031831600,48.45
17043846522,17031831600,46.64
17043846409,17031831600,44.02
17043846514,17031831600,51.51
17043846513,17031831600,52.73
17043846524,17031831600,48.38
17043845703,17031831600,39.13
17043846208,17031831600,43.43
17043846209,17031831600,43.12
17043846313,17031831600,41.26
17043846315,17031831600,37.38
17043846312,17031831600,38.69
17043846105,17031831600,38.22
17043845802,17031831600,36.39
17043845805,17031831600,36.32
17043845803,17031831600,38.26
17043846311,17031831600,41.79
17043845809,17031831600,38.16
17043845807,17031831600,35.98
17043846307,17031831600,38.09
17043845901,17031831600,35.23
17043846004,17031831600,34.93
17043846106,17031831600,40.31
17043846411,17031831600,44.63
17043841603,17031831600,45.37
17043846410,17031831600,43.44
17043846412,17031831600,44.6
17043846413,17031831600,42.38
17043841607,17031831600,42.46
17043841604,17031831600,44.97
17043841605,17031831600,45.98
17037000800,17031831600,80.84
17031830008,17031831600,58.16
17031824123,17031831600,46.81
17031824117,17031831600,48.57
17031825304,17031831600,47.61
17031824122,17031831600,48.33
17031824121,17031831600,46.63
17031824113,17031831600,44.05
17031824006,17031831600,43.41
17031824005,17031831600,43.85
17031824003,17031831600,42.85
17031824004,17031831600,40.76
17031824114,17031831600,48.97
17031824116,17031831600,41.22
17031830007,17031831600,57.47
17031825303,17031831600,45.9
17031824120,17031831600,49.19
17031824119,17031831600,49.69
17031824115,17031831600,41.57
17031823801,17031831600,36.29
17031825400,17031831600,48.55
17031824506,17031831600,43.85
17031829901,17031831600,49.79
17031824507,17031831600,45.41
17031825505,17031831600,49.02
17031824106,17031831600,43.56
17031823901,17031831600,35.18
17031830004,17031831600,53.85
17031824107,17031831600,45.63
17031824108,17031831600,45.33
17031829902,17031831600,53.22
17031824105,17031831600,41.61
17031830003,17031831600,56.12
17031830001,17031831600,56.74
17031830005,17031831600,61.36
17031829402,17031831600,61.63
17031830100,17031831600,58.1
17031830300,17031831600,62.44
17031830400,17031831600,61.56
17031830202,17031831600,61.65
17031830006,17031831600,55.55
17031830201,17031831600,58.11
17031825302,17031831600,48.29
17089853001,17031831600,55.38
17089852905,17031831600,51.73
17089852904,17031831600,51.36
17089852903,17031831600,47.37
17089854800,17031831600,57.3
17089852807,17031831600,58.07
17089852805,17031831600,52.7
17089852803,17031831600,53.59
17089852906,17031831600,49.7
17089853007,17031831600,54.27
17089854301,17031831600,54.79
17089854302,17031831600,57.17
17089853006,17031831600,55.71
17089853008,17031831600,51.63
17089852907,17031831600,50.0
17089852806,17031831600,50.4
17089852808,17031831600,56.27
17089852606,17031831600,55.41
17089852500,17031831600,50.19
17089852402,17031831600,61.92
17089852700,17031831600,55.37
17089853600,17031831600,52.79
17089853400,17031831600,54.12
17089853300,17031831600,51.04
17089853200,17031831600,53.04
17089853100,17031831600,54.22
17089853500,17031831600,51.05
17089853004,17031831600,52.38
17201003705,17031831600,89.4
17043841325,17031831600,36.32
17043841313,17031831600,42.03
17043841316,17031831600,41.04
17043841404,17031831600,37.1
17043842200,17031831600,32.46
17043842300,17031831600,35.08
17043842400,17031831600,35.47
17043842500,17031831600,37.32
17043842601,17031831600,38.56
17043842602,17031831600,40.91
17043841318,17031831600,39.23
17043841321,17031831600,38.18
17043841326,17031831600,38.93
17043841323,17031831600,34.88
17043841327,17031831600,41.87
17043841322,17031831600,34.9
17043842603,17031831600,39.56
17043842604,17031831600,40.57
17043842605,17031831600,37.66
17043842702,17031831600,36.23
17043842703,17031831600,38.04
17043842704,17031831600,37.43
17043841114,17031831600,32.83
17043842709,17031831600,32.13
17043841706,17031831600,30.1
17043841210,17031831600,35.22
17043841208,17031831600,32.12
17043841704,17031831600,37.14
17043842706,17031831600,35.05
17043843500,17031831600,28.03
17043841207,17031831600,32.8
17043840908,17031831600,30.68
17043844601,17031831600,23.87
17043841310,17031831600,47.13
17043841901,17031831600,34.03
17043842710,17031831600,36.04
17043841308,17031831600,41.78
17043844901,17031831600,33.19
17043844801,17031831600,31.33
17043845509,17031831600,31.77
17043845507,17031831600,33.34
17043845505,17031831600,34.49
17043844402,17031831600,28.6
17043844401,17031831600,27.53
17043844301,17031831600,28.74
17043844202,17031831600,27.75
17043844201,17031831600,29.73
17043844701,17031831600,29.64
17043842708,17031831600,32.84
17043841703,17031831600,31.96
17043841209,17031831600,34.11
17043840910,17031831600,30.36
17043841705,17031831600,30.03
17043841324,17031831600,35.24
17043841320,17031831600,36.01
17043841312,17031831600,42.65
17043846102,17031831600,38.05
17043846002,17031831600,36.48
17043845300,17031831600,27.32
17043845602,17031831600,32.66
17043845704,17031831600,37.64
17043844702,17031831600,25.64
17043845502,17031831600,30.74
17043845100,17031831600,30.8
17043845000,17031831600,31.9
17043845601,17031831600,34.25
17043845702,17031831600,34.68
17043845701,17031831600,36.57
17043845810,17031831600,32.98
17043845811,17031831600,32.59
17043845508,17031831600,30.71
17043845200,17031831600,29.37
17043845401,17031831600,29.52
17043845402,17031831600,30.21
17043845902,17031831600,32.7
17043845506,17031831600,33.3
17043845510,17031831600,32.13
17043844502,17031831600,25.92
17043844306,17031831600,27.85
17043844307,17031831600,26.07
17043844304,17031831600,30.63
17043846003,17031831600,35.4
17043841204,17031831600,32.5
17043841205,17031831600,36.74
17043844902,17031831600,34.39
17043844802,17031831600,31.09
17043842711,17031831600,34.66
17043844305,17031831600,30.29
17043841902,17031831600,36.25
17043841206,17031831600,36.72
17043841307,17031831600,38.33
17043841401,17031831600,40.64
17043841501,17031831600,43.26
17043841801,17031831600,34.66
17043841802,17031831600,37.9
17043842000,17031831600,30.13
17043842100,17031831600,32.37
17043841503,17031831600,44.01
17043841504,17031831600,42.26
17043841403,17031831600,41.99
17037000100,17031831600,73.45
17037000200,17031831600,82.4
17037000900,17031831600,81.64
17037000500,17031831600,83.5
17037000700,17031831600,84.31
17037000600,17031831600,80.31
17037000400,17031831600,77.61
17031823806,17031831600,33.33
17031820606,17031831600,28.58
17031804406,17031831600,45.93
17031804507,17031831600,45.33
17031823805,17031831600,35.03
17031824601,17031831600,41.46
17031825200,17031831600,47.39
17031825000,17031831600,44.22
17031824602,17031831600,41.49
17031823102,17031831600,34.28
17031823904,17031831600,37.39
17031823605,17031831600,37.54
17031823704,17031831600,30.88
17031823903,17031831600,38.18
17031819900,17031831600,26.72
17031823702,17031831600,32.78
17031823803,17031831600,35.02
17031820000,17031831600,27.47
17031820101,17031831600,28.45
17031820104,17031831600,27.21
17031823705,17031831600,32.64
17031820202,17031831600,28.0
17031820201,17031831600,31.23
17031824503,17031831600,44.61
17031823604,17031831600,36.97
17031825501,17031831600,49.51
17031823602,17031831600,39.45
17031824505,17031831600,46.86
17007010400,17031831600,76.73
17089854900,17031831600,52.83
17089851907,17031831600,53.39
17089851905,17031831600,56.36
17089852101,17031831600,56.56
17089852102,17031831600,54.3
17089851908,17031831600,51.36
17089852300,17031831600,48.24
17089852201,17031831600,51.14
17089852001,17031831600,50.12
17089850701,17031831600,53.85
17089852002,17031831600,48.34
17089852601,17031831600,53.13
17089851801,17031831600,50.38
17089852003,17031831600,46.97
17089850703,17031831600,72.92
17089852401,17031831600,59.27
17089852202,17031831600,51.73
17089850702,17031831600,57.59
17197883810,17031831600,63.74
17197883806,17031831600,65.98
17197883700,17031831600,62.97
17031828506,17031831600,62.1
17031825600,17031831600,46.88
17031827200,17031831600,49.91
17031827500,17031831600,48.07
17031824701,17031831600,42.66
17031827300,17031831600,49.39
17031824900,17031831600,45.77
17031828602,17031831600,54.57
17031824702,17031831600,44.14
17031829401,17031831600,62.07
17031827700,17031831600,48.14
17031828503,17031831600,60.33
17031827902,17031831600,55.54
17031828701,17031831600,54.21
17031829600,17031831600,61.58
17031828802,17031831600,56.59
17031828900,17031831600,56.58
17031828000,17031831600,56.23
17031828505,17031831600,58.92
17031828202,17031831600,55.07
17031829000,17031831600,58.79
17031827400,17031831600,46.14
17031827600,17031831600,47.6
17031825504,17031831600,52.59
17031828801,17031831600,55.04
17031829302,17031831600,59.94
17031828601,17031831600,52.92
17031828100,17031831600,56.24
17031829500,17031831600,60.98
17031827801,17031831600,50.49
17031825503,17031831600,50.59
17031828300,17031831600,54.84
17031829200,17031831600,58.72
17031828201,17031831600,54.61
17031829100,17031831600,60.52
17031827804,17031831600,52.09
17031829700,17031831600,60.92
17031827805,17031831600,54.06
17031827901,17031831600,54.27
17031828402,17031831600,52.37
17031828401,17031831600,49.98
17031829800,17031831600,53.7
17031829301,17031831600,59.89
17031824800,17031831600,42.29
17031828504,17031831600,61.32
17031828702,17031831600,57.47
17031540101,17031831600,45.64
17031824400,17031831600,41.01
17031823302,17031831600,38.56
17031821300,17031831600,42.4
17031824300,17031831600,43.91
17031823603,17031831600,41.82
17031827100,17031831600,47.35
17031825802,17031831600,48.93
17031825900,17031831600,50.39
17031826000,17031831600,51.28
17031825803,17031831600,48.66
17031821500,17031831600,46.71
17031826304,17031831600,48.73
17031825700,17031831600,51.32
17031825801,17031831600,48.25
17031826202,17031831600,54.65
17031826100,17031831600,52.92
17031827802,17031831600,50.23
17031826901,17031831600,44.99
17031827000,17031831600,47.25
17031826902,17031831600,46.4
17031826201,17031831600,50.65
17031826600,17031831600,47.18
17031826401,17031831600,49.03
17031826700,17031831600,47.34
17031826402,17031831600,48.93
17031826500,17031831600,46.84
17031826800,17031831600,45.03
17031823400,17031831600,41.03
17031826301,17031831600,50.37
17031826303,17031831600,50.75
17043843700,17031831600,26.25
17043843200,17031831600,23.54
17043844602,17031831600,20.98
17043843400,17031831600,26.8
17043844100,17031831600,24.01
17043843900,17031831600,23.45
17043843800,17031831600,23.24
17043844501,17031831600,23.64
17043844001,17031831600,21.95
17043843601,17031831600,25.83
17043843602,17031831600,27.63
17043844002,17031831600,21.21
17031840300,17031831600,21.64
17031650301,17031831600,25.67
17031530503,17031831600,43.35
17031530501,17031831600,44.07
17031540102,17031831600,44.99
17031440201,17031831600,34.03
17031820603,17031831600,29.28
17031820604,17031831600,29.41
17031813802,17031831600,14.77
17031843800,17031831600,28.14
17031842800,17031831600,24.33
17031980100,17031831600,23.18
17031842400,17031831600,33.83
17031841800,17031831600,34.86
17031842500,17031831600,33.27
17031842600,17031831600,26.8
17031843500,17031831600,20.55
17031834900,17031831600,30.92
17031835000,17031831600,27.17
17031835100,17031831600,27.01
17031834700,17031831600,29.03
17031834800,17031831600,30.02
17031835200,17031831600,21.76
17031838800,17031831600,42.56
17031833900,17031831600,37.36
17031730202,17031831600,36.59
17031660301,17031831600,28.11
17031660302,17031831600,27.74
17031430101,17031831600,32.77
17031834000,17031831600,36.76
17031834300,17031831600,36.35
17031834200,17031831600,35.06
17031834400,17031831600,33.38
17031843900,17031831600,30.85
17031836200,17031831600,32.69
17031440202,17031831600,35.1
17031440102,17031831600,35.98
17031430102,17031831600,32.51
17031834500,17031831600,30.62
17031836300,17031831600,30.68
17031843600,17031831600,30.33
17031834600,17031831600,30.78
17031700502,17031831600,33.3
17031836100,17031831600,29.8
17031835700,17031831600,27.62
17031835600,17031831600,28.85
17031813801,17031831600,15.78
17031700501,17031831600,31.49
17031460301,17031831600,37.28
17031460302,17031831600,36.64
17031431302,17031831600,34.53
17031431301,17031831600,35.43
17031440101,17031831600,34.95
17031301803,17031831600,18.95
17031835500,17031831600,27.16
17031730201,17031831600,35.17
17031580502,17031831600,24.39
17031580501,17031831600,22.99
17031700302,17031831600,29.77
17031700402,17031831600,31.79
17031700401,17031831600,30.92
17031830500,17031831600,18.86
17031820605,17031831600,30.96
17031301702,17031831600,19.41
17031700301,17031831600,28.94
17031301801,17031831600,18.05
17031490902,17031831600,38.99
17031490901,17031831600,39.12
17031530502,17031831600,43.49
17031650302,17031831600,26.7
17031823001,17031831600,33.45
17031823101,17031831600,33.46
17031301600,17031831600,19.63
17031510300,17031831600,39.75
17031491400,17031831600,39.99
17031530100,17031831600,40.66
17031500200,17031831600,40.07
17031530200,17031831600,42.15
17031821401,17031831600,41.95
17031740100,17031831600,36.92
17031740400,17031831600,37.41
17031823304,17031831600,38.74
17031640100,17031831600,23.65
17031640300,17031831600,26.07
17031640400,17031831600,25.38
17031640500,17031831600,24.92
17031640600,17031831600,26.0
17031640700,17031831600,25.08
17031640800,17031831600,24.47
17031650100,17031831600,26.59
17031815200,17031831600,17.62
17031815300,17031831600,16.98
17031815400,17031831600,17.79
17031815500,17031831600,19.68
17031815600,17031831600,17.6
17031815701,17031831600,16.1
17031823200,17031831600,36.79
17031823002,17031831600,37.27
17031822302,17031831600,32.73
17031821402,17031831600,42.4
17031750300,17031831600,36.95
17031750100,17031831600,40.51
17031740300,17031831600,36.77
17031740200,17031831600,35.14
17031820501,17031831600,28.42
17031650200,17031831600,25.25
17031650400,17031831600,27.9
17031650500,17031831600,27.86
17031660400,17031831600,27.33
17031660500,17031831600,27.67
17031660600,17031831600,28.19
17031660700,17031831600,27.54
17031815702,17031831600,18.83
17031815800,17031831600,21.6
17031816100,17031831600,12.43
17031750500,17031831600,38.28
17031750400,17031831600,37.93
17031750200,17031831600,37.82
17031821001,17031831600,28.52
17031420600,17031831600,32.07
17031420700,17031831600,33.15
17031420800,17031831600,33.98
17031421200,17031831600,34.05
17031430200,17031831600,32.95
17031660800,17031831600,28.76
17031660900,17031831600,29.16
17031661000,17031831600,29.09
17031661100,17031831600,29.3
17031670100,17031831600,28.93
17031670200,17031831600,27.72
17031670300,17031831600,27.96
17031670400,17031831600,27.07
17031816800,17031831600,18.57
17031381400,17031831600,28.35
17031381700,17031831600,29.62
17031381800,17031831600,28.77
17031381900,17031831600,29.9
17031430300,17031831600,33.43
17031430400,17031831600,34.27
17031430500,17031831600,33.11
17031430600,17031831600,33.89
17031430700,17031831600,32.84
17031430800,17031831600,33.74
17031430900,17031831600,33.54
17031431200,17031831600,34.88
17031431400,17031831600,33.9
17031670500,17031831600,27.55
17031670600,17031831600,28.17
17031670700,17031831600,28.57
17031670800,17031831600,28.81
17031670900,17031831600,30.11
17031671100,17031831600,29.42
17031671200,17031831600,29.68
17031671300,17031831600,29.36
17031671400,17031831600,29.03
17031671500,17031831600,30.01
17031671600,17031831600,30.09
17031817101,17031831600,17.25
17031817102,17031831600,15.03
17031400300,17031831600,29.84
17031400400,17031831600,30.63
17031400500,17031831600,30.22
17031400800,17031831600,31.2
17031440300,17031831600,33.86
17031440600,17031831600,35.01
17031440700,17031831600,35.46
17031440800,17031831600,36.73
17031440900,17031831600,37.32
17031450300,17031831600,36.43
17031671800,17031831600,31.8
17031671900,17031831600,30.77
17031672000,17031831600,30.04
17031680500,17031831600,28.49
17031680600,17031831600,30.11
17031680900,17031831600,32.04
17031681000,17031831600,30.9
17031681100,17031831600,31.5
17031817600,17031831600,13.41
17031817700,17031831600,14.6
17031817900,17031831600,16.13
17031818000,17031831600,17.87
17031818100,17031831600,20.24
17031410500,17031831600,31.45
17031410600,17031831600,31.47
17031410700,17031831600,31.27
17031410800,17031831600,31.29
17031411000,17031831600,29.8
17031411100,17031831600,30.49
17031411200,17031831600,31.42
17031530600,17031831600,41.69
17031460100,17031831600,35.8
17031460200,17031831600,36.05
17031460400,17031831600,36.91
17031460500,17031831600,35.46
17031460600,17031831600,37.69
17031460700,17031831600,37.05
17031461000,17031831600,38.3
17031681200,17031831600,32.45
17031681300,17031831600,33.61
17031681400,17031831600,32.31
17031690300,17031831600,32.57
17031690400,17031831600,32.73
17031690500,17031831600,33.75
17031690900,17031831600,34.09
17031818200,17031831600,18.51
17031818300,17031831600,17.9
17031818401,17031831600,19.07
17031818402,17031831600,20.57
17031818500,17031831600,21.89
17031818600,17031831600,20.29
17031818700,17031831600,21.19
17031818800,17031831600,21.91
17031818900,17031831600,22.25
17031819000,17031831600,23.62
17031819100,17031831600,19.45
17031420100,17031831600,31.82
17031420200,17031831600,32.73
17031420300,17031831600,32.67
17031420400,17031831600,32.8
17031420500,17031831600,32.7
17031470100,17031831600,38.66
17031480100,17031831600,36.03
17031480200,17031831600,36.91
17031480300,17031831600,37.56
17031480400,17031831600,37.37
17031480500,17031831600,37.88
17031691000,17031831600,33.13
17031691100,17031831600,33.8
17031691200,17031831600,33.52
17031691300,17031831600,33.12
17031691400,17031831600,34.17
17031691500,17031831600,35.42
17031700100,17031831600,30.53
17031819200,17031831600,21.7
17031819300,17031831600,21.52
17031819400,17031831600,22.94
17031819500,17031831600,23.19
17031520500,17031831600,43.01
17031720500,17031831600,36.33
17031490300,17031831600,35.96
17031490400,17031831600,36.64
17031490500,17031831600,36.67
17031490600,17031831600,36.74
17031490700,17031831600,37.59
17031490800,17031831600,37.34
17031700200,17031831600,29.09
17031710100,17031831600,34.54
17031710200,17031831600,32.93
17031710300,17031831600,32.34
17031710400,17031831600,31.98
17031710500,17031831600,32.54
17031710600,17031831600,32.35
17031710700,17031831600,32.91
17031819600,17031831600,23.51
17031819700,17031831600,25.75
17031819801,17031831600,25.4
17031819802,17031831600,27.65
17031491000,17031831600,38.75
17031491100,17031831600,39.54
17031491200,17031831600,40.88
17031510100,17031831600,39.41
17031510200,17031831600,39.68
17031520200,17031831600,40.18
17031710800,17031831600,33.37
17031710900,17031831600,35.39
17031711000,17031831600,35.22
17031711100,17031831600,34.52
17031711200,17031831600,33.34
17031711300,17031831600,33.88
17031711400,17031831600,34.65
17031820103,17031831600,25.29
17031820300,17031831600,21.48
17031820400,17031831600,23.89
17031820700,17031831600,19.55
17031820800,17031831600,22.78
17031820901,17031831600,28.86
17031820902,17031831600,28.18
17031500300,17031831600,41.09
17031823703,17031831600,32.56
17031520300,17031831600,42.12
17031520600,17031831600,42.96
17031560100,17031831600,20.9
17031560200,17031831600,21.3
17031560300,17031831600,21.39
17031560400,17031831600,20.93
17031560700,17031831600,22.22
17031711500,17031831600,36.44
17031720100,17031831600,35.26
17031720200,17031831600,36.33
17031720300,17031831600,34.64
17031720600,17031831600,35.92
17031720700,17031831600,38.51
17031730100,17031831600,37.34
17031730300,17031831600,34.54
17031821002,17031831600,29.95
17031821101,17031831600,30.45
17031821102,17031831600,29.16
17031821600,17031831600,34.22
17031822000,17031831600,30.87
17031990000,17031831600,22.95
17031550200,17031831600,49.07
17031560800,17031831600,24.02
17031560900,17031831600,22.08
17031561000,17031831600,22.43
17031561100,17031831600,23.76
17031570100,17031831600,22.27
17031570200,17031831600,22.57
17031730400,17031831600,36.5
17031730500,17031831600,38.79
17031730600,17031831600,37.99
17031730700,17031831600,38.5
17031822200,17031831600,31.76
17031822301,17031831600,32.08
17031491300,17031831600,40.01
17031720400,17031831600,35.82
17031530400,17031831600,43.96
17031750600,17031831600,40.48
17031570300,17031831600,22.05
17031570400,17031831600,22.43
17031570500,17031831600,22.6
17031580100,17031831600,22.7
17031580200,17031831600,22.67
17031580300,17031831600,22.77
17031580400,17031831600,22.98
17031580600,17031831600,23.7
17031530300,17031831600,41.36
17031500100,17031831600,39.58
17031821200,17031831600,39.66
17031821800,17031831600,34.12
17031822400,17031831600,30.73
17031580700,17031831600,22.87
17031580800,17031831600,23.65
17031590500,17031831600,22.2
17031590600,17031831600,22.96
17031590700,17031831600,23.49
17031822101,17031831600,30.35
17031822500,17031831600,32.09
17031822601,17031831600,33.8
17031822102,17031831600,31.07
17031520100,17031831600,40.07
17031610300,17031831600,25.68
17031610400,17031831600,25.31
17031610800,17031831600,28.77
17031611000,17031831600,27.61
17031611100,17031831600,27.03
17031611200,17031831600,26.12
17031611300,17031831600,25.89
17031611400,17031831600,25.22
17031813500,17031831600,14.47
17031813600,17031831600,14.44
17031813900,17031831600,15.68
17031814000,17031831600,16.28
17031814100,17031831600,15.49
17031821700,17031831600,32.48
17031822602,17031831600,34.49
17031823500,17031831600,40.07
17031822702,17031831600,32.66
17031822701,17031831600,32.24
17031822801,17031831600,33.5
17031520400,17031831600,41.34
17031550100,17031831600,47.56
17031611500,17031831600,25.46
17031611600,17031831600,26.78
17031611700,17031831600,26.6
17031611800,17031831600,27.43
17031611900,17031831600,27.12
17031612000,17031831600,28.44
17031612100,17031831600,29.27
17031620100,17031831600,24.63
17031620200,17031831600,23.48
17031814200,17031831600,17.17
17031814300,17031831600,17.38
17031814400,17031831600,18.48
17031814500,17031831600,19.14
17031821900,17031831600,35.86
17031822802,17031831600,35.15
17031823303,17031831600,37.05
17031822900,17031831600,29.52
17031820502,17031831600,27.21
17031620300,17031831600,23.82
17031620400,17031831600,24.89
17031630100,17031831600,24.73
17031630200,17031831600,25.37
17031630300,17031831600,25.64
17031630400,17031831600,25.79
