origin,destination,minutes
17197880310,17031210100,63.13
17197880312,17031210100,62.64
17037001600,17031210100,89.65
17037001500,17031210100,87.52
17093890101,17031210100,67.27
17093890302,17031210100,69.31
17093890301,17031210100,70.63
17093890201,17031210100,66.43
17093890202,17031210100,68.26
17089854700,17031210100,61.93
17089854503,17031210100,65.1
17089854504,17031210100,68.23
17089853005,17031210100,62.52
17089854501,17031210100,73.42
17089854200,17031210100,64.49
17089853900,17031210100,64.21
17089854400,17031210100,62.48
17089854100,17031210100,64.04
17089854002,17031210100,63.59
17089854001,17031210100,66.11
17037001001,17031210100,90.58
17037002200,17031210100,88.69
17037001002,17031210100,90.28
17037001300,17031210100,86.18
17197883519,17031210100,54.23
17197883514,17031210100,53.79
17197883522,17031210100,53.94
17197883515,17031210100,58.32
17197881011,17031210100,48.94
17197881012,17031210100,49.41
17197881007,17031210100,54.77
17197881010,17031210100,56.33
17197880601,17031210100,54.39
17197880204,17031210100,51.83
17197881009,17031210100,57.16
17197880602,17031210100,54.38
17197880701,17031210100,57.33
17197883521,17031210100,56.19
17197883517,17031210100,57.3
17197883513,17031210100,53.54
17197880117,17031210100,46.42
17197880303,17031210100,59.96
17197880121,17031210100,52.94
17197880116,17031210100,47.64
17197880118,17031210100,54.66
17197880115,17031210100,48.51
17197880120,17031210100,52.68
17197880304,17031210100,58.72
17197880505,17031210100,52.9
17197880119,17031210100,54.74
17197880306,17031210100,56.3
17197883603,17031210100,56.63
17197880502,17031210100,52.35
17197880503,17031210100,55.22
17197883605,17031210100,59.52
17197880114,17031210100,47.33
17197880203,17031210100,50.11
17197881006,17031210100,48.71
17197881005,17031210100,48.34
17197881002,17031210100,49.89
17197881001,17031210100,50.86
17197883505,17031210100,53.47
17197880309,17031210100,61.38
17197880307,17031210100,60.45
17197880305,17031210100,60.79
17197883808,17031210100,56.69
17197883811,17031210100,58.69
17197880113,17031210100,47.99
17197880111,17031210100,48.3
17197880107,17031210100,48.88
17197880106,17031210100,49.41
17197880202,17031210100,48.21
17197880112,17031210100,47.9
17197880109,17031210100,47.45
17197883809,17031210100,60.71
17197883606,17031210100,61.48
17197883511,17031210100,51.54
17197880105,17031210100,51.6
17197883804,17031210100,59.95
17197883803,17031210100,58.96
17043846314,17031210100,44.84
17043845808,17031210100,44.67
17043846310,17031210100,46.7
17043846308,17031210100,45.79
17043846523,17031210100,52.6
17043846521,17031210100,54.39
17043846517,17031210100,56.73
17043846511,17031210100,59.82
17043846509,17031210100,54.59
17043846519,17031210100,52.26
17043846507,17031210100,57.01
17043846504,17031210100,50.32
17043846405,17031210100,50.44
17043846404,17031210100,47.4
17043846206,17031210100,51.97
17043846408,17031210100,54.26
17043841606,17031210100,48.16
17043846201,17031210100,52.69
17043846305,17031210100,46.19
17043846304,17031210100,50.15
17043846202,17031210100,48.07
17043846207,17031210100,54.99
17043846515,17031210100,56.62
17043846205,17031210100,48.68
17043846104,17031210100,46.31
17043846203,17031210100,50.92
17043846103,17031210100,47.73
17043846518,17031210100,60.09
17043846510,17031210100,55.89
17043846522,17031210100,54.07
17043846409,17031210100,51.46
17043846514,17031210100,58.95
17043846513,17031210100,60.17
17043846524,17031210100,55.81
17043845703,17031210100,45.1
17043846208,17031210100,50.87
17043846209,17031210100,50.56
17043846313,17031210100,48.7
17043846315,17031210100,44.81
17043846312,17031210100,46.13
17043846105,17031210100,45.66
17043845802,17031210100,41.99
17043845805,17031210100,40.79
17043845803,17031210100,41.54
17043846311,17031210100,47.16
17043845809,17031210100,43.26
17043845807,17031210100,41.58
17043846307,17031210100,45.52
17043845901,17031210100,38.51
17043846004,17031210100,42.37
17043846106,17031210100,47.75
17043846411,17031210100,52.06
17043841603,17031210100,52.8
17043846410,17031210100,50.88
17043846412,17031210100,52.03
17043846413,17031210100,49.81
17043841607,17031210100,49.89
17043841604,17031210100,52.4
17043841605,17031210100,53.41
17037000800,17031210100,86.59
17031830008,17031210100,50.78
17031824123,17031210100,49.73
17031824117,17031210100,51.84
17031825304,17031210100,50.19
17031824122,17031210100,51.22
17031824121,17031210100,49.9
17031824113,17031210100,47.33
17031824006,17031210100,46.69
17031824005,17031210100,47.12
17031824003,17031210100,46.13
17031824004,17031210100,44.04
17031824114,17031210100,52.24
17031824116,17031210100,44.5
17031830007,17031210100,50.91
17031825303,17031210100,47.82
17031824120,17031210100,52.47
17031824119,17031210100,52.97
17031824115,17031210100,44.85
17031823801,17031210100,39.57
17031825400,17031210100,49.72
17031824506,17031210100,47.47
17031829901,17031210100,42.39
17031824507,17031210100,47.48
17031825505,17031210100,45.95
17031824106,17031210100,46.84
17031823901,17031210100,38.46
17031830004,17031210100,48.3
17031824107,17031210100,49.45
17031824108,17031210100,48.6
17031829902,17031210100,48.09
17031824105,17031210100,44.88
17031830003,17031210100,50.85
17031830001,17031210100,51.37
17031830005,17031210100,55.07
17031829402,17031210100,55.41
17031830100,17031210100,51.88
17031830300,17031210100,56.22
17031830400,17031210100,55.24
17031830202,17031210100,55.43
17031830006,17031210100,49.33
17031830201,17031210100,51.79
17031825302,17031210100,45.1
17089853001,17031210100,62.81
17089852905,17031210100,59.17
17089852904,17031210100,58.79
17089852903,17031210100,54.8
17089854800,17031210100,66.02
17089852807,17031210100,65.5
17089852805,17031210100,60.13
17089852803,17031210100,62.08
17089852906,17031210100,57.13
17089853007,17031210100,61.71
17089854301,17031210100,62.23
17089854302,17031210100,64.61
17089853006,17031210100,63.14
17089853008,17031210100,59.07
17089852907,17031210100,57.43
17089852806,17031210100,57.84
17089852808,17031210100,63.71
17089852606,17031210100,64.12
17089852500,17031210100,58.9
17089852402,17031210100,67.72
17089852700,17031210100,64.08
17089853600,17031210100,60.23
17089853400,17031210100,61.55
17089853300,17031210100,58.48
17089853200,17031210100,60.48
17089853100,17031210100,61.66
17089853500,17031210100,58.48
17089853004,17031210100,59.82
17043841325,17031210100,45.28
17043841313,17031210100,50.99
17043841316,17031210100,45.77
17043841404,17031210100,45.81
17043842200,17031210100,41.17
17043842300,17031210100,43.79
17043842400,17031210100,43.82
17043842500,17031210100,45.67
17043842601,17031210100,45.99
17043842602,17031210100,48.35
17043841318,17031210100,48.15
17043841321,17031210100,47.1
17043841326,17031210100,47.64
17043841323,17031210100,43.84
17043841327,17031210100,48.54
17043841322,17031210100,43.86
17043842603,17031210100,47.91
17043842604,17031210100,48.92
17043842605,17031210100,46.02
17043842702,17031210100,43.67
17043842703,17031210100,46.39
17043842704,17031210100,45.78
17043841114,17031210100,41.79
17043842709,17031210100,39.56
17043841706,17031210100,38.81
17043841210,17031210100,44.17
17043841208,17031210100,40.83
17043841704,17031210100,45.86
17043842706,17031210100,42.49
17043843500,17031210100,36.74
17043841207,17031210100,41.76
17043840908,17031210100,39.4
17043844601,17031210100,31.3
17043841310,17031210100,56.09
17043841901,17031210100,42.74
17043842710,17031210100,43.87
17043841308,17031210100,50.11
17043844901,17031210100,40.62
17043844801,17031210100,38.77
17043845509,17031210100,39.21
17043845507,17031210100,40.01
17043845505,17031210100,40.91
17043844402,17031210100,36.03
17043844401,17031210100,34.97
17043844301,17031210100,36.17
17043844202,17031210100,35.19
17043844201,17031210100,37.48
17043844701,17031210100,37.08
17043842708,17031210100,40.57
17043841703,17031210100,40.67
17043841209,17031210100,43.07
17043840910,17031210100,39.08
17043841705,17031210100,38.74
17043841324,17031210100,44.2
17043841320,17031210100,43.32
17043841312,17031210100,51.36
17043846102,17031210100,45.48
17043846002,17031210100,43.91
17043845300,17031210100,34.56
17043845602,17031210100,40.1
17043845704,17031210100,43.14
17043844702,17031210100,33.08
17043845502,17031210100,38.17
17043845100,17031210100,38.24
17043845000,17031210100,39.34
17043845601,17031210100,41.69
17043845702,17031210100,42.12
17043845701,17031210100,44.01
17043845810,17031210100,38.09
17043845811,17031210100,37.7
17043845508,17031210100,38.15
17043845200,17031210100,36.8
17043845401,17031210100,36.15
17043845402,17031210100,37.64
17043845902,17031210100,35.97
17043845506,17031210100,40.73
17043845510,17031210100,39.57
17043844502,17031210100,33.35
17043844306,17031210100,35.28
17043844307,17031210100,33.5
17043844304,17031210100,38.07
17043846003,17031210100,42.83
17043841204,17031210100,41.45
17043841205,17031210100,45.7
17043844902,17031210100,41.82
17043844802,17031210100,38.52
17043842711,17031210100,42.1
17043844305,17031210100,37.73
17043841902,17031210100,44.96
17043841206,17031210100,45.43
17043841307,17031210100,47.28
17043841401,17031210100,49.35
17043841501,17031210100,51.97
17043841801,17031210100,43.38
17043841802,17031210100,46.61
17043842000,17031210100,38.84
17043842100,17031210100,41.08
17043841503,17031210100,52.72
17043841504,17031210100,50.97
17043841403,17031210100,50.71
17037000100,17031210100,71.27
17037000200,17031210100,80.22
17037000900,17031210100,88.3
17037000500,17031210100,81.44
17037000700,17031210100,83.15
17037000600,17031210100,79.06
17037000400,17031210100,75.42
17031823806,17031210100,37.52
17031820606,17031210100,31.85
17031804406,17031210100,45.76
17031804507,17031210100,46.51
17031823805,17031210100,38.47
17031824601,17031210100,42.11
17031825200,17031210100,44.73
17031825000,17031210100,42.44
17031824602,17031210100,41.88
17031823102,17031210100,37.65
17031823904,17031210100,41.57
17031823605,17031210100,40.77
17031823704,17031210100,34.15
17031823903,17031210100,42.17
17031819900,17031210100,31.9
17031823702,17031210100,36.05
17031823803,17031210100,38.3
17031820000,17031210100,32.65
17031820101,17031210100,33.31
17031820104,17031210100,32.07
17031823705,17031210100,35.92
17031820202,17031210100,32.72
17031820201,17031210100,35.76
17031824503,17031210100,45.93
17031823604,17031210100,41.15
17031825501,17031210100,43.75
17031823602,17031210100,40.64
17031824505,17031210100,45.81
17007010400,17031210100,74.55
17089854900,17031210100,50.65
17089851907,17031210100,51.21
17089851905,17031210100,54.18
17089852101,17031210100,57.15
17089852102,17031210100,54.94
17089851908,17031210100,49.18
17089852300,17031210100,56.95
17089852201,17031210100,59.85
17089852001,17031210100,54.0
17089850701,17031210100,51.67
17089852002,17031210100,57.05
17089852601,17031210100,61.84
17089851801,17031210100,48.2
17089852003,17031210100,55.68
17089850703,17031210100,70.73
17089852401,17031210100,63.83
17089852202,17031210100,60.44
17089850702,17031210100,55.41
17197883810,17031210100,54.73
17197883806,17031210100,56.97
17197883700,17031210100,55.94
17031828506,17031210100,53.09
17031825600,17031210100,41.09
17031827200,17031210100,41.17
17031827500,17031210100,41.53
17031824701,17031210100,40.22
17031827300,17031210100,42.38
17031824900,17031210100,41.22
17031828602,17031210100,48.15
17031824702,17031210100,39.61
17031829401,17031210100,55.86
17031827700,17031210100,41.53
17031828503,17031210100,51.32
17031827902,17031210100,46.53
17031828701,17031210100,47.79
17031829600,17031210100,55.16
17031828802,17031210100,50.18
17031828900,17031210100,50.16
17031828000,17031210100,47.22
17031828505,17031210100,49.91
17031828202,17031210100,46.05
17031829000,17031210100,51.42
17031827400,17031210100,39.13
17031827600,17031210100,41.06
17031825504,17031210100,47.56
17031828801,17031210100,48.66
17031829302,17031210100,53.72
17031828601,17031210100,46.53
17031828100,17031210100,47.23
17031829500,17031210100,54.56
17031827801,17031210100,42.65
17031825503,17031210100,44.29
17031828300,17031210100,47.2
17031829200,17031210100,52.3
17031828201,17031210100,45.6
17031829100,17031210100,54.1
17031827804,17031210100,43.08
17031829700,17031210100,51.91
17031827805,17031210100,45.05
17031827901,17031210100,45.26
17031828402,17031210100,46.44
17031828401,17031210100,43.6
17031829800,17031210100,47.4
17031829301,17031210100,53.5
17031824800,17031210100,36.93
17031828504,17031210100,52.31
17031828702,17031210100,48.46
17031540101,17031210100,36.63
17031824400,17031210100,41.87
17031823302,17031210100,38.84
17031821300,17031210100,34.82
17031824300,17031210100,39.79
17031823603,17031210100,37.7
17031827100,17031210100,40.19
17031825802,17031210100,39.92
17031825900,17031210100,41.38
17031826000,17031210100,42.27
17031825803,17031210100,39.65
17031821500,17031210100,37.7
17031826304,17031210100,39.72
17031825700,17031210100,42.31
17031825801,17031210100,39.24
17031826202,17031210100,45.64
17031826100,17031210100,43.91
17031827802,17031210100,41.22
17031826901,17031210100,37.98
17031827000,17031210100,38.86
17031826902,17031210100,39.39
17031826201,17031210100,41.64
17031826600,17031210100,38.17
17031826401,17031210100,40.02
17031826700,17031210100,38.33
17031826402,17031210100,39.92
17031826500,17031210100,37.83
17031826800,17031210100,39.41
17031823400,17031210100,35.66
17031826301,17031210100,41.36
17031826303,17031210100,41.74
17043843700,17031210100,34.96
17043843200,17031210100,32.25
17043844602,17031210100,28.42
17043843400,17031210100,35.52
17043844100,17031210100,32.93
17043843900,17031210100,32.16
17043843800,17031210100,31.95
17043844501,17031210100,31.07
17043844001,17031210100,31.31
17043843601,17031210100,34.54
17043843602,17031210100,36.34
17043844002,17031210100,29.2
17031840300,17031210100,16.26
17031650301,17031210100,25.58
17031530503,17031210100,34.34
17031530501,17031210100,35.05
17031540102,17031210100,35.98
17031440201,17031210100,25.02
17031820603,17031210100,33.4
17031820604,17031210100,33.59
17031813802,17031210100,17.57
17031843800,17031210100,20.12
17031842800,17031210100,19.21
17031980100,17031210100,24.11
17031842400,17031210100,24.82
17031841800,17031210100,25.85
17031842500,17031210100,24.26
17031842600,17031210100,18.0
17031843500,17031210100,16.44
17031834900,17031210100,24.15
17031835000,17031210100,21.8
17031835100,17031210100,21.63
17031834700,17031210100,21.3
17031834800,17031210100,22.29
17031835200,17031210100,23.0
17031838800,17031210100,33.55
17031833900,17031210100,28.35
17031730202,17031210100,28.41
17031660301,17031210100,23.5
17031660302,17031210100,23.08
17031430101,17031210100,23.76
17031834000,17031210100,27.75
17031834300,17031210100,27.34
17031834200,17031210100,26.05
17031834400,17031210100,24.37
17031843900,17031210100,21.84
17031836200,17031210100,23.68
17031440202,17031210100,26.09
17031440102,17031210100,26.97
17031430102,17031210100,23.5
17031834500,17031210100,21.61
17031836300,17031210100,21.67
17031843600,17031210100,21.32
17031834600,17031210100,21.77
17031700502,17031210100,28.27
17031836100,17031210100,20.8
17031835700,17031210100,18.61
17031835600,17031210100,19.84
17031813801,17031210100,17.02
17031700501,17031210100,26.12
17031460301,17031210100,28.27
17031460302,17031210100,27.63
17031431302,17031210100,25.52
17031431301,17031210100,26.42
17031440101,17031210100,25.94
17031301803,17031210100,17.31
17031835500,17031210100,18.15
17031730201,17031210100,28.43
17031580502,17031210100,19.22
17031580501,17031210100,18.88
17031700302,17031210100,30.4
17031700402,17031210100,28.23
17031700401,17031210100,28.5
17031830500,17031210100,17.22
17031820605,17031210100,34.24
17031301702,17031210100,17.54
17031700301,17031210100,29.36
17031301801,17031210100,17.21
17031490902,17031210100,29.98
17031490901,17031210100,30.11
17031530502,17031210100,34.48
17031650302,17031210100,24.93
17031823001,17031210100,35.57
17031823101,17031210100,37.64
17031301600,17031210100,16.46
17031510300,17031210100,30.74
17031491400,17031210100,30.98
17031530100,17031210100,31.65
17031500200,17031210100,31.06
17031530200,17031210100,33.14
17031821401,17031210100,33.49
17031740100,17031210100,32.89
17031740400,17031210100,35.05
17031823304,17031210100,36.45
17031640100,17031210100,24.57
17031640300,17031210100,27.63
17031640400,17031210100,28.44
17031640500,17031210100,29.11
17031640600,17031210100,27.39
17031640700,17031210100,26.01
17031640800,17031210100,25.39
17031650100,17031210100,24.01
17031815200,17031210100,21.61
17031815300,17031210100,23.23
17031815400,17031210100,22.67
17031815500,17031210100,21.5
17031815600,17031210100,25.36
17031815701,17031210100,23.68
17031823200,17031210100,37.64
17031823002,17031210100,38.55
17031822302,17031210100,34.16
17031821402,17031210100,33.85
17031750300,17031210100,31.57
17031750100,17031210100,32.2
17031740300,17031210100,34.79
17031740200,17031210100,33.11
17031820501,17031210100,32.6
17031650200,17031210100,24.45
17031650400,17031210100,26.03
17031650500,17031210100,27.67
17031660400,17031210100,23.44
17031660500,17031210100,24.29
17031660600,17031210100,22.81
17031660700,17031210100,22.17
17031815702,17031210100,25.38
17031815800,17031210100,28.27
17031816100,17031210100,20.45
17031750500,17031210100,32.84
17031750400,17031210100,32.55
17031750200,17031210100,32.45
17031821001,17031210100,32.7
17031420600,17031210100,23.06
17031420700,17031210100,24.13
17031420800,17031210100,24.98
17031421200,17031210100,25.04
17031430200,17031210100,23.95
17031660800,17031210100,23.39
17031660900,17031210100,23.79
17031661000,17031210100,23.72
17031661100,17031210100,24.89
17031670100,17031210100,22.28
17031670200,17031210100,21.08
17031670300,17031210100,21.19
17031670400,17031210100,21.41
17031816800,17031210100,27.66
17031381400,17031210100,19.34
17031381700,17031210100,20.61
17031381800,17031210100,19.76
17031381900,17031210100,20.89
17031430300,17031210100,24.42
17031430400,17031210100,25.25
17031430500,17031210100,24.1
17031430600,17031210100,24.88
17031430700,17031210100,23.82
17031430800,17031210100,24.73
17031430900,17031210100,24.53
17031431200,17031210100,25.87
17031431400,17031210100,24.89
17031670500,17031210100,22.17
17031670600,17031210100,22.68
17031670700,17031210100,21.8
17031670800,17031210100,22.05
17031670900,17031210100,23.34
17031671100,17031210100,22.65
17031671200,17031210100,23.46
17031671300,17031210100,23.7
17031671400,17031210100,23.66
17031671500,17031210100,24.07
17031671600,17031210100,23.33
17031817101,17031210100,26.03
17031817102,17031210100,23.81
17031400300,17031210100,20.83
17031400400,17031210100,21.62
17031400500,17031210100,21.21
17031400800,17031210100,22.19
17031440300,17031210100,24.85
17031440600,17031210100,26.0
17031440700,17031210100,26.45
17031440800,17031210100,27.72
17031440900,17031210100,28.31
17031450300,17031210100,27.42
17031671800,17031210100,25.03
17031671900,17031210100,24.0
17031672000,17031210100,24.67
17031680500,17031210100,21.85
17031680600,17031210100,23.34
17031680900,17031210100,23.03
17031681000,17031210100,24.13
17031681100,17031210100,24.62
17031817600,17031210100,20.85
17031817700,17031210100,22.04
17031817900,17031210100,23.57
17031818000,17031210100,25.3
17031818100,17031210100,27.68
17031410500,17031210100,22.44
17031410600,17031210100,22.46
17031410700,17031210100,22.26
17031410800,17031210100,22.28
17031411000,17031210100,20.79
17031411100,17031210100,21.48
17031411200,17031210100,22.41
17031530600,17031210100,32.68
17031460100,17031210100,26.79
17031460200,17031210100,27.04
17031460400,17031210100,27.9
17031460500,17031210100,26.45
17031460600,17031210100,28.68
17031460700,17031210100,28.05
17031461000,17031210100,29.29
17031681200,17031210100,24.21
17031681300,17031210100,25.71
17031681400,17031210100,25.55
17031690300,17031210100,23.56
17031690400,17031210100,23.72
17031690500,17031210100,24.74
17031690900,17031210100,25.08
17031818200,17031210100,25.95
17031818300,17031210100,27.37
17031818401,17031210100,26.51
17031818402,17031210100,28.0
17031818500,17031210100,29.33
17031818600,17031210100,27.72
17031818700,17031210100,28.62
17031818800,17031210100,28.8
17031818900,17031210100,29.69
17031819000,17031210100,31.06
17031819100,17031210100,24.27
17031420100,17031210100,22.81
17031420200,17031210100,23.71
17031420300,17031210100,23.66
17031420400,17031210100,23.79
17031420500,17031210100,23.69
17031470100,17031210100,29.65
17031480100,17031210100,27.02
17031480200,17031210100,27.9
17031480300,17031210100,28.55
17031480400,17031210100,28.36
17031480500,17031210100,28.87
17031691000,17031210100,24.12
17031691100,17031210100,24.79
17031691200,17031210100,24.51
17031691300,17031210100,24.11
17031691400,17031210100,25.16
17031691500,17031210100,26.41
17031700100,17031210100,26.68
17031819200,17031210100,26.53
17031819300,17031210100,26.35
17031819400,17031210100,27.77
17031819500,17031210100,29.48
17031520500,17031210100,34.0
17031720500,17031210100,30.96
17031490300,17031210100,26.95
17031490400,17031210100,27.63
17031490500,17031210100,27.66
17031490600,17031210100,27.73
17031490700,17031210100,28.57
17031490800,17031210100,28.33
17031700200,17031210100,28.48
17031710100,17031210100,26.13
17031710200,17031210100,26.16
17031710300,17031210100,25.58
17031710400,17031210100,25.98
17031710500,17031210100,27.17
17031710600,17031210100,25.74
17031710700,17031210100,26.31
17031819600,17031210100,28.33
17031819700,17031210100,30.63
17031819801,17031210100,32.68
17031819802,17031210100,32.95
17031491000,17031210100,29.74
17031491100,17031210100,30.54
17031491200,17031210100,31.87
17031510100,17031210100,30.4
17031510200,17031210100,30.67
17031520200,17031210100,31.18
17031710800,17031210100,26.09
17031710900,17031210100,26.7
17031711000,17031210100,27.62
17031711100,17031210100,27.79
17031711200,17031210100,27.17
17031711300,17031210100,28.33
17031711400,17031210100,27.92
17031820103,17031210100,30.12
17031820300,17031210100,25.67
17031820400,17031210100,28.08
17031820700,17031210100,23.66
17031820800,17031210100,23.85
17031820901,17031210100,32.1
17031820902,17031210100,29.11
17031500300,17031210100,32.08
17031823703,17031210100,36.74
17031520300,17031210100,33.1
17031520600,17031210100,33.95
17031560100,17031210100,22.15
17031560200,17031210100,22.55
17031560300,17031210100,22.64
17031560400,17031210100,22.18
17031560700,17031210100,23.06
17031711500,17031210100,27.43
17031720100,17031210100,29.88
17031720200,17031210100,30.55
17031720300,17031210100,29.27
17031720600,17031210100,30.55
17031720700,17031210100,32.39
17031730100,17031210100,28.88
17031730300,17031210100,27.8
17031821002,17031210100,32.09
17031821101,17031210100,31.37
17031821102,17031210100,30.08
17031821600,17031210100,29.33
17031822000,17031210100,30.06
17031990000,17031210100,14.12
17031550200,17031210100,40.05
17031560800,17031210100,25.09
17031560900,17031210100,26.26
17031561000,17031210100,26.61
17031561100,17031210100,25.32
17031570100,17031210100,20.17
17031570200,17031210100,20.93
17031730400,17031210100,29.17
17031730500,17031210100,29.8
17031730600,17031210100,29.85
17031730700,17031210100,30.39
17031822200,17031210100,32.69
17031822301,17031210100,33.53
17031491300,17031210100,31.0
17031720400,17031210100,30.45
17031530400,17031210100,35.02
17031750600,17031210100,32.13
17031570300,17031210100,21.32
17031570400,17031210100,20.04
17031570500,17031210100,21.7
17031580100,17031210100,17.33
17031580200,17031210100,18.57
17031580300,17031210100,18.67
17031580400,17031210100,18.45
17031580600,17031210100,18.33
17031530300,17031210100,33.54
17031500100,17031210100,30.57
17031821200,17031210100,33.89
17031821800,17031210100,30.08
17031822400,17031210100,34.91
17031580700,17031210100,17.5
17031580800,17031210100,18.28
17031590500,17031210100,16.8
17031590600,17031210100,17.13
17031590700,17031210100,16.68
17031822101,17031210100,31.08
17031822500,17031210100,32.95
17031822601,17031210100,34.66
17031822102,17031210100,31.41
17031520100,17031210100,31.05
17031610300,17031210100,19.5
17031610400,17031210100,18.75
17031610800,17031210100,19.77
17031611000,17031210100,20.57
17031611100,17031210100,20.28
17031611200,17031210100,19.35
17031611300,17031210100,19.29
17031611400,17031210100,19.76
17031813500,17031210100,18.59
17031813600,17031210100,18.62
17031813900,17031210100,19.85
17031814000,17031210100,20.32
17031814100,17031210100,19.31
17031821700,17031210100,30.89
17031822602,17031210100,35.34
17031823500,17031210100,34.69
17031822702,17031210100,32.81
17031822701,17031210100,32.13
17031822801,17031210100,34.36
17031520400,17031210100,32.33
17031550100,17031210100,38.55
17031611500,17031210100,20.09
17031611600,17031210100,21.41
17031611700,17031210100,21.19
17031611800,17031210100,20.82
17031611900,17031210100,20.24
17031612000,17031210100,21.69
17031612100,17031210100,21.42
17031620100,17031210100,21.49
17031620200,17031210100,22.86
17031814200,17031210100,18.29
17031814300,17031210100,19.72
17031814400,17031210100,19.6
17031814500,17031210100,20.55
17031821900,17031210100,31.82
17031822802,17031210100,34.87
17031823303,17031210100,37.06
17031822900,17031210100,33.7
17031820502,17031210100,31.39
17031620300,17031210100,23.57
17031620400,17031210100,22.9
17031630100,17031210100,19.35
17031630200,17031210100,20.0
17031630300,17031210100,21.39
17031630400,17031210100,21.34
17031630500,17031210100,20.24
17031630800,17031210100,22.0
17031630900,17031210100,22.44
17031814700,17031210100,19.95
17031814800,17031210100,21.13
17031814900,17031210100,20.92
17031815000,17031210100,19.86
17031815100,17031210100,20.9
17043841314,17031210100,45.3
