origin,destination,minutes
17197883208,17031710700,54.5
17197881604,17031710700,53.92
17197880903,17031710700,52.66
17197881402,17031710700,51.3
17197881108,17031710700,41.49
17197880901,17031710700,53.23
17197884103,17031710700,49.51
17197883209,17031710700,55.61
17197880414,17031710700,54.19
17197880410,17031710700,49.88
17197880415,17031710700,53.44
17197880417,17031710700,51.37
17197880411,17031710700,46.26
17197980100,17031710700,50.76
17197880702,17031710700,47.26
17197881115,17031710700,43.47
17197881113,17031710700,45.23
17197881111,17031710700,41.24
17197881107,17031710700,42.22
17197881301,17031710700,47.07
17197882701,17031710700,48.88
17197882801,17031710700,49.11
17197881603,17031710700,52.94
17197881401,17031710700,50.29
17197880905,17031710700,50.49
17197883902,17031710700,46.65
17197880404,17031710700,50.87
17197881105,17031710700,43.2
17197883602,17031710700,34.83
17197880412,17031710700,54.89
17197882500,17031710700,45.47
17197882100,17031710700,45.24
17197882000,17031710700,45.29
17197881900,17031710700,48.72
17197881800,17031710700,50.38
17197881700,17031710700,49.98
17197881500,17031710700,51.39
17197883000,17031710700,44.85
17197882400,17031710700,45.99
17197882300,17031710700,43.41
17197882200,17031710700,43.34
17197881200,17031710700,43.94
17197883504,17031710700,35.64
17197881109,17031710700,45.86
17197883507,17031710700,38.24
17197883510,17031710700,51.19
17197880416,17031710700,55.51
17197884101,17031710700,48.79
17197880313,17031710700,61.5
17197880314,17031710700,57.12
17197880308,17031710700,49.27
17197880408,17031710700,47.16
17197880507,17031710700,48.84
17197880310,17031710700,55.03
17197880312,17031710700,57.16
17037001600,17031710700,96.12
17037001500,17031710700,93.14
17093890101,17031710700,62.13
17093890302,17031710700,66.65
17093890301,17031710700,70.94
17093890201,17031710700,63.77
17093890202,17031710700,65.6
17089854700,17031710700,65.22
17089854503,17031710700,70.72
17089854504,17031710700,73.85
17089853005,17031710700,68.13
17089854501,17031710700,79.79
17089854200,17031710700,66.32
17089853900,17031710700,67.91
17089854400,17031710700,60.12
17089854100,17031710700,66.0
17089854002,17031710700,66.24
17089854001,17031710700,69.94
17037001001,17031710700,96.53
17037002200,17031710700,94.31
17037001002,17031710700,95.89
17037001300,17031710700,91.8
17197883519,17031710700,33.32
17197883514,17031710700,32.89
17197883522,17031710700,33.03
17197883515,17031710700,37.41
17197881011,17031710700,32.72
17197881012,17031710700,35.26
17197881007,17031710700,39.9
17197881010,17031710700,44.45
17197880601,17031710700,45.47
17197880204,17031710700,43.73
17197881009,17031710700,48.24
17197880602,17031710700,43.43
17197880701,17031710700,47.22
17197883521,17031710700,35.28
17197883517,17031710700,36.4
17197883513,17031710700,32.63
17197880117,17031710700,38.33
17197880303,17031710700,53.28
17197880121,17031710700,44.85
17197880116,17031710700,39.54
17197880118,17031710700,47.81
17197880115,17031710700,40.41
17197880120,17031710700,44.58
17197880304,17031710700,52.48
17197880505,17031710700,44.81
17197880119,17031710700,47.77
17197880306,17031710700,48.2
17197883603,17031710700,35.72
17197880502,17031710700,41.4
17197880503,17031710700,47.13
17197883605,17031710700,38.62
17197880114,17031710700,39.23
17197880203,17031710700,42.01
17197881006,17031710700,32.28
17197881005,17031710700,34.07
17197881002,17031710700,35.61
17197881001,17031710700,39.84
17197883505,17031710700,32.57
17197880309,17031710700,53.28
17197880307,17031710700,55.43
17197880305,17031710700,52.69
17197883808,17031710700,38.71
17197883811,17031710700,39.12
17197880113,17031710700,39.9
17197880111,17031710700,40.2
17197880107,17031710700,40.78
17197880106,17031710700,41.31
17197880202,17031710700,40.11
17197880112,17031710700,39.8
17197880109,17031710700,39.36
17197883809,17031710700,40.56
17197883606,17031710700,40.57
17197883511,17031710700,30.63
17197880105,17031710700,43.5
17197883804,17031710700,38.38
17197883803,17031710700,38.05
17043846314,17031710700,41.88
17043845808,17031710700,36.58
17043846310,17031710700,38.61
17043846308,17031710700,37.7
17043846523,17031710700,49.34
17043846521,17031710700,52.47
17043846517,17031710700,57.43
17043846511,17031710700,57.16
17043846509,17031710700,55.05
17043846519,17031710700,52.72
17043846507,17031710700,59.69
17043846504,17031710700,51.15
17043846405,17031710700,54.55
17043846404,17031710700,51.51
17043846206,17031710700,45.62
17043846408,17031710700,59.88
17043841606,17031710700,53.77
17043846201,17031710700,46.3
17043846305,17031710700,39.32
17043846304,17031710700,42.93
17043846202,17031710700,46.66
17043846207,17031710700,48.75
17043846515,17031710700,53.97
17043846205,17031710700,46.78
17043846104,17031710700,47.84
17043846203,17031710700,44.54
17043846103,17031710700,51.57
17043846518,17031710700,60.52
17043846510,17031710700,53.74
17043846522,17031710700,51.66
17043846409,17031710700,57.08
17043846514,17031710700,55.39
17043846513,17031710700,56.39
17043846524,17031710700,49.46
17043845703,17031710700,37.0
17043846208,17031710700,49.83
17043846209,17031710700,49.85
17043846313,17031710700,44.36
17043846315,17031710700,43.91
17043846312,17031710700,44.83
17043846105,17031710700,49.77
17043845802,17031710700,33.89
17043845805,17031710700,32.7
17043845803,17031710700,33.45
17043846311,17031710700,39.07
17043845809,17031710700,35.16
17043845807,17031710700,33.48
17043846307,17031710700,39.36
17043845901,17031710700,30.41
17043846004,17031710700,45.75
17043846106,17031710700,51.88
17043846411,17031710700,57.68
17043841603,17031710700,58.42
17043846410,17031710700,56.49
17043846412,17031710700,56.14
17043846413,17031710700,55.43
17043841607,17031710700,55.51
17043841604,17031710700,58.02
17043841605,17031710700,59.03
17037000800,17031710700,93.89
17031830008,17031710700,29.87
17031824123,17031710700,28.83
17031824117,17031710700,33.88
17031825304,17031710700,29.29
17031824122,17031710700,30.32
17031824121,17031710700,30.5
17031824113,17031710700,30.64
17031824006,17031710700,35.49
17031824005,17031710700,37.16
17031824003,17031710700,34.93
17031824004,17031710700,32.84
17031824114,17031710700,35.54
17031824116,17031710700,27.8
17031830007,17031710700,30.01
17031825303,17031710700,26.92
17031824120,17031710700,37.03
17031824119,17031710700,36.41
17031824115,17031710700,29.58
17031823801,17031710700,26.16
17031825400,17031710700,28.82
17031824506,17031710700,26.56
17031829901,17031710700,21.48
17031824507,17031710700,26.57
17031825505,17031710700,25.05
17031824106,17031710700,29.93
17031823901,17031710700,21.08
17031830004,17031710700,27.39
17031824107,17031710700,28.55
17031824108,17031710700,31.33
17031829902,17031710700,27.18
17031824105,17031710700,27.93
17031830003,17031710700,29.95
17031830001,17031710700,30.46
17031830005,17031710700,34.16
17031829402,17031710700,34.51
17031830100,17031710700,30.98
17031830300,17031710700,35.32
17031830400,17031710700,34.33
17031830202,17031710700,34.53
17031830006,17031710700,28.43
17031830201,17031710700,30.88
17031825302,17031710700,24.2
17089853001,17031710700,68.43
17089852905,17031710700,64.79
17089852904,17031710700,61.19
17089852903,17031710700,60.42
17089854800,17031710700,74.77
17089852807,17031710700,71.12
17089852805,17031710700,65.75
17089852803,17031710700,67.7
17089852906,17031710700,62.75
17089853007,17031710700,67.33
17089854301,17031710700,63.79
17089854302,17031710700,63.58
17089853006,17031710700,68.76
17089853008,17031710700,64.69
17089852907,17031710700,63.05
17089852806,17031710700,63.45
17089852808,17031710700,69.33
17089852606,17031710700,72.21
17089852500,17031710700,66.86
17089852402,17031710700,82.09
17089852700,17031710700,71.88
17089853600,17031710700,61.79
17089853400,17031710700,63.67
17089853300,17031710700,64.09
17089853200,17031710700,65.59
17089853100,17031710700,66.83
17089853500,17031710700,62.17
17089853004,17031710700,65.44
17043841325,17031710700,58.01
17043841313,17031710700,63.72
17043841316,17031710700,61.02
17043841404,17031710700,57.2
17043842200,17031710700,48.56
17043842300,17031710700,49.27
17043842400,17031710700,49.11
17043842500,17031710700,50.96
17043842601,17031710700,51.61
17043842602,17031710700,53.96
17043841318,17031710700,60.93
17043841321,17031710700,59.88
17043841326,17031710700,59.45
17043841323,17031710700,56.58
17043841327,17031710700,63.56
17043841322,17031710700,56.59
17043842603,17031710700,53.2
17043842604,17031710700,54.21
17043842605,17031710700,51.3
17043842702,17031710700,49.28
17043842703,17031710700,51.68
17043842704,17031710700,51.07
17043841114,17031710700,54.53
17043842709,17031710700,44.53
17043841706,17031710700,47.8
17043841210,17031710700,56.91
17043841208,17031710700,52.63
17043841704,17031710700,57.66
17043842706,17031710700,48.1
17043843500,17031710700,45.17
17043841207,17031710700,54.14
17043840908,17031710700,51.2
17043844601,17031710700,36.09
17043841310,17031710700,68.83
17043841901,17031710700,53.78
17043842710,17031710700,49.49
17043841308,17031710700,63.47
17043844901,17031710700,38.14
17043844801,17031710700,37.51
17043845509,17031710700,33.09
17043845507,17031710700,31.91
17043845505,17031710700,32.82
17043844402,17031710700,38.11
17043844401,17031710700,40.02
17043844301,17031710700,40.71
17043844202,17031710700,40.48
17043844201,17031710700,42.76
17043844701,17031710700,35.09
17043842708,17031710700,46.18
17043841703,17031710700,52.48
17043841209,17031710700,55.8
17043840910,17031710700,50.88
17043841705,17031710700,50.54
17043841324,17031710700,56.91
17043841320,17031710700,57.71
17043841312,17031710700,63.16
17043846102,17031710700,48.87
17043846002,17031710700,42.6
17043845300,17031710700,29.98
17043845602,17031710700,35.36
17043845704,17031710700,35.05
17043844702,17031710700,31.01
17043845502,17031710700,31.39
17043845100,17031710700,34.3
17043845000,17031710700,35.05
17043845601,17031710700,35.56
17043845702,17031710700,35.41
17043845701,17031710700,37.3
17043845810,17031710700,29.99
17043845811,17031710700,29.61
17043845508,17031710700,30.44
17043845200,17031710700,32.17
17043845401,17031710700,29.13
17043845402,17031710700,30.33
17043845902,17031710700,27.88
17043845506,17031710700,34.03
17043845510,17031710700,33.48
17043844502,17031710700,35.38
17043844306,17031710700,40.57
17043844307,17031710700,38.79
17043844304,17031710700,43.35
17043846003,17031710700,44.42
17043841204,17031710700,54.19
17043841205,17031710700,58.43
17043844902,17031710700,40.18
17043844802,17031710700,39.26
17043842711,17031710700,47.71
17043844305,17031710700,42.7
17043841902,17031710700,51.87
17043841206,17031710700,57.23
17043841307,17031710700,59.89
17043841401,17031710700,60.74
17043841501,17031710700,63.36
17043841801,17031710700,53.66
17043841802,17031710700,56.15
17043842000,17031710700,50.18
17043842100,17031710700,47.36
17043841503,17031710700,60.54
17043841504,17031710700,62.36
17043841403,17031710700,57.46
17037000100,17031710700,95.57
17037000200,17031710700,104.52
17037000900,17031710700,94.69
17037000500,17031710700,97.56
17037000700,17031710700,98.7
17037000600,17031710700,98.24
17037000400,17031710700,99.72
17031823806,17031710700,17.64
17031820606,17031710700,20.01
17031804406,17031710700,65.67
17031804507,17031710700,65.06
17031823805,17031710700,19.31
17031824601,17031710700,21.2
17031825200,17031710700,23.82
17031825000,17031710700,21.53
17031824602,17031710700,20.97
17031823102,17031710700,17.56
17031823904,17031710700,21.7
17031823605,17031710700,20.68
17031823704,17031710700,20.88
17031823903,17031710700,22.46
17031819900,17031710700,28.09
17031823702,17031710700,20.88
17031823803,17031710700,20.71
17031820000,17031710700,28.84
17031820101,17031710700,26.29
17031820104,17031710700,24.28
17031823705,17031710700,18.96
17031820202,17031710700,23.79
17031820201,17031710700,25.12
17031824503,17031710700,25.84
17031823604,17031710700,21.28
17031825501,17031710700,22.84
17031823602,17031710700,20.55
17031824505,17031710700,24.9
17007010400,17031710700,98.84
17089854900,17031710700,73.09
17089851907,17031710700,73.13
17089851905,17031710700,77.64
17089852101,17031710700,78.25
17089852102,17031710700,75.28
17089851908,17031710700,71.62
17089852300,17031710700,68.76
17089852201,17031710700,71.66
17089852001,17031710700,71.81
17089850701,17031710700,75.97
17089852002,17031710700,68.86
17089852601,17031710700,69.98
17089851801,17031710700,70.11
17089852003,17031710700,67.48
17089850703,17031710700,95.04
17089852401,17031710700,79.79
17089852202,17031710700,72.24
17089850702,17031710700,79.71
17197883810,17031710700,36.75
17197883806,17031710700,38.98
17197883700,17031710700,34.98
17031828506,17031710700,35.1
17031825600,17031710700,20.18
17031827200,17031710700,19.61
17031827500,17031710700,20.27
17031824701,17031710700,19.32
17031827300,17031710700,20.84
17031824900,17031710700,20.31
17031828602,17031710700,26.58
17031824702,17031710700,18.7
17031829401,17031710700,34.87
17031827700,17031710700,20.63
17031828503,17031710700,33.34
17031827902,17031710700,28.55
17031828701,17031710700,26.23
17031829600,17031710700,33.59
17031828802,17031710700,28.61
17031828900,17031710700,28.59
17031828000,17031710700,29.24
17031828505,17031710700,31.92
17031828202,17031710700,28.07
17031829000,17031710700,30.8
17031827400,17031710700,18.23
17031827600,17031710700,20.15
17031825504,17031710700,26.65
17031828801,17031710700,27.75
17031829302,17031710700,32.63
17031828601,17031710700,25.63
17031828100,17031710700,29.24
17031829500,17031710700,32.99
17031827801,17031710700,21.84
17031825503,17031710700,23.39
17031828300,17031710700,26.19
17031829200,17031710700,30.73
17031828201,17031710700,27.61
17031829100,17031710700,32.53
17031827804,17031710700,24.11
17031829700,17031710700,33.92
17031827805,17031710700,25.62
17031827901,17031710700,27.27
17031828402,17031710700,24.87
17031828401,17031710700,22.69
17031829800,17031710700,26.5
17031829301,17031710700,32.6
17031824800,17031710700,16.02
17031828504,17031710700,34.33
17031828702,17031710700,30.47
17031540101,17031710700,17.58
17031824400,17031710700,20.31
17031823302,17031710700,17.85
17031821300,17031710700,13.91
17031824300,17031710700,18.15
17031823603,17031710700,16.05
17031827100,17031710700,18.62
17031825802,17031710700,21.93
17031825900,17031710700,23.4
17031826000,17031710700,24.29
17031825803,17031710700,21.66
17031821500,17031710700,16.13
17031826304,17031710700,21.73
17031825700,17031710700,24.33
17031825801,17031710700,21.26
17031826202,17031710700,27.65
17031826100,17031710700,25.92
17031827802,17031710700,23.23
17031826901,17031710700,17.07
17031827000,17031710700,17.29
17031826902,17031710700,18.48
17031826201,17031710700,23.66
17031826600,17031710700,18.57
17031826401,17031710700,20.97
17031826700,17031710700,16.76
17031826402,17031710700,21.93
17031826500,17031710700,18.78
17031826800,17031710700,17.53
17031823400,17031710700,14.02
17031826301,17031710700,21.2
17031826303,17031710700,22.92
17043843700,17031710700,41.2
17043843200,17031710700,42.92
17043844602,17031710700,33.7
17043843400,17031710700,47.32
17043844100,17031710700,38.42
17043843900,17031710700,40.38
17043843800,17031710700,40.43
17043844501,17031710700,36.36
17043844001,17031710700,36.96
17043843601,17031710700,41.77
17043843602,17031710700,44.01
17043844002,17031710700,37.73
17031840300,17031710700,13.72
17031650301,17031710700,12.12
17031530503,17031710700,12.77
17031530501,17031710700,13.85
17031540102,17031710700,16.93
17031440201,17031710700,6.53
17031820603,17031710700,19.12
17031820604,17031710700,16.73
17031813802,17031710700,21.51
17031843800,17031710700,10.51
17031842800,17031710700,11.89
17031980100,17031710700,13.47
17031842400,17031710700,5.15
17031841800,17031710700,9.51
17031842500,17031710700,10.5
17031842600,17031710700,11.37
17031843500,17031710700,16.8
17031834900,17031710700,6.07
17031835000,17031710700,8.69
17031835100,17031710700,9.71
17031834700,17031710700,8.65
17031834800,17031710700,7.55
17031835200,17031710700,15.71
17031838800,17031710700,16.71
17031833900,17031710700,13.15
17031730202,17031710700,5.39
17031660301,17031710700,9.5
17031660302,17031710700,10.78
17031430101,17031710700,12.3
17031834000,17031710700,8.0
17031834300,17031710700,9.12
17031834200,17031710700,9.73
17031834400,17031710700,11.49
17031843900,17031710700,11.88
17031836200,17031710700,14.09
17031440202,17031710700,7.59
17031440102,17031710700,8.48
17031430102,17031710700,12.36
17031834500,17031710700,9.6
17031836300,17031710700,13.9
17031843600,17031710700,13.87
17031834600,17031710700,9.42
17031700502,17031710700,7.42
17031836100,17031710700,12.14
17031835700,17031710700,12.25
17031835600,17031710700,11.21
17031813801,17031710700,20.93
17031700501,17031710700,5.51
17031460301,17031710700,13.21
17031460302,17031710700,12.53
17031431302,17031710700,11.53
17031431301,17031710700,10.75
17031440101,17031710700,7.44
17031301803,17031710700,19.4
17031835500,17031710700,12.59
17031730201,17031710700,4.75
17031580502,17031710700,13.38
17031580501,17031710700,14.73
17031700302,17031710700,10.31
17031700402,17031710700,8.13
17031700401,17031710700,8.39
17031830500,17031710700,17.95
17031820605,17031710700,19.64
17031301702,17031710700,17.78
17031700301,17031710700,9.25
17031301801,17031710700,19.64
17031490902,17031710700,11.85
17031490901,17031710700,11.97
17031530502,17031710700,14.38
17031650302,17031710700,11.33
17031823001,17031710700,15.48
17031823101,17031710700,17.77
17031301600,17031710700,17.97
17031510300,17031710700,13.5
17031491400,17031710700,12.57
17031530100,17031710700,13.24
17031500200,17031710700,12.9
17031530200,17031710700,12.04
17031821401,17031710700,12.59
17031740100,17031710700,11.31
17031740400,17031710700,13.59
17031823304,17031710700,14.99
17031640100,17031710700,13.71
17031640300,17031710700,15.95
17031640400,17031710700,17.99
17031640500,17031710700,17.73
17031640600,17031710700,15.55
17031640700,17031710700,13.76
17031640800,17031710700,13.68
17031650100,17031710700,11.43
17031815200,17031710700,24.18
17031815300,17031710700,26.72
17031815400,17031710700,24.71
17031815500,17031710700,22.37
17031815600,17031710700,29.26
17031815701,17031710700,26.24
17031823200,17031710700,17.55
17031823002,17031710700,18.46
17031822302,17031710700,14.06
17031821402,17031710700,12.94
17031750300,17031710700,10.12
17031750100,17031710700,10.1
17031740300,17031710700,13.21
17031740200,17031710700,11.65
17031820501,17031710700,15.74
17031650200,17031710700,12.8
17031650400,17031710700,9.59
17031650500,17031710700,12.47
17031660400,17031710700,10.63
17031660500,17031710700,10.33
17031660600,17031710700,8.81
17031660700,17031710700,7.11
17031815702,17031710700,26.28
17031815800,17031710700,27.07
17031816100,17031710700,28.4
17031750500,17031710700,10.44
17031750400,17031710700,11.1
17031750200,17031710700,9.53
17031821001,17031710700,14.5
17031420600,17031710700,10.42
17031420700,17031710700,10.57
17031420800,17031710700,10.79
17031421200,17031710700,9.31
17031430200,17031710700,12.58
17031660800,17031710700,8.3
17031660900,17031710700,7.12
17031661000,17031710700,6.08
17031661100,17031710700,7.19
17031670100,17031710700,8.63
17031670200,17031710700,8.09
17031670300,17031710700,7.58
17031670400,17031710700,8.55
17031816800,17031710700,36.97
17031381400,17031710700,12.12
17031381700,17031710700,11.78
17031381800,17031710700,12.28
17031381900,17031710700,12.58
17031430300,17031710700,10.96
17031430400,17031710700,10.2
17031430500,17031710700,10.65
17031430600,17031710700,11.81
17031430700,17031710700,12.51
17031430800,17031710700,11.19
17031430900,17031710700,10.29
17031431200,17031710700,10.29
17031431400,17031710700,12.56
17031670500,17031710700,8.82
17031670600,17031710700,8.27
17031670700,17031710700,6.56
17031670800,17031710700,7.41
17031670900,17031710700,7.53
17031671100,17031710700,6.39
17031671200,17031710700,6.21
17031671300,17031710700,6.46
17031671400,17031710700,6.98
17031671500,17031710700,5.67
17031671600,17031710700,5.43
17031817101,17031710700,34.87
17031817102,17031710700,32.65
17031400300,17031710700,11.21
17031400400,17031710700,10.9
17031400500,17031710700,10.02
17031400800,17031710700,9.9
17031440300,17031710700,6.74
17031440600,17031710700,7.47
17031440700,17031710700,7.8
17031440800,17031710700,9.06
17031440900,17031710700,9.65
17031450300,17031710700,10.26
17031671800,17031710700,4.75
17031671900,17031710700,4.29
17031672000,17031710700,5.19
17031680500,17031710700,9.24
17031680600,17031710700,8.71
17031680900,17031710700,7.99
17031681000,17031710700,7.59
17031681100,17031710700,6.12
17031817600,17031710700,29.69
17031817700,17031710700,30.88
17031817900,17031710700,32.41
17031818000,17031710700,32.15
17031818100,17031710700,31.3
17031410500,17031710700,13.02
17031410600,17031710700,14.07
17031410700,17031710700,14.5
17031410800,17031710700,13.86
17031411000,17031710700,13.06
17031411100,17031710700,13.38
17031411200,17031710700,13.77
17031530600,17031710700,14.28
17031460100,17031710700,12.01
17031460200,17031710700,12.82
17031460400,17031710700,11.61
17031460500,17031710700,10.46
17031460600,17031710700,12.28
17031460700,17031710700,12.83
17031461000,17031710700,13.6
17031681200,17031710700,6.33
17031681300,17031710700,5.38
17031681400,17031710700,5.28
17031690300,17031710700,7.04
17031690400,17031710700,7.37
17031690500,17031710700,8.0
17031690900,17031710700,7.74
17031818200,17031710700,32.8
17031818300,17031710700,34.96
17031818401,17031710700,32.98
17031818402,17031710700,31.73
17031818500,17031710700,32.53
17031818600,17031710700,32.38
17031818700,17031710700,28.44
17031818800,17031710700,27.42
17031818900,17031710700,28.28
17031819000,17031710700,28.89
17031819100,17031710700,24.29
17031420100,17031710700,12.57
17031420200,17031710700,12.56
17031420300,17031710700,11.9
17031420400,17031710700,11.42
17031420500,17031710700,11.13
17031470100,17031710700,10.99
17031480100,17031710700,10.63
17031480200,17031710700,9.91
17031480300,17031710700,11.39
17031480400,17031710700,11.97
17031480500,17031710700,12.47
17031691000,17031710700,7.51
17031691100,17031710700,6.57
17031691200,17031710700,5.04
17031691300,17031710700,6.33
17031691400,17031710700,6.82
17031691500,17031710700,7.91
17031700100,17031710700,6.79
17031819200,17031710700,24.12
17031819300,17031710700,24.97
17031819400,17031710700,25.3
17031819500,17031710700,26.07
17031520500,17031710700,19.0
17031720500,17031710700,9.5
17031490300,17031710700,8.41
17031490400,17031710700,9.04
17031490500,17031710700,9.06
17031490600,17031710700,8.12
17031490700,17031710700,8.96
17031490800,17031710700,10.2
17031700200,17031710700,8.37
17031710100,17031710700,4.42
17031710200,17031710700,4.08
17031710300,17031710700,3.32
17031710400,17031710700,4.17
17031710500,17031710700,3.53
17031710600,17031710700,2.21
17031710700,17031710700,0.0
17031819600,17031710700,24.63
17031819700,17031710700,26.82
17031819801,17031710700,28.87
17031819802,17031710700,27.68
17031491000,17031710700,10.35
17031491100,17031710700,8.96
17031491200,17031710700,10.3
17031510100,17031710700,14.36
17031510200,17031710700,13.83
17031520200,17031710700,16.05
17031710800,17031710700,3.46
17031710900,17031710700,4.39
17031711000,17031710700,3.43
17031711100,17031710700,2.63
17031711200,17031710700,3.44
17031711300,17031710700,4.65
17031711400,17031710700,3.45
17031820103,17031710700,23.89
17031820300,17031710700,20.44
17031820400,17031710700,18.62
17031820700,17031710700,22.43
17031820800,17031710700,18.91
17031820901,17031710700,13.3
17031820902,17031710700,10.88
17031500300,17031710700,13.66
17031823703,17031710700,17.75
17031520300,17031710700,17.85
17031520600,17031710700,18.95
17031560100,17031710700,16.54
17031560200,17031710700,17.04
17031560300,17031710700,16.17
17031560400,17031710700,15.89
17031560700,17031710700,15.84
17031711500,17031710700,5.79
17031720100,17031710700,7.23
17031720200,17031710700,6.86
17031720300,17031710700,7.53
17031720600,17031710700,9.09
17031720700,17031710700,8.71
17031730100,17031710700,6.26
17031730300,17031710700,4.12
17031821002,17031710700,13.29
17031821101,17031710700,12.57
17031821102,17031710700,11.41
17031821600,17031710700,7.96
17031822000,17031710700,9.96
17031990000,17031710700,23.13
17031550200,17031710700,23.21
17031560800,17031710700,18.67
17031560900,17031710700,19.85
17031561000,17031710700,19.76
17031561100,17031710700,17.06
17031570100,17031710700,14.02
17031570200,17031710700,15.02
17031730400,17031710700,6.1
17031730500,17031710700,8.02
17031730600,17031710700,7.57
17031730700,17031710700,8.08
17031822200,17031710700,13.13
17031822301,17031710700,14.31
17031491300,17031710700,11.08
17031720400,17031710700,8.99
17031530400,17031710700,13.45
17031750600,17031710700,10.6
17031570300,17031710700,15.16
17031570400,17031710700,13.88
17031570500,17031710700,15.47
17031580100,17031710700,14.43
17031580200,17031710700,14.85
17031580300,17031710700,15.36
17031580400,17031710700,13.5
17031580600,17031710700,13.07
17031530300,17031710700,12.08
17031500100,17031710700,11.97
17031821200,17031710700,11.49
17031821800,17031710700,8.5
17031822400,17031710700,15.15
17031580700,17031710700,12.07
17031580800,17031710700,11.22
17031590500,17031710700,13.37
17031590600,17031710700,12.52
17031590700,17031710700,11.62
17031822101,17031710700,10.99
17031822500,17031710700,12.85
17031822601,17031710700,14.57
17031822102,17031710700,10.56
17031520100,17031710700,16.05
17031610300,17031710700,10.85
17031610400,17031710700,9.82
17031610800,17031710700,13.2
17031611000,17031710700,10.58
17031611100,17031710700,10.29
17031611200,17031710700,9.8
17031611300,17031710700,9.07
17031611400,17031710700,10.44
17031813500,17031710700,24.64
17031813600,17031710700,23.18
17031813900,17031710700,23.75
17031814000,17031710700,24.13
17031814100,17031710700,22.48
17031821700,17031710700,9.35
17031822602,17031710700,15.25
17031823500,17031710700,13.23
17031822702,17031710700,12.09
17031822701,17031710700,11.41
17031822801,17031710700,14.26
17031520400,17031710700,17.33
17031550100,17031710700,22.87
17031611500,17031710700,10.66
17031611600,17031710700,9.62
17031611700,17031710700,9.41
17031611800,17031710700,9.34
17031611900,17031710700,8.55
17031612000,17031710700,9.58
17031612100,17031710700,10.11
17031620100,17031710700,13.12
17031620200,17031710700,14.29
17031814200,17031710700,19.85
17031814300,17031710700,20.88
17031814400,17031710700,19.55
17031814500,17031710700,21.58
17031821900,17031710700,10.24
17031822802,17031710700,14.15
17031823303,17031710700,16.34
17031822900,17031710700,16.96
17031820502,17031710700,14.53
17031620300,17031710700,13.93
17031620400,17031710700,13.13
17031630100,17031710700,10.33
17031630200,17031710700,10.91
17031630300,17031710700,13.27
