origin,destination,minutes
17197881700,17031020802,70.33
17197881500,17031020802,69.22
17197883000,17031020802,71.65
17197882400,17031020802,69.56
17197882300,17031020802,70.13
17197882200,17031020802,68.46
17197881200,17031020802,66.67
17197883504,17031020802,62.44
17197881109,17031020802,72.66
17197883507,17031020802,65.04
17197883510,17031020802,77.66
17197880416,17031020802,69.47
17197884101,17031020802,62.76
17197880313,17031020802,69.19
17197880314,17031020802,71.08
17197880308,17031020802,63.24
17197880408,17031020802,61.12
17197880507,17031020802,62.8
17197880310,17031020802,69.0
17197880312,17031020802,67.68
17037001600,17031020802,93.39
17037001500,17031020802,92.56
17093890101,17031020802,72.3
17093890302,17031020802,74.34
17093890301,17031020802,75.67
17093890201,17031020802,71.46
17093890202,17031020802,73.29
17089854700,17031020802,66.96
17089854503,17031020802,70.14
17089854504,17031020802,73.27
17089853005,17031020802,67.55
17089854501,17031020802,77.16
17089854200,17031020802,69.52
17089853900,17031020802,69.25
17089854400,17031020802,67.51
17089854100,17031020802,69.08
17089854002,17031020802,68.62
17089854001,17031020802,71.15
17037001001,17031020802,94.32
17037002200,17031020802,93.73
17037001002,17031020802,95.31
17037001300,17031020802,91.22
17197883519,17031020802,60.12
17197883514,17031020802,59.69
17197883522,17031020802,59.84
17197883515,17031020802,64.22
17197881011,17031020802,54.81
17197881012,17031020802,55.28
17197881007,17031020802,60.64
17197881010,17031020802,62.2
17197880601,17031020802,60.26
17197880204,17031020802,57.7
17197881009,17031020802,63.04
17197880602,17031020802,60.25
17197880701,17031020802,63.2
17197883521,17031020802,62.08
17197883517,17031020802,63.2
17197883513,17031020802,59.43
17197880117,17031020802,52.29
17197880303,17031020802,64.99
17197880121,17031020802,58.81
17197880116,17031020802,53.51
17197880118,17031020802,59.7
17197880115,17031020802,54.38
17197880120,17031020802,58.55
17197880304,17031020802,63.76
17197880505,17031020802,58.77
17197880119,17031020802,59.78
17197880306,17031020802,62.17
17197883603,17031020802,62.52
17197880502,17031020802,58.23
17197880503,17031020802,61.09
17197883605,17031020802,65.42
17197880114,17031020802,53.2
17197880203,17031020802,55.98
17197881006,17031020802,54.58
17197881005,17031020802,54.21
17197881002,17031020802,55.76
17197881001,17031020802,56.73
17197883505,17031020802,59.37
17197880309,17031020802,67.25
17197880307,17031020802,65.49
17197880305,17031020802,66.66
17197883808,17031020802,60.51
17197883811,17031020802,62.51
17197880113,17031020802,53.87
17197880111,17031020802,54.17
17197880107,17031020802,54.75
17197880106,17031020802,55.28
17197880202,17031020802,54.08
17197880112,17031020802,53.77
17197880109,17031020802,53.32
17197883809,17031020802,64.53
17197883606,17031020802,67.37
17197883511,17031020802,57.43
17197880105,17031020802,57.47
17197883804,17031020802,63.91
17197883803,17031020802,64.17
17043846314,17031020802,49.88
17043845808,17031020802,50.54
17043846310,17031020802,51.95
17043846308,17031020802,51.6
17043846523,17031020802,57.63
17043846521,17031020802,59.43
17043846517,17031020802,61.77
17043846511,17031020802,64.85
17043846509,17031020802,59.63
17043846519,17031020802,57.3
17043846507,17031020802,62.05
17043846504,17031020802,55.35
17043846405,17031020802,55.48
17043846404,17031020802,52.44
17043846206,17031020802,57.01
17043846408,17031020802,59.3
17043841606,17031020802,53.19
17043846201,17031020802,57.72
17043846305,17031020802,51.22
17043846304,17031020802,55.19
17043846202,17031020802,53.1
17043846207,17031020802,60.02
17043846515,17031020802,61.66
17043846205,17031020802,53.72
17043846104,17031020802,51.35
17043846203,17031020802,55.96
17043846103,17031020802,52.77
17043846518,17031020802,65.12
17043846510,17031020802,60.92
17043846522,17031020802,59.11
17043846409,17031020802,56.5
17043846514,17031020802,63.98
17043846513,17031020802,65.2
17043846524,17031020802,60.85
17043845703,17031020802,50.97
17043846208,17031020802,55.91
17043846209,17031020802,55.6
17043846313,17031020802,53.73
17043846315,17031020802,49.85
17043846312,17031020802,51.16
17043846105,17031020802,50.69
17043845802,17031020802,47.86
17043845805,17031020802,46.66
17043845803,17031020802,47.41
17043846311,17031020802,53.03
17043845809,17031020802,49.13
17043845807,17031020802,47.45
17043846307,17031020802,50.56
17043845901,17031020802,44.38
17043846004,17031020802,47.4
17043846106,17031020802,52.78
17043846411,17031020802,57.1
17043841603,17031020802,57.84
17043846410,17031020802,55.91
17043846412,17031020802,57.07
17043846413,17031020802,54.85
17043841607,17031020802,54.93
17043841604,17031020802,57.44
17043841605,17031020802,58.45
17037000800,17031020802,90.33
17031830008,17031020802,56.67
17031824123,17031020802,55.63
17031824117,17031020802,57.72
17031825304,17031020802,56.09
17031824122,17031020802,57.12
17031824121,17031020802,55.77
17031824113,17031020802,53.2
17031824006,17031020802,52.56
17031824005,17031020802,53.0
17031824003,17031020802,52.0
17031824004,17031020802,49.91
17031824114,17031020802,58.12
17031824116,17031020802,50.37
17031830007,17031020802,56.81
17031825303,17031020802,53.72
17031824120,17031020802,58.34
17031824119,17031020802,58.84
17031824115,17031020802,50.72
17031823801,17031020802,45.44
17031825400,17031020802,55.62
17031824506,17031020802,53.36
17031829901,17031020802,48.28
17031824507,17031020802,53.37
17031825505,17031020802,51.85
17031824106,17031020802,52.71
17031823901,17031020802,44.33
17031830004,17031020802,54.19
17031824107,17031020802,55.35
17031824108,17031020802,54.47
17031829902,17031020802,53.98
17031824105,17031020802,50.76
17031830003,17031020802,56.75
17031830001,17031020802,57.27
17031830005,17031020802,60.96
17031829402,17031020802,61.31
17031830100,17031020802,57.78
17031830300,17031020802,62.12
17031830400,17031020802,61.13
17031830202,17031020802,61.33
17031830006,17031020802,55.23
17031830201,17031020802,57.68
17031825302,17031020802,51.0
17089853001,17031020802,67.85
17089852905,17031020802,64.21
17089852904,17031020802,63.83
17089852903,17031020802,59.84
17089854800,17031020802,69.76
17089852807,17031020802,70.54
17089852805,17031020802,65.17
17089852803,17031020802,66.04
17089852906,17031020802,62.17
17089853007,17031020802,66.75
17089854301,17031020802,67.26
17089854302,17031020802,69.65
17089853006,17031020802,68.18
17089853008,17031020802,64.11
17089852907,17031020802,62.47
17089852806,17031020802,62.87
17089852808,17031020802,68.74
17089852606,17031020802,67.86
17089852500,17031020802,62.64
17089852402,17031020802,71.46
17089852700,17031020802,67.82
17089853600,17031020802,65.27
17089853400,17031020802,66.59
17089853300,17031020802,63.52
17089853200,17031020802,65.51
17089853100,17031020802,66.69
17089853500,17031020802,63.52
17089853004,17031020802,64.86
17043841325,17031020802,49.02
17043841313,17031020802,54.73
17043841316,17031020802,49.52
17043841404,17031020802,49.55
17043842200,17031020802,44.91
17043842300,17031020802,47.53
17043842400,17031020802,47.92
17043842500,17031020802,49.78
17043842601,17031020802,51.03
17043842602,17031020802,53.38
17043841318,17031020802,51.89
17043841321,17031020802,50.84
17043841326,17031020802,51.38
17043841323,17031020802,47.58
17043841327,17031020802,52.28
17043841322,17031020802,47.6
17043842603,17031020802,52.01
17043842604,17031020802,53.02
17043842605,17031020802,50.12
17043842702,17031020802,48.71
17043842703,17031020802,50.49
17043842704,17031020802,49.88
17043841114,17031020802,45.53
17043842709,17031020802,44.6
17043841706,17031020802,42.55
17043841210,17031020802,47.92
17043841208,17031020802,44.57
17043841704,17031020802,49.6
17043842706,17031020802,47.52
17043843500,17031020802,40.48
17043841207,17031020802,45.5
17043840908,17031020802,43.14
17043844601,17031020802,35.93
17043841310,17031020802,59.83
17043841901,17031020802,46.48
17043842710,17031020802,48.49
17043841308,17031020802,53.85
17043844901,17031020802,45.04
17043844801,17031020802,43.39
17043845509,17031020802,44.25
17043845507,17031020802,45.81
17043845505,17031020802,46.78
17043844402,17031020802,41.07
17043844401,17031020802,40.0
17043844301,17031020802,41.21
17043844202,17031020802,40.87
17043844201,17031020802,42.19
17043844701,17031020802,40.98
17043842708,17031020802,45.29
17043841703,17031020802,44.41
17043841209,17031020802,46.81
17043840910,17031020802,42.82
17043841705,17031020802,42.48
17043841324,17031020802,47.94
17043841320,17031020802,47.06
17043841312,17031020802,55.1
17043846102,17031020802,50.52
17043846002,17031020802,48.95
17043845300,17031020802,38.58
17043845602,17031020802,44.17
17043845704,17031020802,49.02
17043844702,17031020802,36.9
17043845502,17031020802,43.21
17043845100,17031020802,42.07
17043845000,17031020802,43.36
17043845601,17031020802,46.12
17043845702,17031020802,47.15
17043845701,17031020802,49.01
17043845810,17031020802,43.96
17043845811,17031020802,43.58
17043845508,17031020802,43.19
17043845200,17031020802,40.63
17043845401,17031020802,40.78
17043845402,17031020802,42.68
17043845902,17031020802,41.84
17043845506,17031020802,45.77
17043845510,17031020802,44.54
17043844502,17031020802,38.39
17043844306,17031020802,41.51
17043844307,17031020802,40.38
17043844304,17031020802,43.87
17043846003,17031020802,47.87
17043841204,17031020802,45.2
17043841205,17031020802,49.44
17043844902,17031020802,46.86
17043844802,17031020802,43.56
17043842711,17031020802,47.13
17043844305,17031020802,42.76
17043841902,17031020802,48.7
17043841206,17031020802,49.17
17043841307,17031020802,51.02
17043841401,17031020802,53.09
17043841501,17031020802,55.71
17043841801,17031020802,47.12
17043841802,17031020802,50.35
17043842000,17031020802,42.59
17043842100,17031020802,44.82
17043841503,17031020802,56.46
17043841504,17031020802,54.71
17043841403,17031020802,54.45
17037000100,17031020802,75.01
17037000200,17031020802,83.96
17037000900,17031020802,92.04
17037000500,17031020802,85.19
17037000700,17031020802,86.89
17037000600,17031020802,82.8
17037000400,17031020802,79.16
17031823806,17031020802,43.39
17031820606,17031020802,37.73
17031804406,17031020802,49.5
17031804507,17031020802,50.25
17031823805,17031020802,44.34
17031824601,17031020802,48.01
17031825200,17031020802,50.62
17031825000,17031020802,48.33
17031824602,17031020802,47.77
17031823102,17031020802,43.8
17031823904,17031020802,47.44
17031823605,17031020802,46.92
17031823704,17031020802,40.02
17031823903,17031020802,48.04
17031819900,17031020802,38.6
17031823702,17031020802,41.92
17031823803,17031020802,44.17
17031820000,17031020802,39.34
17031820101,17031020802,39.87
17031820104,17031020802,38.63
17031823705,17031020802,41.79
17031820202,17031020802,38.59
17031820201,17031020802,41.63
17031824503,17031020802,52.08
17031823604,17031020802,47.02
17031825501,17031020802,49.64
17031823602,17031020802,46.79
17031824505,17031020802,51.7
17007010400,17031020802,78.29
17089854900,17031020802,54.39
17089851907,17031020802,54.96
17089851905,17031020802,57.92
17089852101,17031020802,60.89
17089852102,17031020802,58.68
17089851908,17031020802,52.92
17089852300,17031020802,60.69
17089852201,17031020802,63.59
17089852001,17031020802,57.74
17089850701,17031020802,55.41
17089852002,17031020802,60.79
17089852601,17031020802,65.58
17089851801,17031020802,51.94
17089852003,17031020802,59.42
17089850703,17031020802,74.48
17089852401,17031020802,67.57
17089852202,17031020802,64.18
17089850702,17031020802,59.15
17197883810,17031020802,58.56
17197883806,17031020802,60.79
17197883700,17031020802,59.77
17031828506,17031020802,56.91
17031825600,17031020802,46.98
17031827200,17031020802,47.07
17031827500,17031020802,47.43
17031824701,17031020802,46.12
17031827300,17031020802,48.27
17031824900,17031020802,47.11
17031828602,17031020802,54.05
17031824702,17031020802,45.5
17031829401,17031020802,61.65
17031827700,17031020802,47.43
17031828503,17031020802,55.14
17031827902,17031020802,50.35
17031828701,17031020802,53.69
17031829600,17031020802,59.12
17031828802,17031020802,56.07
17031828900,17031020802,56.05
17031828000,17031020802,51.04
17031828505,17031020802,53.73
17031828202,17031020802,49.88
17031829000,17031020802,55.24
17031827400,17031020802,45.03
17031827600,17031020802,46.96
17031825504,17031020802,53.45
17031828801,17031020802,54.55
17031829302,17031020802,59.41
17031828601,17031020802,52.43
17031828100,17031020802,51.05
17031829500,17031020802,59.23
17031827801,17031020802,46.47
17031825503,17031020802,50.19
17031828300,17031020802,52.22
17031829200,17031020802,57.51
17031828201,17031020802,49.42
17031829100,17031020802,59.27
17031827804,17031020802,46.91
17031829700,17031020802,55.73
17031827805,17031020802,48.87
17031827901,17031020802,49.08
17031828402,17031020802,52.34
17031828401,17031020802,49.49
17031829800,17031020802,53.29
17031829301,17031020802,59.4
17031824800,17031020802,42.82
17031828504,17031020802,56.13
17031828702,17031020802,52.28
17031540101,17031020802,41.8
17031824400,17031020802,48.01
17031823302,17031020802,44.99
17031821300,17031020802,40.71
17031824300,17031020802,45.87
17031823603,17031020802,43.78
17031827100,17031020802,46.09
17031825802,17031020802,43.74
17031825900,17031020802,45.21
17031826000,17031020802,46.09
17031825803,17031020802,43.47
17031821500,17031020802,43.59
17031826304,17031020802,43.54
17031825700,17031020802,46.13
17031825801,17031020802,43.06
17031826202,17031020802,49.46
17031826100,17031020802,47.73
17031827802,17031020802,45.04
17031826901,17031020802,43.88
17031827000,17031020802,44.75
17031826902,17031020802,45.28
17031826201,17031020802,45.46
17031826600,17031020802,44.07
17031826401,17031020802,43.86
17031826700,17031020802,44.22
17031826402,17031020802,43.74
17031826500,17031020802,43.72
17031826800,17031020802,45.31
17031823400,17031020802,41.74
17031826301,17031020802,45.31
17031826303,17031020802,45.56
17043843700,17031020802,38.71
17043843200,17031020802,35.99
17043844602,17031020802,35.3
17043843400,17031020802,39.26
17043844100,17031020802,36.67
17043843900,17031020802,35.9
17043843800,17031020802,35.69
17043844501,17031020802,37.96
17043844001,17031020802,35.07
17043843601,17031020802,38.28
17043843602,17031020802,40.08
17043844002,17031020802,32.94
17031840300,17031020802,22.41
17031650301,17031020802,31.73
17031530503,17031020802,40.24
17031530501,17031020802,40.95
17031540102,17031020802,40.67
17031440201,17031020802,30.92
17031820603,17031020802,39.27
17031820604,17031020802,39.46
17031813802,17031020802,24.35
17031843800,17031020802,26.3
17031842800,17031020802,25.35
17031980100,17031020802,30.25
17031842400,17031020802,30.71
17031841800,17031020802,28.88
17031842500,17031020802,29.15
17031842600,17031020802,24.18
17031843500,17031020802,22.59
17031834900,17031020802,30.0
17031835000,17031020802,27.95
17031835100,17031020802,27.78
17031834700,17031020802,27.48
17031834800,17031020802,28.47
17031835200,17031020802,29.09
17031838800,17031020802,36.58
17031833900,17031020802,31.37
17031730202,17031020802,34.3
17031660301,17031020802,29.65
17031660302,17031020802,29.23
17031430101,17031020802,26.79
17031834000,17031020802,33.64
17031834300,17031020802,30.37
17031834200,17031020802,29.07
17031834400,17031020802,27.39
17031843900,17031020802,24.87
17031836200,17031020802,26.7
17031440202,17031020802,31.99
17031440102,17031020802,32.16
17031430102,17031020802,26.53
17031834500,17031020802,26.5
17031836300,17031020802,24.69
17031843600,17031020802,24.41
17031834600,17031020802,27.41
17031700502,17031020802,34.42
17031836100,17031020802,25.65
17031835700,17031020802,23.53
17031835600,17031020802,25.33
17031813801,17031020802,23.93
17031700501,17031020802,32.26
17031460301,17031020802,31.3
17031460302,17031020802,30.66
17031431302,17031020802,28.55
17031431301,17031020802,29.45
17031440101,17031020802,30.54
17031301803,17031020802,24.01
17031835500,17031020802,23.89
17031730201,17031020802,34.29
17031580502,17031020802,25.36
17031580501,17031020802,25.38
17031700302,17031020802,36.55
17031700402,17031020802,34.37
17031700401,17031020802,34.64
17031830500,17031020802,23.91
17031820605,17031020802,40.11
17031301702,17031020802,24.24
17031700301,17031020802,35.5
17031301801,17031020802,23.9
17031490902,17031020802,35.88
17031490901,17031020802,36.0
17031530502,17031020802,40.38
17031650302,17031020802,31.07
17031823001,17031020802,41.72
17031823101,17031020802,43.51
17031301600,17031020802,23.2
17031510300,17031020802,33.77
17031491400,17031020802,36.88
17031530100,17031020802,37.54
17031500200,17031020802,36.62
17031530200,17031020802,39.04
17031821401,17031020802,39.39
17031740100,17031020802,39.04
17031740400,17031020802,41.2
17031823304,17031020802,42.6
17031640100,17031020802,30.72
17031640300,17031020802,33.78
17031640400,17031020802,34.59
17031640500,17031020802,34.98
17031640600,17031020802,33.54
17031640700,17031020802,32.15
17031640800,17031020802,31.54
17031650100,17031020802,30.15
17031815200,17031020802,28.3
17031815300,17031020802,29.93
17031815400,17031020802,29.37
17031815500,17031020802,28.2
17031815600,17031020802,32.14
17031815701,17031020802,30.46
17031823200,17031020802,43.79
17031823002,17031020802,44.7
17031822302,17031020802,40.3
17031821402,17031020802,39.74
17031750300,17031020802,37.72
17031750100,17031020802,38.09
17031740300,17031020802,40.94
17031740200,17031020802,39.26
17031820501,17031020802,38.47
17031650200,17031020802,30.59
17031650400,17031020802,32.18
17031650500,17031020802,33.82
17031660400,17031020802,29.58
17031660500,17031020802,30.43
17031660600,17031020802,28.96
17031660700,17031020802,28.32
17031815702,17031020802,32.08
17031815800,17031020802,34.96
17031816100,17031020802,27.33
17031750500,17031020802,38.73
17031750400,17031020802,38.7
17031750200,17031020802,38.59
17031821001,17031020802,38.58
17031420600,17031020802,27.99
17031420700,17031020802,28.8
17031420800,17031020802,28.1
17031421200,17031020802,29.36
17031430200,17031020802,26.97
17031660800,17031020802,29.54
17031660900,17031020802,29.94
17031661000,17031020802,29.86
17031661100,17031020802,31.04
17031670100,17031020802,28.13
17031670200,17031020802,26.93
17031670300,17031020802,27.04
17031670400,17031020802,27.27
17031816800,17031020802,31.4
17031381400,17031020802,24.2
17031381700,17031020802,25.45
17031381800,17031020802,24.62
17031381900,17031020802,25.54
17031430300,17031020802,27.45
17031430400,17031020802,28.28
17031430500,17031020802,27.13
17031430600,17031020802,27.9
17031430700,17031020802,26.85
17031430800,17031020802,27.76
17031430900,17031020802,27.56
17031431200,17031020802,28.9
17031431400,17031020802,27.92
17031670500,17031020802,28.32
17031670600,17031020802,28.53
17031670700,17031020802,27.65
17031670800,17031020802,27.9
17031670900,17031020802,29.19
17031671100,17031020802,28.5
17031671200,17031020802,29.31
17031671300,17031020802,29.55
17031671400,17031020802,29.8
17031671500,17031020802,29.93
17031671600,17031020802,29.18
17031817101,17031020802,31.9
17031817102,17031020802,29.68
17031400300,17031020802,25.68
17031400400,17031020802,26.64
17031400500,17031020802,26.1
17031400800,17031020802,27.21
17031440300,17031020802,30.74
17031440600,17031020802,31.9
17031440700,17031020802,32.35
17031440800,17031020802,33.11
17031440900,17031020802,33.7
17031450300,17031020802,30.45
17031671800,17031020802,30.88
17031671900,17031020802,29.86
17031672000,17031020802,30.54
17031680500,17031020802,27.7
17031680600,17031020802,29.19
17031680900,17031020802,28.92
17031681000,17031020802,29.98
17031681100,17031020802,30.58
17031817600,17031020802,27.73
17031817700,17031020802,28.92
17031817900,17031020802,30.45
17031818000,17031020802,32.19
17031818100,17031020802,34.56
17031410500,17031020802,25.47
17031410600,17031020802,25.49
17031410700,17031020802,25.29
17031410800,17031020802,25.31
17031411000,17031020802,23.82
17031411100,17031020802,24.5
17031411200,17031020802,25.44
17031530600,17031020802,38.58
17031460100,17031020802,29.82
17031460200,17031020802,30.07
17031460400,17031020802,30.93
17031460500,17031020802,29.48
17031460600,17031020802,31.71
17031460700,17031020802,31.07
17031461000,17031020802,32.32
17031681200,17031020802,29.9
17031681300,17031020802,31.61
17031681400,17031020802,31.4
17031690300,17031020802,29.04
17031690400,17031020802,28.62
17031690500,17031020802,29.84
17031690900,17031020802,30.32
17031818200,17031020802,32.83
17031818300,17031020802,32.56
17031818401,17031020802,33.39
17031818402,17031020802,34.89
17031818500,17031020802,36.21
17031818600,17031020802,34.6
17031818700,17031020802,35.5
17031818800,17031020802,35.49
17031818900,17031020802,36.57
17031819000,17031020802,37.94
17031819100,17031020802,30.97
17031420100,17031020802,25.84
17031420200,17031020802,26.74
17031420300,17031020802,26.69
17031420400,17031020802,27.42
17031420500,17031020802,27.42
17031470100,17031020802,33.78
17031480100,17031020802,30.05
17031480200,17031020802,30.93
17031480300,17031020802,31.58
17031480400,17031020802,31.39
17031480500,17031020802,31.89
17031691000,17031020802,29.49
17031691100,17031020802,30.04
17031691200,17031020802,30.4
17031691300,17031020802,30.01
17031691400,17031020802,31.05
17031691500,17031020802,30.57
17031700100,17031020802,32.83
17031819200,17031020802,33.23
17031819300,17031020802,33.05
17031819400,17031020802,34.46
17031819500,17031020802,36.18
17031520500,17031020802,37.03
17031720500,17031020802,37.11
17031490300,17031020802,32.84
17031490400,17031020802,33.53
17031490500,17031020802,33.55
17031490600,17031020802,33.63
17031490700,17031020802,34.47
17031490800,17031020802,34.23
17031700200,17031020802,34.62
17031710100,17031020802,32.03
17031710200,17031020802,32.01
17031710300,17031020802,31.43
17031710400,17031020802,31.84
17031710500,17031020802,33.11
17031710600,17031020802,31.6
17031710700,17031020802,32.16
17031819600,17031020802,35.03
17031819700,17031020802,37.33
17031819801,17031020802,37.66
17031819802,17031020802,39.65
17031491000,17031020802,35.64
17031491100,17031020802,36.43
17031491200,17031020802,37.76
17031510100,17031020802,33.42
17031510200,17031020802,33.7
17031520200,17031020802,34.2
17031710800,17031020802,31.98
17031710900,17031020802,32.6
17031711000,17031020802,33.51
17031711100,17031020802,33.64
17031711200,17031020802,33.02
17031711300,17031020802,34.18
17031711400,17031020802,33.77
17031820103,17031020802,36.82
17031820300,17031020802,31.54
17031820400,17031020802,33.95
17031820700,17031020802,30.35
17031820800,17031020802,29.72
17031820901,17031020802,38.25
17031820902,17031020802,35.25
17031500300,17031020802,36.68
17031823703,17031020802,42.61
17031520300,17031020802,36.13
17031520600,17031020802,36.98
17031560100,17031020802,28.24
17031560200,17031020802,28.64
17031560300,17031020802,28.73
17031560400,17031020802,28.27
17031560700,17031020802,29.2
17031711500,17031020802,33.32
17031720100,17031020802,36.03
17031720200,17031020802,36.4
17031720300,17031020802,35.41
17031720600,17031020802,36.69
17031720700,17031020802,38.24
17031730100,17031020802,34.77
17031730300,17031020802,33.66
17031821002,17031020802,38.23
17031821101,17031020802,37.52
17031821102,17031020802,36.23
17031821600,17031020802,35.48
17031822000,17031020802,36.2
17031990000,17031020802,16.7
17031550200,17031020802,43.08
17031560800,17031020802,30.96
17031560900,17031020802,32.13
17031561000,17031020802,32.48
17031561100,17031020802,31.47
17031570100,17031020802,26.32
17031570200,17031020802,27.32
17031730400,17031020802,35.07
17031730500,17031020802,35.69
17031730600,17031020802,35.74
17031730700,17031020802,36.29
17031822200,17031020802,38.83
17031822301,17031020802,39.68
17031491300,17031020802,36.89
17031720400,17031020802,36.6
17031530400,17031020802,40.92
17031750600,17031020802,38.03
17031570300,17031020802,27.46
17031570400,17031020802,26.18
17031570500,17031020802,27.85
17031580100,17031020802,23.48
17031580200,17031020802,24.9
17031580300,17031020802,25.4
17031580400,17031020802,24.6
17031580600,17031020802,24.48
17031530300,17031020802,39.43
17031500100,17031020802,35.12
17031821200,17031020802,39.78
17031821800,17031020802,36.23
17031822400,17031020802,40.78
17031580700,17031020802,23.65
17031580800,17031020802,24.43
17031590500,17031020802,22.65
17031590600,17031020802,22.98
17031590700,17031020802,22.53
17031822101,17031020802,37.23
17031822500,17031020802,39.09
17031822601,17031020802,40.8
17031822102,17031020802,37.55
17031520100,17031020802,34.08
17031610300,17031020802,25.35
17031610400,17031020802,24.6
17031610800,17031020802,25.51
17031611000,17031020802,26.71
17031611100,17031020802,26.13
17031611200,17031020802,25.2
17031611300,17031020802,25.14
17031611400,17031020802,25.61
17031813500,17031020802,25.57
17031813600,17031020802,25.54
17031813900,17031020802,26.62
17031814000,17031020802,27.1
17031814100,17031020802,26.02
17031821700,17031020802,37.04
17031822602,17031020802,41.49
17031823500,17031020802,40.84
17031822702,17031020802,38.96
17031822701,17031020802,38.28
17031822801,17031020802,40.5
17031520400,17031020802,35.36
17031550100,17031020802,41.58
17031611500,17031020802,26.23
17031611600,17031020802,27.55
17031611700,17031020802,27.05
17031611800,17031020802,26.68
17031611900,17031020802,26.09
17031612000,17031020802,27.54
17031612100,17031020802,27.6
17031620100,17031020802,27.63
17031620200,17031020802,29.01
17031814200,17031020802,24.99
17031814300,17031020802,26.42
17031814400,17031020802,26.29
17031814500,17031020802,27.24
17031821900,17031020802,37.97
17031822802,17031020802,41.02
17031823303,17031020802,43.21
17031822900,17031020802,39.57
17031820502,17031020802,37.27
17031620300,17031020802,29.72
17031620400,17031020802,29.05
17031630100,17031020802,25.5
17031630200,17031020802,26.14
17031630300,17031020802,27.54
17031630400,17031020802,27.49
17031630500,17031020802,26.39
17031630800,17031020802,28.15
17031630900,17031020802,28.59
17031814700,17031020802,26.99
17031814800,17031020802,27.91
17031814900,17031020802,27.96
17031815000,17031020802,26.9
17031815100,17031020802,27.68
17043841314,17031020802,49.04
17043841315,17031020802,45.48
17043841112,17031020802,45.18
17043841111,17031020802,41.74
