origin,destination,minutes
17031825505,17031060400,46.23
17031824106,17031060400,46.38
17031823901,17031060400,38.0
17031830004,17031060400,48.58
17031824107,17031060400,49.36
17031824108,17031060400,48.14
17031829902,17031060400,48.36
17031824105,17031060400,44.43
17031830003,17031060400,51.13
17031830001,17031060400,51.65
17031830005,17031060400,55.34
17031829402,17031060400,55.69
17031830100,17031060400,52.16
17031830300,17031060400,56.5
17031830400,17031060400,55.52
17031830202,17031060400,55.71
17031830006,17031060400,49.61
17031830201,17031060400,52.06
17031825302,17031060400,45.38
17089853001,17031060400,64.37
17089852905,17031060400,60.73
17089852904,17031060400,60.35
17089852903,17031060400,56.36
17089854800,17031060400,69.44
17089852807,17031060400,67.06
17089852805,17031060400,61.69
17089852803,17031060400,63.64
17089852906,17031060400,58.7
17089853007,17031060400,63.27
17089854301,17031060400,63.79
17089854302,17031060400,66.17
17089853006,17031060400,64.7
17089853008,17031060400,60.63
17089852907,17031060400,58.99
17089852806,17031060400,59.4
17089852808,17031060400,65.27
17089852606,17031060400,67.55
17089852500,17031060400,62.33
17089852402,17031060400,71.14
17089852700,17031060400,67.5
17089853600,17031060400,61.79
17089853400,17031060400,63.12
17089853300,17031060400,60.04
17089853200,17031060400,62.04
17089853100,17031060400,63.22
17089853500,17031060400,60.05
17089853004,17031060400,61.38
17043841325,17031060400,48.7
17043841313,17031060400,54.41
17043841316,17031060400,49.2
17043841404,17031060400,49.24
17043842200,17031060400,44.6
17043842300,17031060400,45.54
17043842400,17031060400,45.38
17043842500,17031060400,47.24
17043842601,17031060400,47.55
17043842602,17031060400,49.91
17043841318,17031060400,51.58
17043841321,17031060400,50.52
17043841326,17031060400,51.07
17043841323,17031060400,47.27
17043841327,17031060400,51.97
17043841322,17031060400,47.28
17043842603,17031060400,49.48
17043842604,17031060400,50.48
17043842605,17031060400,47.58
17043842702,17031060400,45.23
17043842703,17031060400,47.96
17043842704,17031060400,47.35
17043841114,17031060400,45.22
17043842709,17031060400,41.12
17043841706,17031060400,42.0
17043841210,17031060400,47.6
17043841208,17031060400,44.26
17043841704,17031060400,49.28
17043842706,17031060400,44.05
17043843500,17031060400,39.86
17043841207,17031060400,45.18
17043840908,17031060400,42.82
17043844601,17031060400,32.87
17043841310,17031060400,59.52
17043841901,17031060400,46.17
17043842710,17031060400,45.44
17043841308,17031060400,53.53
17043844901,17031060400,42.18
17043844801,17031060400,40.33
17043845509,17031060400,40.73
17043845507,17031060400,39.55
17043845505,17031060400,40.45
17043844402,17031060400,37.6
17043844401,17031060400,36.53
17043844301,17031060400,37.73
17043844202,17031060400,36.75
17043844201,17031060400,39.04
17043844701,17031060400,38.64
17043842708,17031060400,42.13
17043841703,17031060400,44.1
17043841209,17031060400,46.49
17043840910,17031060400,42.5
17043841705,17031060400,42.17
17043841324,17031060400,47.62
17043841320,17031060400,46.74
17043841312,17031060400,54.79
17043846102,17031060400,47.05
17043846002,17031060400,45.47
17043845300,17031060400,34.94
17043845602,17031060400,41.66
17043845704,17031060400,42.68
17043844702,17031060400,34.64
17043845502,17031060400,39.03
17043845100,17031060400,38.75
17043845000,17031060400,40.9
17043845601,17031060400,43.2
17043845702,17031060400,43.05
17043845701,17031060400,44.94
17043845810,17031060400,37.63
17043845811,17031060400,37.24
17043845508,17031060400,38.08
17043845200,17031060400,37.2
17043845401,17031060400,36.38
17043845402,17031060400,37.96
17043845902,17031060400,35.52
17043845506,17031060400,41.67
17043845510,17031060400,41.12
17043844502,17031060400,34.92
17043844306,17031060400,36.85
17043844307,17031060400,35.07
17043844304,17031060400,39.63
17043846003,17031060400,44.39
17043841204,17031060400,44.88
17043841205,17031060400,49.12
17043844902,17031060400,43.39
17043844802,17031060400,40.09
17043842711,17031060400,43.66
17043844305,17031060400,39.29
17043841902,17031060400,48.14
17043841206,17031060400,48.85
17043841307,17031060400,50.71
17043841401,17031060400,52.78
17043841501,17031060400,55.4
17043841801,17031060400,46.8
17043841802,17031060400,50.04
17043842000,17031060400,42.27
17043842100,17031060400,43.63
17043841503,17031060400,56.14
17043841504,17031060400,54.39
17043841403,17031060400,53.74
17037000100,17031060400,74.69
17037000200,17031060400,83.64
17037000900,17031060400,90.64
17037000500,17031060400,84.87
17037000700,17031060400,86.58
17037000600,17031060400,82.48
17037000400,17031060400,78.85
17031823806,17031060400,37.06
17031820606,17031060400,31.39
17031804406,17031060400,49.18
17031804507,17031060400,49.94
17031823805,17031060400,38.01
17031824601,17031060400,42.16
17031825200,17031060400,45.01
17031825000,17031060400,42.72
17031824602,17031060400,42.15
17031823102,17031060400,37.5
17031823904,17031060400,41.11
17031823605,17031060400,40.62
17031823704,17031060400,33.69
17031823903,17031060400,41.71
17031819900,17031060400,32.28
17031823702,17031060400,35.59
17031823803,17031060400,37.84
17031820000,17031060400,33.02
17031820101,17031060400,33.54
17031820104,17031060400,32.3
17031823705,17031060400,35.46
17031820202,17031060400,32.26
17031820201,17031060400,35.3
17031824503,17031060400,45.78
17031823604,17031060400,40.7
17031825501,17031060400,44.02
17031823602,17031060400,40.49
17031824505,17031060400,46.08
17007010400,17031060400,77.97
17089854900,17031060400,54.08
17089851907,17031060400,54.64
17089851905,17031060400,57.61
17089852101,17031060400,60.58
17089852102,17031060400,58.37
17089851908,17031060400,52.61
17089852300,17031060400,60.38
17089852201,17031060400,63.28
17089852001,17031060400,57.42
17089850701,17031060400,55.1
17089852002,17031060400,60.48
17089852601,17031060400,65.27
17089851801,17031060400,51.63
17089852003,17031060400,59.11
17089850703,17031060400,74.16
17089852401,17031060400,67.25
17089852202,17031060400,63.87
17089850702,17031060400,58.84
17197883810,17031060400,53.98
17197883806,17031060400,56.21
17197883700,17031060400,55.19
17031828506,17031060400,52.33
17031825600,17031060400,41.37
17031827200,17031060400,41.45
17031827500,17031060400,41.81
17031824701,17031060400,40.5
17031827300,17031060400,42.66
17031824900,17031060400,41.49
17031828602,17031060400,48.43
17031824702,17031060400,39.88
17031829401,17031060400,56.13
17031827700,17031060400,41.81
17031828503,17031060400,50.57
17031827902,17031060400,45.78
17031828701,17031060400,48.07
17031829600,17031060400,54.55
17031828802,17031060400,50.45
17031828900,17031060400,50.43
17031828000,17031060400,46.47
17031828505,17031060400,49.16
17031828202,17031060400,45.3
17031829000,17031060400,50.67
17031827400,17031060400,39.41
17031827600,17031060400,41.34
17031825504,17031060400,47.83
17031828801,17031060400,48.93
17031829302,17031060400,54.0
17031828601,17031060400,46.81
17031828100,17031060400,46.48
17031829500,17031060400,54.66
17031827801,17031060400,41.89
17031825503,17031060400,44.57
17031828300,17031060400,47.47
17031829200,17031060400,52.58
17031828201,17031060400,44.84
17031829100,17031060400,54.38
17031827804,17031060400,42.33
17031829700,17031060400,51.16
17031827805,17031060400,44.29
17031827901,17031060400,44.51
17031828402,17031060400,46.72
17031828401,17031060400,43.88
17031829800,17031060400,47.68
17031829301,17031060400,53.78
17031824800,17031060400,37.21
17031828504,17031060400,51.56
17031828702,17031060400,47.7
17031540101,17031060400,36.91
17031824400,17031060400,41.71
17031823302,17031060400,38.69
17031821300,17031060400,35.09
17031824300,17031060400,39.64
17031823603,17031060400,37.54
17031827100,17031060400,40.47
17031825802,17031060400,39.16
17031825900,17031060400,40.63
17031826000,17031060400,41.52
17031825803,17031060400,38.89
17031821500,17031060400,37.97
17031826304,17031060400,38.97
17031825700,17031060400,41.56
17031825801,17031060400,38.49
17031826202,17031060400,44.88
17031826100,17031060400,43.15
17031827802,17031060400,40.47
17031826901,17031060400,38.26
17031827000,17031060400,39.13
17031826902,17031060400,39.66
17031826201,17031060400,40.89
17031826600,17031060400,38.45
17031826401,17031060400,39.28
17031826700,17031060400,38.61
17031826402,17031060400,39.16
17031826500,17031060400,38.1
17031826800,17031060400,39.5
17031823400,17031060400,35.51
17031826301,17031060400,40.73
17031826303,17031060400,40.98
17043843700,17031060400,37.48
17043843200,17031060400,35.68
17043844602,17031060400,29.98
17043843400,17031060400,38.94
17043844100,17031060400,34.7
17043843900,17031060400,34.18
17043843800,17031060400,35.02
17043844501,17031060400,32.64
17043844001,17031060400,32.87
17043843601,17031060400,37.61
17043843602,17031060400,39.41
17043844002,17031060400,31.22
17031840300,17031060400,16.11
17031650301,17031060400,25.43
17031530503,17031060400,34.62
17031530501,17031060400,35.33
17031540102,17031060400,36.1
17031440201,17031060400,25.3
17031820603,17031060400,32.95
17031820604,17031060400,33.13
17031813802,17031060400,18.03
17031843800,17031060400,20.4
17031842800,17031060400,19.05
17031980100,17031060400,23.95
17031842400,17031060400,25.1
17031841800,17031060400,24.31
17031842500,17031060400,24.54
17031842600,17031060400,18.28
17031843500,17031060400,16.27
17031834900,17031060400,23.35
17031835000,17031060400,21.64
17031835100,17031060400,21.48
17031834700,17031060400,21.58
17031834800,17031060400,22.57
17031835200,17031060400,22.76
17031838800,17031060400,32.0
17031833900,17031060400,26.8
17031730202,17031060400,28.69
17031660301,17031060400,23.35
17031660302,17031060400,22.93
17031430101,17031060400,22.21
17031834000,17031060400,28.02
17031834300,17031060400,25.79
17031834200,17031060400,24.5
17031834400,17031060400,22.82
17031843900,17031060400,20.3
17031836200,17031060400,22.13
17031440202,17031060400,26.37
17031440102,17031060400,27.25
17031430102,17031060400,21.96
17031834500,17031060400,21.89
17031836300,17031060400,20.12
17031843600,17031060400,19.83
17031834600,17031060400,22.05
17031700502,17031060400,28.12
17031836100,17031060400,21.07
17031835700,17031060400,18.89
17031835600,17031060400,20.12
17031813801,17031060400,17.61
17031700501,17031060400,25.96
17031460301,17031060400,26.73
17031460302,17031060400,26.08
17031431302,17031060400,23.98
17031431301,17031060400,24.88
17031440101,17031060400,25.96
17031301803,17031060400,17.69
17031835500,17031060400,18.43
17031730201,17031060400,27.63
17031580502,17031060400,19.06
17031580501,17031060400,19.07
17031700302,17031060400,30.25
17031700402,17031060400,28.07
17031700401,17031060400,28.34
17031830500,17031060400,17.59
17031820605,17031060400,33.78
17031301702,17031060400,17.92
17031700301,17031060400,29.2
17031301801,17031060400,17.58
17031490902,17031060400,30.26
17031490901,17031060400,30.38
17031530502,17031060400,34.76
17031650302,17031060400,24.77
17031823001,17031060400,35.42
17031823101,17031060400,37.18
17031301600,17031060400,16.88
17031510300,17031060400,29.19
17031491400,17031060400,31.26
17031530100,17031060400,31.92
17031500200,17031060400,31.33
17031530200,17031060400,33.42
17031821401,17031060400,33.77
17031740100,17031060400,32.74
17031740400,17031060400,34.89
17031823304,17031060400,36.29
17031640100,17031060400,24.42
17031640300,17031060400,27.48
17031640400,17031060400,28.29
17031640500,17031060400,28.65
17031640600,17031060400,27.23
17031640700,17031060400,25.85
17031640800,17031060400,25.24
17031650100,17031060400,23.85
17031815200,17031060400,21.98
17031815300,17031060400,23.61
17031815400,17031060400,23.05
17031815500,17031060400,21.88
17031815600,17031060400,25.82
17031815701,17031060400,24.14
17031823200,17031060400,37.49
17031823002,17031060400,38.4
17031822302,17031060400,34.0
17031821402,17031060400,34.12
17031750300,17031060400,31.42
17031750100,17031060400,32.48
17031740300,17031060400,34.64
17031740200,17031060400,32.96
17031820501,17031060400,32.14
17031650200,17031060400,24.29
17031650400,17031060400,25.88
17031650500,17031060400,27.52
17031660400,17031060400,23.28
17031660500,17031060400,24.13
17031660600,17031060400,22.66
17031660700,17031060400,22.01
17031815702,17031060400,25.75
17031815800,17031060400,28.64
17031816100,17031060400,22.02
17031750500,17031060400,32.76
17031750400,17031060400,32.4
17031750200,17031060400,32.29
17031821001,17031060400,32.24
17031420600,17031060400,23.33
17031420700,17031060400,24.22
17031420800,17031060400,23.53
17031421200,17031060400,24.79
17031430200,17031060400,22.4
17031660800,17031060400,23.23
17031660900,17031060400,23.63
17031661000,17031060400,23.56
17031661100,17031060400,24.74
17031670100,17031060400,21.48
17031670200,17031060400,20.27
17031670300,17031060400,20.38
17031670400,17031060400,20.61
17031816800,17031060400,30.46
17031381400,17031060400,19.62
17031381700,17031060400,20.88
17031381800,17031060400,20.04
17031381900,17031060400,20.96
17031430300,17031060400,22.88
17031430400,17031060400,23.71
17031430500,17031060400,22.55
17031430600,17031060400,23.33
17031430700,17031060400,22.28
17031430800,17031060400,23.18
17031430900,17031060400,22.98
17031431200,17031060400,24.33
17031431400,17031060400,23.34
17031670500,17031060400,21.77
17031670600,17031060400,21.88
17031670700,17031060400,21.0
17031670800,17031060400,21.24
17031670900,17031060400,22.53
17031671100,17031060400,21.85
17031671200,17031060400,22.65
17031671300,17031060400,22.9
17031671400,17031060400,23.34
17031671500,17031060400,23.27
17031671600,17031060400,22.52
17031817101,17031060400,27.59
17031817102,17031060400,25.37
17031400300,17031060400,21.11
17031400400,17031060400,21.9
17031400500,17031060400,21.48
17031400800,17031060400,22.47
17031440300,17031060400,25.12
17031440600,17031060400,26.28
17031440700,17031060400,26.73
17031440800,17031060400,27.99
17031440900,17031060400,28.58
17031450300,17031060400,25.87
17031671800,17031060400,24.22
17031671900,17031060400,23.2
17031672000,17031060400,23.89
17031680500,17031060400,21.04
17031680600,17031060400,22.53
17031680900,17031060400,23.3
17031681000,17031060400,23.33
17031681100,17031060400,23.92
17031817600,17031060400,22.41
17031817700,17031060400,23.6
17031817900,17031060400,25.13
17031818000,17031060400,26.87
17031818100,17031060400,28.82
17031410500,17031060400,20.89
17031410600,17031060400,20.92
17031410700,17031060400,20.72
17031410800,17031060400,20.73
17031411000,17031060400,19.25
17031411100,17031060400,19.93
17031411200,17031060400,20.87
17031530600,17031060400,32.96
17031460100,17031060400,25.25
17031460200,17031060400,25.5
17031460400,17031060400,26.36
17031460500,17031060400,24.9
17031460600,17031060400,27.13
17031460700,17031060400,26.5
17031461000,17031060400,27.75
17031681200,17031060400,24.49
17031681300,17031060400,25.99
17031681400,17031060400,24.74
17031690300,17031060400,23.84
17031690400,17031060400,24.0
17031690500,17031060400,25.02
17031690900,17031060400,25.35
17031818200,17031060400,27.51
17031818300,17031060400,28.93
17031818401,17031060400,28.07
17031818402,17031060400,29.57
17031818500,17031060400,30.89
17031818600,17031060400,29.29
17031818700,17031060400,29.91
17031818800,17031060400,29.17
17031818900,17031060400,31.25
17031819000,17031060400,31.93
17031819100,17031060400,24.65
17031420100,17031060400,21.26
17031420200,17031060400,22.17
17031420300,17031060400,22.11
17031420400,17031060400,22.85
17031420500,17031060400,22.85
17031470100,17031060400,29.2
17031480100,17031060400,25.48
17031480200,17031060400,26.36
17031480300,17031060400,27.0
17031480400,17031060400,26.81
17031480500,17031060400,27.32
17031691000,17031060400,24.4
17031691100,17031060400,25.06
17031691200,17031060400,24.79
17031691300,17031060400,24.39
17031691400,17031060400,25.44
17031691500,17031060400,26.0
17031700100,17031060400,26.52
17031819200,17031060400,26.91
17031819300,17031060400,26.73
17031819400,17031060400,28.14
17031819500,17031060400,29.86
17031520500,17031060400,32.45
17031720500,17031060400,30.8
17031490300,17031060400,27.22
17031490400,17031060400,27.91
17031490500,17031060400,27.94
17031490600,17031060400,28.01
17031490700,17031060400,28.85
17031490800,17031060400,28.61
17031700200,17031060400,28.32
17031710100,17031060400,26.41
17031710200,17031060400,25.36
17031710300,17031060400,24.77
17031710400,17031060400,25.18
17031710500,17031060400,26.45
17031710600,17031060400,24.94
17031710700,17031060400,25.5
17031819600,17031060400,28.71
17031819700,17031060400,31.01
17031819801,17031060400,33.05
17031819802,17031060400,33.33
17031491000,17031060400,30.02
17031491100,17031060400,30.81
17031491200,17031060400,32.15
17031510100,17031060400,28.85
17031510200,17031060400,29.12
17031520200,17031060400,29.63
17031710800,17031060400,25.96
17031710900,17031060400,26.98
17031711000,17031060400,27.69
17031711100,17031060400,26.98
17031711200,17031060400,26.36
17031711300,17031060400,27.53
17031711400,17031060400,27.11
17031820103,17031060400,30.5
17031820300,17031060400,25.21
17031820400,17031060400,27.62
17031820700,17031060400,24.03
17031820800,17031060400,23.39
17031820901,17031060400,31.95
17031820902,17031060400,28.95
17031500300,17031060400,32.11
17031823703,17031060400,36.28
17031520300,17031060400,31.56
17031520600,17031060400,32.4
17031560100,17031060400,21.91
17031560200,17031060400,22.31
17031560300,17031060400,22.39
17031560400,17031060400,21.93
17031560700,17031060400,22.9
17031711500,17031060400,27.7
17031720100,17031060400,29.73
17031720200,17031060400,29.74
17031720300,17031060400,29.11
17031720600,17031060400,30.39
17031720700,17031060400,31.58
17031730100,17031060400,29.15
17031730300,17031060400,27.0
17031821002,17031060400,31.93
17031821101,17031060400,31.22
17031821102,17031060400,29.93
17031821600,17031060400,29.18
17031822000,17031060400,29.9
17031990000,17031060400,12.13
17031550200,17031060400,38.51
17031560800,17031060400,24.63
17031560900,17031060400,25.8
17031561000,17031060400,26.15
17031561100,17031060400,25.17
17031570100,17031060400,20.02
17031570200,17031060400,21.0
17031730400,17031060400,28.98
17031730500,17031060400,30.07
17031730600,17031060400,30.13
17031730700,17031060400,30.67
17031822200,17031060400,32.53
17031822301,17031060400,33.38
17031491300,17031060400,31.27
17031720400,17031060400,30.3
17031530400,17031060400,35.3
17031750600,17031060400,32.41
17031570300,17031060400,21.16
17031570400,17031060400,19.88
17031570500,17031060400,21.55
17031580100,17031060400,17.17
17031580200,17031060400,18.6
17031580300,17031060400,19.08
17031580400,17031060400,18.3
17031580600,17031060400,18.17
17031530300,17031060400,33.82
17031500100,17031060400,30.55
17031821200,17031060400,34.13
17031821800,17031060400,29.93
17031822400,17031060400,34.46
17031580700,17031060400,17.35
17031580800,17031060400,18.12
17031590500,17031060400,15.99
17031590600,17031060400,16.32
17031590700,17031060400,15.88
17031822101,17031060400,30.93
17031822500,17031060400,32.79
17031822601,17031060400,34.5
17031822102,17031060400,31.25
17031520100,17031060400,29.51
17031610300,17031060400,18.69
17031610400,17031060400,17.94
17031610800,17031060400,20.04
17031611000,17031060400,20.05
17031611100,17031060400,19.48
17031611200,17031060400,18.55
17031611300,17031060400,18.48
17031611400,17031060400,18.95
17031813500,17031060400,20.25
17031813600,17031060400,19.5
17031813900,17031060400,20.3
17031814000,17031060400,20.78
17031814100,17031060400,19.7
17031821700,17031060400,30.74
17031822602,17031060400,35.19
17031823500,17031060400,34.54
17031822702,17031060400,32.66
17031822701,17031060400,31.98
17031822801,17031060400,34.2
17031520400,17031060400,30.79
17031550100,17031060400,37.01
17031611500,17031060400,19.63
17031611600,17031060400,20.96
17031611700,17031060400,20.39
17031611800,17031060400,20.02
17031611900,17031060400,19.43
17031612000,17031060400,20.88
17031612100,17031060400,21.7
17031620100,17031060400,21.33
17031620200,17031060400,22.7
17031814200,17031060400,18.67
17031814300,17031060400,20.1
17031814400,17031060400,19.97
17031814500,17031060400,20.92
17031821900,17031060400,31.67
17031822802,17031060400,34.72
17031823303,17031060400,36.91
17031822900,17031060400,33.24
17031820502,17031060400,30.93
17031620300,17031060400,23.42
17031620400,17031060400,22.75
17031630100,17031060400,19.2
17031630200,17031060400,19.84
17031630300,17031060400,21.24
17031630400,17031060400,21.19
17031630500,17031060400,20.09
17031630800,17031060400,21.85
17031630900,17031060400,22.29
17031814700,17031060400,21.67
17031814800,17031060400,21.59
17031814900,17031060400,21.89
17031815000,17031060400,21.42
17031815100,17031060400,21.36
17043841314,17031060400,48.73
17043841315,17031060400,45.17
