origin,destination,minutes
17043845508,17031010300,44.48
17043845200,17031010300,45.07
17043845401,17031010300,42.78
17043845402,17031010300,44.36
17043845902,17031010300,41.91
17043845506,17031010300,48.07
17043845510,17031010300,47.51
17043844502,17031010300,43.87
17043844306,17031010300,45.79
17043844307,17031010300,44.01
17043844304,17031010300,48.58
17043846003,17031010300,53.34
17043841204,17031010300,50.71
17043841205,17031010300,54.95
17043844902,17031010300,52.33
17043844802,17031010300,49.03
17043842711,17031010300,52.61
17043844305,17031010300,48.24
17043841902,17031010300,54.21
17043841206,17031010300,54.68
17043841307,17031010300,56.53
17043841401,17031010300,58.6
17043841501,17031010300,61.22
17043841801,17031010300,52.63
17043841802,17031010300,55.86
17043842000,17031010300,48.09
17043842100,17031010300,50.33
17043841503,17031010300,61.97
17043841504,17031010300,60.22
17043841403,17031010300,59.96
17037000100,17031010300,80.52
17037000200,17031010300,89.47
17037000900,17031010300,97.55
17037000500,17031010300,90.7
17037000700,17031010300,92.41
17037000600,17031010300,88.31
17037000400,17031010300,84.67
17031823806,17031010300,43.46
17031820606,17031010300,37.79
17031804406,17031010300,55.01
17031804507,17031010300,55.76
17031823805,17031010300,44.41
17031824601,17031010300,48.07
17031825200,17031010300,50.69
17031825000,17031010300,48.4
17031824602,17031010300,47.84
17031823102,17031010300,44.32
17031823904,17031010300,47.51
17031823605,17031010300,47.44
17031823704,17031010300,40.09
17031823903,17031010300,48.11
17031819900,17031010300,40.14
17031823702,17031010300,41.99
17031823803,17031010300,44.24
17031820000,17031010300,40.89
17031820101,17031010300,39.94
17031820104,17031010300,38.7
17031823705,17031010300,41.86
17031820202,17031010300,38.66
17031820201,17031010300,41.7
17031824503,17031010300,52.48
17031823604,17031010300,47.09
17031825501,17031010300,49.71
17031823602,17031010300,47.19
17031824505,17031010300,51.77
17007010400,17031010300,83.8
17089854900,17031010300,59.9
17089851907,17031010300,60.47
17089851905,17031010300,63.43
17089852101,17031010300,66.4
17089852102,17031010300,64.19
17089851908,17031010300,58.43
17089852300,17031010300,66.2
17089852201,17031010300,69.1
17089852001,17031010300,63.25
17089850701,17031010300,60.92
17089852002,17031010300,66.31
17089852601,17031010300,71.09
17089851801,17031010300,57.45
17089852003,17031010300,64.93
17089850703,17031010300,79.99
17089852401,17031010300,73.08
17089852202,17031010300,69.69
17089850702,17031010300,64.66
17197883810,17031010300,58.62
17197883806,17031010300,60.86
17197883700,17031010300,59.83
17031828506,17031010300,56.98
17031825600,17031010300,47.05
17031827200,17031010300,47.14
17031827500,17031010300,47.5
17031824701,17031010300,46.18
17031827300,17031010300,48.34
17031824900,17031010300,47.18
17031828602,17031010300,54.12
17031824702,17031010300,45.57
17031829401,17031010300,61.72
17031827700,17031010300,47.49
17031828503,17031010300,55.21
17031827902,17031010300,50.42
17031828701,17031010300,53.76
17031829600,17031010300,59.19
17031828802,17031010300,56.14
17031828900,17031010300,56.12
17031828000,17031010300,51.11
17031828505,17031010300,53.8
17031828202,17031010300,49.95
17031829000,17031010300,55.31
17031827400,17031010300,45.1
17031827600,17031010300,47.02
17031825504,17031010300,53.52
17031828801,17031010300,54.62
17031829302,17031010300,59.48
17031828601,17031010300,52.5
17031828100,17031010300,51.12
17031829500,17031010300,59.3
17031827801,17031010300,46.54
17031825503,17031010300,50.26
17031828300,17031010300,52.28
17031829200,17031010300,57.57
17031828201,17031010300,49.49
17031829100,17031010300,59.34
17031827804,17031010300,46.97
17031829700,17031010300,55.8
17031827805,17031010300,48.94
17031827901,17031010300,49.15
17031828402,17031010300,52.41
17031828401,17031010300,49.56
17031829800,17031010300,53.36
17031829301,17031010300,59.47
17031824800,17031010300,42.89
17031828504,17031010300,56.2
17031828702,17031010300,52.35
17031540101,17031010300,41.87
17031824400,17031010300,48.1
17031823302,17031010300,45.64
17031821300,17031010300,40.78
17031824300,17031010300,45.94
17031823603,17031010300,43.85
17031827100,17031010300,46.16
17031825802,17031010300,43.81
17031825900,17031010300,45.27
17031826000,17031010300,46.16
17031825803,17031010300,43.54
17031821500,17031010300,43.66
17031826304,17031010300,43.61
17031825700,17031010300,46.2
17031825801,17031010300,43.13
17031826202,17031010300,49.53
17031826100,17031010300,47.8
17031827802,17031010300,45.11
17031826901,17031010300,43.94
17031827000,17031010300,44.82
17031826902,17031010300,45.35
17031826201,17031010300,45.53
17031826600,17031010300,44.13
17031826401,17031010300,43.93
17031826700,17031010300,44.29
17031826402,17031010300,43.81
17031826500,17031010300,43.79
17031826800,17031010300,45.38
17031823400,17031010300,41.81
17031826301,17031010300,45.38
17031826303,17031010300,45.63
17043843700,17031010300,44.22
17043843200,17031010300,41.5
17043844602,17031010300,38.93
17043843400,17031010300,44.77
17043844100,17031010300,42.18
17043843900,17031010300,41.41
17043843800,17031010300,41.2
17043844501,17031010300,41.59
17043844001,17031010300,40.58
17043843601,17031010300,43.79
17043843602,17031010300,45.59
17043844002,17031010300,38.45
17031840300,17031010300,24.36
17031650301,17031010300,33.07
17031530503,17031010300,40.3
17031530501,17031010300,41.02
17031540102,17031010300,40.74
17031440201,17031010300,30.99
17031820603,17031010300,39.34
17031820604,17031010300,39.53
17031813802,17031010300,26.98
17031843800,17031010300,26.73
17031842800,17031010300,27.44
17031980100,17031010300,30.58
17031842400,17031010300,30.78
17031841800,17031010300,28.95
17031842500,17031010300,29.22
17031842600,17031010300,25.09
17031843500,17031010300,25.21
17031834900,17031010300,32.09
17031835000,17031010300,30.05
17031835100,17031010300,29.89
17031834700,17031010300,27.58
17031834800,17031010300,28.57
17031835200,17031010300,29.16
17031838800,17031010300,36.64
17031833900,17031010300,31.44
17031730202,17031010300,34.37
17031660301,17031010300,31.76
17031660302,17031010300,31.33
17031430101,17031010300,26.86
17031834000,17031010300,33.71
17031834300,17031010300,30.43
17031834200,17031010300,29.14
17031834400,17031010300,27.46
17031843900,17031010300,24.94
17031836200,17031010300,26.77
17031440202,17031010300,32.05
17031440102,17031010300,32.23
17031430102,17031010300,26.6
17031834500,17031010300,26.57
17031836300,17031010300,24.76
17031843600,17031010300,24.48
17031834600,17031010300,27.48
17031700502,17031010300,36.52
17031836100,17031010300,25.72
17031835700,17031010300,23.6
17031835600,17031010300,25.4
17031813801,17031010300,26.55
17031700501,17031010300,34.37
17031460301,17031010300,31.37
17031460302,17031010300,30.73
17031431302,17031010300,28.62
17031431301,17031010300,29.52
17031440101,17031010300,30.61
17031301803,17031010300,26.64
17031835500,17031010300,23.96
17031730201,17031010300,36.04
17031580502,17031010300,27.45
17031580501,17031010300,26.35
17031700302,17031010300,37.18
17031700402,17031010300,36.48
17031700401,17031010300,36.75
17031830500,17031010300,26.54
17031820605,17031010300,40.18
17031301702,17031010300,26.86
17031700301,17031010300,36.34
17031301801,17031010300,26.53
17031490902,17031010300,35.95
17031490901,17031010300,36.07
17031530502,17031010300,40.45
17031650302,17031010300,32.59
17031823001,17031010300,42.24
17031823101,17031010300,43.58
17031301600,17031010300,25.82
17031510300,17031010300,33.84
17031491400,17031010300,36.94
17031530100,17031010300,37.61
17031500200,17031010300,36.69
17031530200,17031010300,39.11
17031821401,17031010300,39.46
17031740100,17031010300,41.14
17031740400,17031010300,42.79
17031823304,17031010300,44.03
17031640100,17031010300,31.05
17031640300,17031010300,34.07
17031640400,17031010300,34.89
17031640500,17031010300,35.04
17031640600,17031010300,33.75
17031640700,17031010300,32.48
17031640800,17031010300,31.87
17031650100,17031010300,32.14
17031815200,17031010300,30.93
17031815300,17031010300,32.55
17031815400,17031010300,32.0
17031815500,17031010300,30.82
17031815600,17031010300,34.77
17031815701,17031010300,33.09
17031823200,17031010300,44.19
17031823002,17031010300,45.22
17031822302,17031010300,40.83
17031821402,17031010300,39.81
17031750300,17031010300,39.83
17031750100,17031010300,38.16
17031740300,17031010300,42.72
17031740200,17031010300,41.37
17031820501,17031010300,38.54
17031650200,17031010300,32.11
17031650400,17031010300,33.7
17031650500,17031010300,35.26
17031660400,17031010300,31.55
17031660500,17031010300,32.4
17031660600,17031010300,31.07
17031660700,17031010300,30.42
17031815702,17031010300,34.7
17031815800,17031010300,37.59
17031816100,17031010300,30.96
17031750500,17031010300,38.8
17031750400,17031010300,40.42
17031750200,17031010300,38.7
17031821001,17031010300,38.64
17031420600,17031010300,28.06
17031420700,17031010300,28.86
17031420800,17031010300,28.17
17031421200,17031010300,29.43
17031430200,17031010300,27.04
17031660800,17031010300,31.64
17031660900,17031010300,32.04
17031661000,17031010300,31.97
17031661100,17031010300,33.01
17031670100,17031010300,29.09
17031670200,17031010300,29.02
17031670300,17031010300,29.13
17031670400,17031010300,29.36
17031816800,17031010300,36.91
17031381400,17031010300,24.27
17031381700,17031010300,25.52
17031381800,17031010300,24.68
17031381900,17031010300,25.6
17031430300,17031010300,27.52
17031430400,17031010300,28.35
17031430500,17031010300,27.2
17031430600,17031010300,27.97
17031430700,17031010300,26.92
17031430800,17031010300,27.83
17031430900,17031010300,27.62
17031431200,17031010300,28.97
17031431400,17031010300,27.99
17031670500,17031010300,30.28
17031670600,17031010300,30.62
17031670700,17031010300,29.74
17031670800,17031010300,29.99
17031670900,17031010300,30.3
17031671100,17031010300,30.6
17031671200,17031010300,31.4
17031671300,17031010300,31.64
17031671400,17031010300,31.91
17031671500,17031010300,32.02
17031671600,17031010300,31.27
17031817101,17031010300,36.54
17031817102,17031010300,34.32
17031400300,17031010300,25.75
17031400400,17031010300,26.71
17031400500,17031010300,26.17
17031400800,17031010300,27.28
17031440300,17031010300,30.81
17031440600,17031010300,31.96
17031440700,17031010300,32.42
17031440800,17031010300,33.18
17031440900,17031010300,33.77
17031450300,17031010300,30.51
17031671800,17031010300,32.91
17031671900,17031010300,31.95
17031672000,17031010300,32.63
17031680500,17031010300,28.24
17031680600,17031010300,29.79
17031680900,17031010300,28.99
17031681000,17031010300,30.24
17031681100,17031010300,30.79
17031817600,17031010300,31.36
17031817700,17031010300,32.55
17031817900,17031010300,34.08
17031818000,17031010300,35.82
17031818100,17031010300,37.76
17031410500,17031010300,25.54
17031410600,17031010300,25.56
17031410700,17031010300,25.36
17031410800,17031010300,25.38
17031411000,17031010300,23.89
17031411100,17031010300,24.57
17031411200,17031010300,25.51
17031530600,17031010300,38.64
17031460100,17031010300,29.89
17031460200,17031010300,30.14
17031460400,17031010300,31.0
17031460500,17031010300,29.55
17031460600,17031010300,31.77
17031460700,17031010300,31.14
17031461000,17031010300,32.39
17031681200,17031010300,29.97
17031681300,17031010300,31.68
17031681400,17031010300,31.87
17031690300,17031010300,29.11
17031690400,17031010300,28.68
17031690500,17031010300,29.91
17031690900,17031010300,30.38
17031818200,17031010300,36.46
17031818300,17031010300,37.88
17031818401,17031010300,37.02
17031818402,17031010300,38.52
17031818500,17031010300,39.84
17031818600,17031010300,38.23
17031818700,17031010300,38.86
17031818800,17031010300,38.12
17031818900,17031010300,40.2
17031819000,17031010300,40.87
17031819100,17031010300,33.6
17031420100,17031010300,25.9
17031420200,17031010300,26.81
17031420300,17031010300,26.76
17031420400,17031010300,27.49
17031420500,17031010300,27.49
17031470100,17031010300,33.85
17031480100,17031010300,30.12
17031480200,17031010300,31.0
17031480300,17031010300,31.65
17031480400,17031010300,31.46
17031480500,17031010300,31.96
17031691000,17031010300,29.55
17031691100,17031010300,30.11
17031691200,17031010300,30.47
17031691300,17031010300,30.08
17031691400,17031010300,31.12
17031691500,17031010300,30.64
17031700100,17031010300,34.88
17031819200,17031010300,34.89
17031819300,17031010300,35.67
17031819400,17031010300,36.06
17031819500,17031010300,38.24
17031520500,17031010300,37.09
17031720500,17031010300,39.21
17031490300,17031010300,32.91
17031490400,17031010300,33.6
17031490500,17031010300,33.62
17031490600,17031010300,33.7
17031490700,17031010300,34.54
17031490800,17031010300,34.29
17031700200,17031010300,36.14
17031710100,17031010300,32.1
17031710200,17031010300,32.66
17031710300,17031010300,33.52
17031710400,17031010300,33.93
17031710500,17031010300,35.01
17031710600,17031010300,33.06
17031710700,17031010300,33.09
17031819600,17031010300,36.58
17031819700,17031010300,38.87
17031819801,17031010300,40.92
17031819802,17031010300,40.74
17031491000,17031010300,35.71
17031491100,17031010300,36.5
17031491200,17031010300,37.83
17031510100,17031010300,33.49
17031510200,17031010300,33.76
17031520200,17031010300,34.27
17031710800,17031010300,32.05
17031710900,17031010300,32.66
17031711000,17031010300,33.58
17031711100,17031010300,34.75
17031711200,17031010300,35.0
17031711300,17031010300,36.17
17031711400,17031010300,34.34
17031820103,17031010300,37.07
17031820300,17031010300,31.61
17031820400,17031010300,34.02
17031820700,17031010300,32.48
17031820800,17031010300,29.79
17031820901,17031010300,38.58
17031820902,17031010300,35.58
17031500300,17031010300,36.75
17031823703,17031010300,42.68
17031520300,17031010300,36.2
17031520600,17031010300,37.04
17031560100,17031010300,28.3
17031560200,17031010300,28.71
17031560300,17031010300,28.79
17031560400,17031010300,28.33
17031560700,17031010300,29.62
17031711500,17031010300,33.39
17031720100,17031010300,38.13
17031720200,17031010300,37.67
17031720300,17031010300,37.52
17031720600,17031010300,38.8
17031720700,17031010300,38.69
17031730100,17031010300,34.84
17031730300,17031010300,35.64
17031821002,17031010300,38.57
17031821101,17031010300,37.85
17031821102,17031010300,36.56
17031821600,17031010300,37.58
17031822000,17031010300,38.27
17031990000,17031010300,16.77
17031550200,17031010300,43.15
17031560800,17031010300,31.03
17031560900,17031010300,32.2
17031561000,17031010300,32.55
17031561100,17031010300,31.77
17031570100,17031010300,27.77
17031570200,17031010300,27.4
17031730400,17031010300,35.14
17031730500,17031010300,35.76
17031730600,17031010300,35.81
17031730700,17031010300,36.36
17031822200,17031010300,39.16
17031822301,17031010300,40.01
17031491300,17031010300,36.96
17031720400,17031010300,38.7
17031530400,17031010300,40.99
17031750600,17031010300,38.1
17031570300,17031010300,28.62
17031570400,17031010300,27.94
17031570500,17031010300,29.38
17031580100,17031010300,25.89
17031580200,17031010300,26.04
17031580300,17031010300,26.13
17031580400,17031010300,26.58
17031580600,17031010300,26.56
17031530300,17031010300,39.5
17031500100,17031010300,35.19
17031821200,17031010300,39.85
17031821800,17031010300,38.34
17031822400,17031010300,40.85
17031580700,17031010300,25.75
17031580800,17031010300,26.53
17031590500,17031010300,24.0
17031590600,17031010300,24.32
17031590700,17031010300,24.62
17031822101,17031010300,37.75
17031822500,17031010300,39.49
17031822601,17031010300,41.21
17031822102,17031010300,38.47
17031520100,17031010300,34.15
17031610300,17031010300,27.44
17031610400,17031010300,26.69
17031610800,17031010300,25.58
17031611000,17031010300,27.17
17031611100,17031010300,27.47
17031611200,17031010300,27.3
17031611300,17031010300,27.23
17031611400,17031010300,27.7
17031813500,17031010300,29.2
17031813600,17031010300,28.44
17031813900,17031010300,29.25
17031814000,17031010300,29.72
17031814100,17031010300,28.64
17031821700,17031010300,39.14
17031822602,17031010300,41.89
17031823500,17031010300,41.64
17031822702,17031010300,40.07
17031822701,17031010300,39.64
17031822801,17031010300,40.9
17031520400,17031010300,35.43
17031550100,17031010300,41.65
17031611500,17031010300,28.21
17031611600,17031010300,29.48
17031611700,17031010300,29.13
17031611800,17031010300,28.77
17031611900,17031010300,28.18
17031612000,17031010300,28.29
17031612100,17031010300,28.02
17031620100,17031010300,29.62
17031620200,17031010300,30.54
17031814200,17031010300,27.62
17031814300,17031010300,29.05
17031814400,17031010300,28.92
17031814500,17031010300,29.87
17031821900,17031010300,40.07
17031822802,17031010300,42.55
17031823303,17031010300,44.45
17031822900,17031010300,39.64
17031820502,17031010300,37.33
17031620300,17031010300,31.22
17031620400,17031010300,30.7
17031630100,17031010300,27.42
17031630200,17031010300,28.25
17031630300,17031010300,29.5
17031630400,17031010300,29.45
17031630500,17031010300,28.5
17031630800,17031010300,30.25
17031630900,17031010300,30.55
17031814700,17031010300,30.62
17031814800,17031010300,30.54
17031814900,17031010300,30.84
17031815000,17031010300,30.36
17031815100,17031010300,30.31
17043841314,17031010300,54.09
17043841315,17031010300,50.54
17043841112,17031010300,50.51
17043841111,17031010300,47.25
17043841113,17031010300,48.38
17043841003,17031010300,43.1
17043841004,17031010300,42.67
17043843302,17031010300,43.31
17043840911,17031010300,50.34
