origin,destination,minutes
17043842602,17031832400,44.97
17043841318,17031832400,49.29
17043841321,17031832400,48.24
17043841326,17031832400,48.0
17043841323,17031832400,44.94
17043841327,17031832400,51.81
17043841322,17031832400,44.96
17043842603,17031832400,44.53
17043842604,17031832400,45.54
17043842605,17031832400,42.64
17043842702,17031832400,40.29
17043842703,17031832400,43.02
17043842704,17031832400,42.41
17043841114,17031832400,42.89
17043842709,17031832400,36.18
17043841706,17031832400,37.06
17043841210,17031832400,45.28
17043841208,17031832400,41.18
17043841704,17031832400,46.21
17043842706,17031832400,39.11
17043843500,17031832400,34.92
17043841207,17031832400,42.69
17043840908,17031832400,39.75
17043844601,17031832400,27.93
17043841310,17031832400,57.2
17043841901,17031832400,43.09
17043842710,17031832400,40.5
17043841308,17031832400,51.84
17043844901,17031832400,37.24
17043844801,17031832400,35.39
17043845509,17031832400,35.83
17043845507,17031832400,36.37
17043845505,17031832400,37.28
17043844402,17031832400,32.66
17043844401,17031832400,31.59
17043844301,17031832400,32.8
17043844202,17031832400,31.81
17043844201,17031832400,34.1
17043844701,17031832400,33.7
17043842708,17031832400,37.19
17043841703,17031832400,41.03
17043841209,17031832400,44.17
17043840910,17031832400,39.43
17043841705,17031832400,39.09
17043841324,17031832400,45.3
17043841320,17031832400,46.07
17043841312,17031832400,51.72
17043846102,17031832400,42.11
17043846002,17031832400,40.53
17043845300,17031832400,31.38
17043845602,17031832400,36.72
17043845704,17031832400,39.51
17043844702,17031832400,29.7
17043845502,17031832400,34.8
17043845100,17031832400,34.86
17043845000,17031832400,35.96
17043845601,17031832400,38.31
17043845702,17031832400,38.74
17043845701,17031832400,40.63
17043845810,17031832400,34.45
17043845811,17031832400,34.07
17043845508,17031832400,34.77
17043845200,17031832400,33.42
17043845401,17031832400,32.98
17043845402,17031832400,34.27
17043845902,17031832400,32.34
17043845506,17031832400,37.36
17043845510,17031832400,36.19
17043844502,17031832400,29.98
17043844306,17031832400,31.91
17043844307,17031832400,30.12
17043844304,17031832400,34.69
17043846003,17031832400,39.46
17043841204,17031832400,42.56
17043841205,17031832400,46.8
17043844902,17031832400,38.45
17043844802,17031832400,35.14
17043842711,17031832400,38.72
17043844305,17031832400,34.35
17043841902,17031832400,43.21
17043841206,17031832400,45.78
17043841307,17031832400,48.38
17043841401,17031832400,49.71
17043841501,17031832400,52.33
17043841801,17031832400,43.73
17043841802,17031832400,46.97
17043842000,17031832400,38.84
17043842100,17031832400,38.69
17043841503,17031832400,51.87
17043841504,17031832400,51.32
17043841403,17031832400,48.8
17037000100,17031832400,74.54
17037000200,17031832400,83.48
17037000900,17031832400,85.7
17037000500,17031832400,84.71
17037000700,17031832400,86.42
17037000600,17031832400,82.33
17037000400,17031832400,78.69
17031823806,17031832400,33.88
17031820606,17031832400,28.22
17031804406,17031832400,49.03
17031804507,17031832400,49.78
17031823805,17031832400,34.83
17031824601,17031832400,38.68
17031825200,17031832400,43.84
17031825000,17031832400,41.44
17031824602,17031832400,38.71
17031823102,17031832400,34.02
17031823904,17031832400,37.94
17031823605,17031832400,37.14
17031823704,17031832400,30.52
17031823903,17031832400,38.53
17031819900,17031832400,28.73
17031823702,17031832400,32.42
17031823803,17031832400,34.67
17031820000,17031832400,29.47
17031820101,17031832400,30.14
17031820104,17031832400,28.89
17031823705,17031832400,32.28
17031820202,17031832400,29.09
17031820201,17031832400,32.12
17031824503,17031832400,42.3
17031823604,17031832400,37.52
17031825501,17031832400,42.86
17031823602,17031832400,37.01
17031824505,17031832400,44.08
17007010400,17031832400,77.81
17089854900,17031832400,53.92
17089851907,17031832400,54.48
17089851905,17031832400,57.45
17089852101,17031832400,60.42
17089852102,17031832400,58.21
17089851908,17031832400,52.45
17089852300,17031832400,57.31
17089852201,17031832400,60.21
17089852001,17031832400,57.27
17089850701,17031832400,54.94
17089852002,17031832400,57.41
17089852601,17031832400,61.32
17089851801,17031832400,51.47
17089852003,17031832400,56.03
17089850703,17031832400,74.0
17089852401,17031832400,67.09
17089852202,17031832400,60.79
17089850702,17031832400,58.68
17197883810,17031832400,53.84
17197883806,17031832400,56.08
17197883700,17031832400,55.05
17031828506,17031832400,52.2
17031825600,17031832400,40.2
17031827200,17031832400,40.28
17031827500,17031832400,40.45
17031824701,17031832400,39.09
17031827300,17031832400,41.36
17031824900,17031832400,40.33
17031828602,17031832400,47.26
17031824702,17031832400,38.72
17031829401,17031832400,54.97
17031827700,17031832400,40.45
17031828503,17031832400,50.43
17031827902,17031832400,45.64
17031828701,17031832400,46.91
17031829600,17031832400,54.27
17031828802,17031832400,49.29
17031828900,17031832400,49.27
17031828000,17031832400,46.33
17031828505,17031832400,49.02
17031828202,17031832400,45.16
17031829000,17031832400,50.53
17031827400,17031832400,38.05
17031827600,17031832400,39.97
17031825504,17031832400,46.67
17031828801,17031832400,47.57
17031829302,17031832400,52.83
17031828601,17031832400,45.45
17031828100,17031832400,46.34
17031829500,17031832400,53.67
17031827801,17031832400,41.76
17031825503,17031832400,43.21
17031828300,17031832400,46.31
17031829200,17031832400,51.41
17031828201,17031832400,44.71
17031829100,17031832400,53.21
17031827804,17031832400,42.19
17031829700,17031832400,51.02
17031827805,17031832400,44.16
17031827901,17031832400,44.37
17031828402,17031832400,45.54
17031828401,17031832400,42.51
17031829800,17031832400,46.31
17031829301,17031832400,52.42
17031824800,17031832400,36.04
17031828504,17031832400,51.42
17031828702,17031832400,47.57
17031540101,17031832400,35.74
17031824400,17031832400,38.23
17031823302,17031832400,35.21
17031821300,17031832400,33.4
17031824300,17031832400,36.16
17031823603,17031832400,34.07
17031827100,17031832400,39.3
17031825802,17031832400,39.03
17031825900,17031832400,40.49
17031826000,17031832400,41.38
17031825803,17031832400,38.76
17031821500,17031832400,36.81
17031826304,17031832400,38.83
17031825700,17031832400,41.42
17031825801,17031832400,38.35
17031826202,17031832400,44.75
17031826100,17031832400,43.02
17031827802,17031832400,40.33
17031826901,17031832400,36.96
17031827000,17031832400,37.97
17031826902,17031832400,38.3
17031826201,17031832400,40.75
17031826600,17031832400,37.28
17031826401,17031832400,39.13
17031826700,17031832400,37.44
17031826402,17031832400,39.03
17031826500,17031832400,36.93
17031826800,17031832400,36.02
17031823400,17031832400,32.03
17031826301,17031832400,40.47
17031826303,17031832400,40.85
17043843700,17031832400,32.54
17043843200,17031832400,31.47
17043844602,17031832400,25.04
17043843400,17031832400,35.87
17043844100,17031832400,29.76
17043843900,17031832400,29.24
17043843800,17031832400,30.08
17043844501,17031832400,27.7
17043844001,17031832400,27.93
17043843601,17031832400,32.67
17043843602,17031832400,34.47
17043844002,17031832400,26.28
17031840300,17031832400,12.63
17031650301,17031832400,21.95
17031530503,17031832400,33.45
17031530501,17031832400,34.16
17031540102,17031832400,35.09
17031440201,17031832400,24.13
17031820603,17031832400,29.77
17031820604,17031832400,29.96
17031813802,17031832400,14.35
17031843800,17031832400,19.13
17031842800,17031832400,15.57
17031980100,17031832400,20.47
17031842400,17031832400,23.93
17031841800,17031832400,24.96
17031842500,17031832400,23.37
17031842600,17031832400,17.11
17031843500,17031832400,12.81
17031834900,17031832400,21.91
17031835000,17031832400,18.17
17031835100,17031832400,18.0
17031834700,17031832400,20.03
17031834800,17031832400,21.02
17031835200,17031832400,19.04
17031838800,17031832400,32.66
17031833900,17031832400,27.45
17031730202,17031832400,27.52
17031660301,17031832400,19.87
17031660302,17031832400,19.45
17031430101,17031832400,22.87
17031834000,17031832400,26.86
17031834300,17031832400,26.45
17031834200,17031832400,25.16
17031834400,17031832400,23.48
17031843900,17031832400,20.95
17031836200,17031832400,22.79
17031440202,17031832400,25.2
17031440102,17031832400,26.08
17031430102,17031832400,22.61
17031834500,17031832400,20.72
17031836300,17031832400,20.77
17031843600,17031832400,20.43
17031834600,17031832400,20.88
17031700502,17031832400,24.64
17031836100,17031832400,19.9
17031835700,17031832400,17.72
17031835600,17031832400,18.95
17031813801,17031832400,14.05
17031700501,17031832400,22.48
17031460301,17031832400,27.38
17031460302,17031832400,26.74
17031431302,17031832400,24.63
17031431301,17031832400,25.53
17031440101,17031832400,25.05
17031301803,17031832400,14.14
17031835500,17031832400,17.26
17031730201,17031832400,26.16
17031580502,17031832400,15.58
17031580501,17031832400,15.6
17031700302,17031832400,26.77
17031700402,17031832400,24.59
17031700401,17031832400,24.86
17031830500,17031832400,14.04
17031820605,17031832400,30.61
17031301702,17031832400,14.37
17031700301,17031832400,25.72
17031301801,17031832400,14.03
17031490902,17031832400,29.09
17031490901,17031832400,29.21
17031530502,17031832400,33.59
17031650302,17031832400,21.29
17031823001,17031832400,31.94
17031823101,17031832400,34.01
17031301600,17031832400,13.31
17031510300,17031832400,29.85
17031491400,17031832400,30.09
17031530100,17031832400,30.76
17031500200,17031832400,30.17
17031530200,17031832400,32.25
17031821401,17031832400,32.6
17031740100,17031832400,29.26
17031740400,17031832400,31.42
17031823304,17031832400,32.82
17031640100,17031832400,20.94
17031640300,17031832400,24.0
17031640400,17031832400,24.81
17031640500,17031832400,25.47
17031640600,17031832400,23.76
17031640700,17031832400,22.37
17031640800,17031832400,21.76
17031650100,17031832400,20.37
17031815200,17031832400,18.43
17031815300,17031832400,20.05
17031815400,17031832400,19.5
17031815500,17031832400,18.32
17031815600,17031832400,22.17
17031815701,17031832400,20.49
17031823200,17031832400,34.01
17031823002,17031832400,34.92
17031822302,17031832400,30.52
17031821402,17031832400,32.96
17031750300,17031832400,27.94
17031750100,17031832400,31.31
17031740300,17031832400,31.16
17031740200,17031832400,29.48
17031820501,17031832400,28.96
17031650200,17031832400,20.81
17031650400,17031832400,22.4
17031650500,17031832400,24.04
17031660400,17031832400,19.8
17031660500,17031832400,20.65
17031660600,17031832400,19.18
17031660700,17031832400,18.54
17031815702,17031832400,22.2
17031815800,17031832400,25.09
17031816100,17031832400,17.07
17031750500,17031832400,29.28
17031750400,17031832400,28.92
17031750200,17031832400,28.82
17031821001,17031832400,29.07
17031420600,17031832400,22.17
17031420700,17031832400,23.25
17031420800,17031832400,24.08
17031421200,17031832400,24.15
17031430200,17031832400,23.05
17031660800,17031832400,19.76
17031660900,17031832400,20.16
17031661000,17031832400,20.08
17031661100,17031832400,21.26
17031670100,17031832400,19.92
17031670200,17031832400,18.72
17031670300,17031832400,18.95
17031670400,17031832400,18.06
17031816800,17031832400,25.52
17031381400,17031832400,18.45
17031381700,17031832400,19.72
17031381800,17031832400,18.87
17031381900,17031832400,20.0
17031430300,17031832400,23.53
17031430400,17031832400,24.37
17031430500,17031832400,23.21
17031430600,17031832400,23.99
17031430700,17031832400,22.93
17031430800,17031832400,23.84
17031430900,17031832400,23.64
17031431200,17031832400,24.98
17031431400,17031832400,24.0
17031670500,17031832400,18.54
17031670600,17031832400,19.16
17031670700,17031832400,19.56
17031670800,17031832400,19.8
17031670900,17031832400,21.1
17031671100,17031832400,20.41
17031671200,17031832400,20.67
17031671300,17031832400,20.36
17031671400,17031832400,20.02
17031671500,17031832400,21.0
17031671600,17031832400,21.09
17031817101,17031832400,22.65
17031817102,17031832400,20.43
17031400300,17031832400,19.94
17031400400,17031832400,20.73
17031400500,17031832400,20.32
17031400800,17031832400,21.3
17031440300,17031832400,23.96
17031440600,17031832400,25.11
17031440700,17031832400,25.56
17031440800,17031832400,26.83
17031440900,17031832400,27.42
17031450300,17031832400,26.53
17031671800,17031832400,22.79
17031671900,17031832400,21.76
17031672000,17031832400,21.03
17031680500,17031832400,19.48
17031680600,17031832400,21.1
17031680900,17031832400,22.14
17031681000,17031832400,21.89
17031681100,17031832400,22.49
17031817600,17031832400,17.47
17031817700,17031832400,18.66
17031817900,17031832400,20.19
17031818000,17031832400,21.93
17031818100,17031832400,24.3
17031410500,17031832400,21.55
17031410600,17031832400,21.57
17031410700,17031832400,21.37
17031410800,17031832400,21.39
17031411000,17031832400,19.9
17031411100,17031832400,20.59
17031411200,17031832400,21.52
17031530600,17031832400,31.79
17031460100,17031832400,25.9
17031460200,17031832400,26.15
17031460400,17031832400,27.01
17031460500,17031832400,25.56
17031460600,17031832400,27.79
17031460700,17031832400,27.15
17031461000,17031832400,28.4
17031681200,17031832400,23.32
17031681300,17031832400,24.6
17031681400,17031832400,23.31
17031690300,17031832400,22.67
17031690400,17031832400,22.83
17031690500,17031832400,23.85
17031690900,17031832400,24.19
17031818200,17031832400,22.57
17031818300,17031832400,23.99
17031818401,17031832400,23.13
17031818402,17031832400,24.63
17031818500,17031832400,25.95
17031818600,17031832400,24.35
17031818700,17031832400,25.25
17031818800,17031832400,25.62
17031818900,17031832400,26.31
17031819000,17031832400,27.68
17031819100,17031832400,21.1
17031420100,17031832400,21.92
17031420200,17031832400,22.82
17031420300,17031832400,22.77
17031420400,17031832400,22.9
17031420500,17031832400,22.8
17031470100,17031832400,28.76
17031480100,17031832400,26.13
17031480200,17031832400,27.01
17031480300,17031832400,27.66
17031480400,17031832400,27.47
17031480500,17031832400,27.98
17031691000,17031832400,23.23
17031691100,17031832400,23.9
17031691200,17031832400,23.62
17031691300,17031832400,23.22
17031691400,17031832400,24.27
17031691500,17031832400,25.52
17031700100,17031832400,23.05
17031819200,17031832400,23.36
17031819300,17031832400,23.18
17031819400,17031832400,24.59
17031819500,17031832400,26.31
17031520500,17031832400,33.11
17031720500,17031832400,27.33
17031490300,17031832400,26.05
17031490400,17031832400,26.75
17031490500,17031832400,26.77
17031490600,17031832400,26.84
17031490700,17031832400,27.68
17031490800,17031832400,27.44
17031700200,17031832400,24.84
17031710100,17031832400,25.24
17031710200,17031832400,23.92
17031710300,17031832400,23.34
17031710400,17031832400,22.97
17031710500,17031832400,23.53
17031710600,17031832400,23.35
17031710700,17031832400,23.91
17031819600,17031832400,25.16
17031819700,17031832400,27.45
17031819801,17031832400,29.46
17031819802,17031832400,29.78
17031491000,17031832400,28.85
17031491100,17031832400,29.64
17031491200,17031832400,30.98
17031510100,17031832400,29.51
17031510200,17031832400,29.78
17031520200,17031832400,30.29
17031710800,17031832400,24.37
17031710900,17031832400,25.81
17031711000,17031832400,26.22
17031711100,17031832400,25.51
17031711200,17031832400,24.33
17031711300,17031832400,24.87
17031711400,17031832400,25.64
17031820103,17031832400,26.94
17031820300,17031832400,22.03
17031820400,17031832400,24.45
17031820700,17031832400,20.48
17031820800,17031832400,20.22
17031820901,17031832400,28.47
17031820902,17031832400,25.47
17031500300,17031832400,31.19
17031823703,17031832400,33.11
17031520300,17031832400,32.22
17031520600,17031832400,33.06
17031560100,17031832400,18.73
17031560200,17031832400,19.13
17031560300,17031832400,19.22
17031560400,17031832400,18.75
17031560700,17031832400,19.43
17031711500,17031832400,26.54
17031720100,17031832400,26.25
17031720200,17031832400,27.32
17031720300,17031832400,25.63
17031720600,17031832400,26.91
17031720700,17031832400,29.51
17031730100,17031832400,27.99
17031730300,17031832400,25.53
17031821002,17031832400,28.45
17031821101,17031832400,27.74
17031821102,17031832400,26.45
17031821600,17031832400,25.7
17031822000,17031832400,26.42
17031990000,17031832400,13.04
17031550200,17031832400,39.16
17031560800,17031832400,21.45
17031560900,17031832400,22.63
17031561000,17031832400,22.98
17031561100,17031832400,21.69
17031570100,17031832400,16.54
17031570200,17031832400,17.54
17031730400,17031832400,27.5
17031730500,17031832400,28.9
17031730600,17031832400,28.96
17031730700,17031832400,29.49
17031822200,17031832400,29.05
17031822301,17031832400,29.9
17031491300,17031832400,30.11
17031720400,17031832400,26.82
17031530400,17031832400,34.13
17031750600,17031832400,31.25
17031570300,17031832400,17.68
17031570400,17031832400,16.4
17031570500,17031832400,18.07
17031580100,17031832400,13.7
17031580200,17031832400,15.12
17031580300,17031832400,15.51
17031580400,17031832400,14.82
17031580600,17031832400,14.7
17031530300,17031832400,32.35
17031500100,17031832400,29.68
17031821200,17031832400,30.65
17031821800,17031832400,26.45
17031822400,17031832400,31.28
17031580700,17031832400,13.87
17031580800,17031832400,14.65
17031590500,17031832400,13.2
17031590600,17031832400,13.95
17031590700,17031832400,14.49
17031822101,17031832400,27.45
17031822500,17031832400,29.31
17031822601,17031832400,31.02
17031822102,17031832400,27.77
17031520100,17031832400,30.17
17031610300,17031832400,16.68
17031610400,17031832400,16.3
17031610800,17031832400,18.88
17031611000,17031832400,18.61
17031611100,17031832400,18.03
17031611200,17031832400,17.11
17031611300,17031832400,16.88
17031611400,17031832400,16.21
17031813500,17031832400,15.31
17031813600,17031832400,15.28
17031813900,17031832400,16.53
17031814000,17031832400,17.12
17031814100,17031832400,16.09
17031821700,17031832400,27.26
17031822602,17031832400,31.71
17031823500,17031832400,31.06
17031822702,17031832400,29.18
17031822701,17031832400,28.5
17031822801,17031832400,30.72
17031520400,17031832400,31.44
17031550100,17031832400,37.66
17031611500,17031832400,16.45
17031611600,17031832400,17.77
17031611700,17031832400,17.59
17031611800,17031832400,18.43
17031611900,17031832400,18.08
17031612000,17031832400,19.43
17031612100,17031832400,20.27
17031620100,17031832400,17.86
17031620200,17031832400,19.23
17031814200,17031832400,15.12
17031814300,17031832400,16.55
17031814400,17031832400,16.42
17031814500,17031832400,17.37
17031821900,17031832400,28.19
17031822802,17031832400,31.24
17031823303,17031832400,33.43
17031822900,17031832400,30.07
17031820502,17031832400,27.76
17031620300,17031832400,19.94
17031620400,17031832400,19.27
17031630100,17031832400,15.72
17031630200,17031832400,16.36
17031630300,17031832400,17.76
17031630400,17031832400,17.71
17031630500,17031832400,16.61
17031630800,17031832400,18.37
17031630900,17031832400,18.81
17031814700,17031832400,16.73
17031814800,17031832400,17.94
17031814900,17031832400,17.7
17031815000,17031832400,16.64
17031815100,17031832400,17.71
17043841314,17031832400,48.57
