origin,destination,minutes
17043845802,17031711300,34.48
17043845805,17031711300,33.29
17043845803,17031711300,34.03
17043846311,17031711300,39.66
17043845809,17031711300,35.75
17043845807,17031711300,34.07
17043846307,17031711300,39.95
17043845901,17031711300,31.0
17043846004,17031711300,45.7
17043846106,17031711300,51.73
17043846411,17031711300,56.15
17043841603,17031711300,56.89
17043846410,17031711300,54.96
17043846412,17031711300,55.98
17043846413,17031711300,53.89
17043841607,17031711300,53.97
17043841604,17031711300,56.48
17043841605,17031711300,57.5
17037000800,17031711300,92.36
17031830008,17031711300,28.44
17031824123,17031711300,27.4
17031824117,17031711300,32.45
17031825304,17031711300,27.85
17031824122,17031711300,28.88
17031824121,17031711300,29.07
17031824113,17031711300,29.07
17031824006,17031711300,35.21
17031824005,17031711300,36.87
17031824003,17031711300,34.64
17031824004,17031711300,32.4
17031824114,17031711300,33.97
17031824116,17031711300,26.23
17031830007,17031711300,28.57
17031825303,17031711300,25.48
17031824120,17031711300,35.46
17031824119,17031711300,34.83
17031824115,17031711300,28.01
17031823801,17031711300,24.58
17031825400,17031711300,27.38
17031824506,17031711300,25.13
17031829901,17031711300,20.05
17031824507,17031711300,25.14
17031825505,17031711300,23.62
17031824106,17031711300,28.36
17031823901,17031711300,19.51
17031830004,17031711300,25.96
17031824107,17031711300,27.12
17031824108,17031711300,29.9
17031829902,17031711300,25.75
17031824105,17031711300,26.36
17031830003,17031711300,28.52
17031830001,17031711300,29.03
17031830005,17031711300,32.73
17031829402,17031711300,33.08
17031830100,17031711300,29.55
17031830300,17031711300,33.89
17031830400,17031711300,32.9
17031830202,17031711300,33.1
17031830006,17031711300,27.0
17031830201,17031711300,29.45
17031825302,17031711300,22.77
17089853001,17031711300,66.89
17089852905,17031711300,63.25
17089852904,17031711300,61.78
17089852903,17031711300,58.88
17089854800,17031711300,73.2
17089852807,17031711300,69.59
17089852805,17031711300,64.21
17089852803,17031711300,66.17
17089852906,17031711300,61.22
17089853007,17031711300,65.79
17089854301,17031711300,64.38
17089854302,17031711300,64.17
17089853006,17031711300,67.22
17089853008,17031711300,63.15
17089852907,17031711300,61.52
17089852806,17031711300,61.92
17089852808,17031711300,67.79
17089852606,17031711300,70.64
17089852500,17031711300,65.29
17089852402,17031711300,80.52
17089852700,17031711300,70.35
17089853600,17031711300,62.38
17089853400,17031711300,64.26
17089853300,17031711300,62.56
17089853200,17031711300,64.56
17089853100,17031711300,65.74
17089853500,17031711300,62.57
17089853004,17031711300,63.9
17043841325,17031711300,56.44
17043841313,17031711300,62.15
17043841316,17031711300,59.45
17043841404,17031711300,55.63
17043842200,17031711300,46.99
17043842300,17031711300,47.7
17043842400,17031711300,47.53
17043842500,17031711300,49.39
17043842601,17031711300,50.08
17043842602,17031711300,52.43
17043841318,17031711300,59.36
17043841321,17031711300,58.3
17043841326,17031711300,57.88
17043841323,17031711300,55.0
17043841327,17031711300,61.99
17043841322,17031711300,55.02
17043842603,17031711300,51.63
17043842604,17031711300,52.63
17043842605,17031711300,49.73
17043842702,17031711300,47.75
17043842703,17031711300,50.11
17043842704,17031711300,49.5
17043841114,17031711300,52.96
17043842709,17031711300,43.3
17043841706,17031711300,46.23
17043841210,17031711300,55.34
17043841208,17031711300,51.06
17043841704,17031711300,56.09
17043842706,17031711300,46.57
17043843500,17031711300,43.6
17043841207,17031711300,52.57
17043840908,17031711300,49.63
17043844601,17031711300,35.38
17043841310,17031711300,67.26
17043841901,17031711300,52.21
17043842710,17031711300,47.96
17043841308,17031711300,61.9
17043844901,17031711300,37.58
17043844801,17031711300,35.93
17043845509,17031711300,33.68
17043845507,17031711300,32.5
17043845505,17031711300,33.41
17043844402,17031711300,36.54
17043844401,17031711300,38.79
17043844301,17031711300,39.48
17043844202,17031711300,38.91
17043844201,17031711300,41.19
17043844701,17031711300,33.52
17043842708,17031711300,44.65
17043841703,17031711300,50.91
17043841209,17031711300,54.23
17043840910,17031711300,49.31
17043841705,17031711300,48.97
17043841324,17031711300,55.33
17043841320,17031711300,56.13
17043841312,17031711300,61.59
17043846102,17031711300,48.71
17043846002,17031711300,42.93
17043845300,17031711300,30.31
17043845602,17031711300,35.69
17043845704,17031711300,35.64
17043844702,17031711300,29.44
17043845502,17031711300,31.98
17043845100,17031711300,34.61
17043845000,17031711300,35.38
17043845601,17031711300,36.15
17043845702,17031711300,36.0
17043845701,17031711300,37.89
17043845810,17031711300,30.58
17043845811,17031711300,30.2
17043845508,17031711300,31.03
17043845200,17031711300,32.5
17043845401,17031711300,29.72
17043845402,17031711300,30.92
17043845902,17031711300,28.47
17043845506,17031711300,34.62
17043845510,17031711300,34.07
17043844502,17031711300,34.15
17043844306,17031711300,39.0
17043844307,17031711300,37.22
17043844304,17031711300,41.78
17043846003,17031711300,45.01
17043841204,17031711300,52.62
17043841205,17031711300,56.86
17043844902,17031711300,40.34
17043844802,17031711300,37.69
17043842711,17031711300,46.18
17043844305,17031711300,41.47
17043841902,17031711300,50.3
17043841206,17031711300,55.66
17043841307,17031711300,58.32
17043841401,17031711300,59.17
17043841501,17031711300,61.79
17043841801,17031711300,52.09
17043841802,17031711300,54.58
17043842000,17031711300,48.61
17043842100,17031711300,45.78
17043841503,17031711300,58.97
17043841504,17031711300,60.78
17043841403,17031711300,55.89
17037000100,17031711300,96.62
17037000200,17031711300,105.57
17037000900,17031711300,93.16
17037000500,17031711300,96.03
17037000700,17031711300,97.17
17037000600,17031711300,96.71
17037000400,17031711300,99.07
17031823806,17031711300,16.07
17031820606,17031711300,19.45
17031804406,17031711300,64.09
17031804507,17031711300,63.49
17031823805,17031711300,17.74
17031824601,17031711300,19.77
17031825200,17031711300,22.39
17031825000,17031711300,20.1
17031824602,17031711300,19.54
17031823102,17031711300,15.99
17031823904,17031711300,20.13
17031823605,17031711300,19.11
17031823704,17031711300,19.54
17031823903,17031711300,20.89
17031819900,17031711300,28.69
17031823702,17031711300,19.3
17031823803,17031711300,19.14
17031820000,17031711300,29.44
17031820101,17031711300,24.94
17031820104,17031711300,25.02
17031823705,17031711300,17.39
17031820202,17031711300,24.53
17031820201,17031711300,24.95
17031824503,17031711300,24.27
17031823604,17031711300,19.71
17031825501,17031711300,21.41
17031823602,17031711300,18.98
17031824505,17031711300,23.47
17007010400,17031711300,99.9
17089854900,17031711300,71.52
17089851907,17031711300,71.56
17089851905,17031711300,76.07
17089852101,17031711300,76.68
17089852102,17031711300,73.7
17089851908,17031711300,70.05
17089852300,17031711300,67.19
17089852201,17031711300,70.09
17089852001,17031711300,70.24
17089850701,17031711300,77.02
17089852002,17031711300,67.29
17089852601,17031711300,68.41
17089851801,17031711300,68.54
17089852003,17031711300,65.91
17089850703,17031711300,94.52
17089852401,17031711300,78.22
17089852202,17031711300,70.67
17089850702,17031711300,80.76
17197883810,17031711300,35.94
17197883806,17031711300,38.17
17197883700,17031711300,33.74
17031828506,17031711300,34.29
17031825600,17031711300,18.75
17031827200,17031711300,18.36
17031827500,17031711300,19.03
17031824701,17031711300,17.88
17031827300,17031711300,19.59
17031824900,17031711300,18.88
17031828602,17031711300,25.33
17031824702,17031711300,17.27
17031829401,17031711300,33.52
17031827700,17031711300,19.2
17031828503,17031711300,32.53
17031827902,17031711300,27.73
17031828701,17031711300,24.98
17031829600,17031711300,32.35
17031828802,17031711300,27.36
17031828900,17031711300,27.34
17031828000,17031711300,28.43
17031828505,17031711300,31.11
17031828202,17031711300,27.26
17031829000,17031711300,29.55
17031827400,17031711300,16.8
17031827600,17031711300,18.72
17031825504,17031711300,25.22
17031828801,17031711300,26.32
17031829302,17031711300,31.39
17031828601,17031711300,24.2
17031828100,17031711300,28.43
17031829500,17031711300,31.74
17031827801,17031711300,20.59
17031825503,17031711300,21.95
17031828300,17031711300,24.94
17031829200,17031711300,29.48
17031828201,17031711300,26.8
17031829100,17031711300,31.28
17031827804,17031711300,22.86
17031829700,17031711300,33.11
17031827805,17031711300,24.38
17031827901,17031711300,26.46
17031828402,17031711300,23.62
17031828401,17031711300,21.26
17031829800,17031711300,25.06
17031829301,17031711300,31.17
17031824800,17031711300,14.59
17031828504,17031711300,33.52
17031828702,17031711300,29.66
17031540101,17031711300,16.34
17031824400,17031711300,18.7
17031823302,17031711300,16.23
17031821300,17031711300,12.48
17031824300,17031711300,16.54
17031823603,17031711300,14.44
17031827100,17031711300,17.37
17031825802,17031711300,21.12
17031825900,17031711300,22.59
17031826000,17031711300,23.48
17031825803,17031711300,20.85
17031821500,17031711300,14.88
17031826304,17031711300,20.93
17031825700,17031711300,23.52
17031825801,17031711300,20.45
17031826202,17031711300,26.84
17031826100,17031711300,25.11
17031827802,17031711300,22.17
17031826901,17031711300,15.64
17031827000,17031711300,16.04
17031826902,17031711300,17.05
17031826201,17031711300,22.85
17031826600,17031711300,17.32
17031826401,17031711300,19.73
17031826700,17031711300,15.51
17031826402,17031711300,21.12
17031826500,17031711300,17.53
17031826800,17031711300,15.92
17031823400,17031711300,12.4
17031826301,17031711300,19.96
17031826303,17031711300,21.67
17043843700,17031711300,39.63
17043843200,17031711300,41.35
17043844602,17031711300,32.13
17043843400,17031711300,45.75
17043844100,17031711300,36.85
17043843900,17031711300,38.81
17043843800,17031711300,39.21
17043844501,17031711300,34.79
17043844001,17031711300,35.38
17043843601,17031711300,40.2
17043843602,17031711300,42.43
17043844002,17031711300,36.16
17031840300,17031711300,14.41
17031650301,17031711300,12.86
17031530503,17031711300,11.52
17031530501,17031711300,12.6
17031540102,17031711300,15.68
17031440201,17031711300,8.22
17031820603,17031711300,19.86
17031820604,17031711300,17.47
17031813802,17031711300,22.14
17031843800,17031711300,11.29
17031842800,17031711300,12.51
17031980100,17031711300,14.21
17031842400,17031711300,6.84
17031841800,17031711300,11.21
17031842500,17031711300,12.2
17031842600,17031711300,12.05
17031843500,17031711300,17.48
17031834900,17031711300,6.84
17031835000,17031711300,9.32
17031835100,17031711300,10.34
17031834700,17031711300,10.0
17031834800,17031711300,8.9
17031835200,17031711300,16.46
17031838800,17031711300,15.34
17031833900,17031711300,13.53
17031730202,17031711300,4.76
17031660301,17031711300,10.13
17031660302,17031711300,11.4
17031430101,17031711300,14.0
17031834000,17031711300,6.63
17031834300,17031711300,10.82
17031834200,17031711300,11.42
17031834400,17031711300,13.19
17031843900,17031711300,13.57
17031836200,17031711300,15.77
17031440202,17031711300,8.5
17031440102,17031711300,9.01
17031430102,17031711300,14.05
17031834500,17031711300,11.29
17031836300,17031711300,15.59
17031843600,17031711300,15.55
17031834600,17031711300,11.0
17031700502,17031711300,6.17
17031836100,17031711300,13.84
17031835700,17031711300,13.93
17031835600,17031711300,12.46
17031813801,17031711300,21.56
17031700501,17031711300,5.99
17031460301,17031711300,13.83
17031460302,17031711300,14.22
17031431302,17031711300,13.23
17031431301,17031711300,12.44
17031440101,17031711300,9.14
17031301803,17031711300,20.08
17031835500,17031711300,13.93
17031730201,17031711300,3.14
17031580502,17031711300,14.01
17031580501,17031711300,15.36
17031700302,17031711300,8.73
17031700402,17031711300,7.39
17031700401,17031711300,9.13
17031830500,17031711300,18.58
17031820605,17031711300,18.3
17031301702,17031711300,18.46
17031700301,17031711300,10.0
17031301801,17031711300,20.32
17031490902,17031711300,10.48
17031490901,17031711300,10.6
17031530502,17031711300,13.13
17031650302,17031711300,11.96
17031823001,17031711300,13.91
17031823101,17031711300,16.2
17031301600,17031711300,18.65
17031510300,17031711300,12.13
17031491400,17031711300,11.33
17031530100,17031711300,11.99
17031500200,17031711300,11.55
17031530200,17031711300,10.8
17031821401,17031711300,11.06
17031740100,17031711300,9.7
17031740400,17031711300,11.98
17031823304,17031711300,13.38
17031640100,17031711300,14.46
17031640300,17031711300,16.69
17031640400,17031711300,18.73
17031640500,17031711300,18.48
17031640600,17031711300,16.3
17031640700,17031711300,14.5
17031640800,17031711300,14.31
17031650100,17031711300,12.06
17031815200,17031711300,24.8
17031815300,17031711300,27.35
17031815400,17031711300,25.34
17031815500,17031711300,22.99
17031815600,17031711300,29.89
17031815701,17031711300,26.87
17031823200,17031711300,15.98
17031823002,17031711300,16.89
17031822302,17031711300,12.49
17031821402,17031711300,11.51
17031750300,17031711300,8.5
17031750100,17031711300,8.49
17031740300,17031711300,11.6
17031740200,17031711300,10.04
17031820501,17031711300,16.48
17031650200,17031711300,13.43
17031650400,17031711300,10.22
17031650500,17031711300,13.22
17031660400,17031711300,11.26
17031660500,17031711300,11.0
17031660600,17031711300,9.44
17031660700,17031711300,7.74
17031815702,17031711300,26.91
17031815800,17031711300,27.82
17031816100,17031711300,29.03
17031750500,17031711300,8.82
17031750400,17031711300,9.48
17031750200,17031711300,7.92
17031821001,17031711300,15.24
17031420600,17031711300,12.11
17031420700,17031711300,12.26
17031420800,17031711300,12.48
17031421200,17031711300,11.0
17031430200,17031711300,14.28
17031660800,17031711300,8.93
17031660900,17031711300,7.75
17031661000,17031711300,6.71
17031661100,17031711300,7.93
17031670100,17031711300,9.31
17031670200,17031711300,8.78
17031670300,17031711300,8.26
17031670400,17031711300,9.24
17031816800,17031711300,35.4
17031381400,17031711300,13.81
17031381700,17031711300,13.47
17031381800,17031711300,13.96
17031381900,17031711300,14.26
17031430300,17031711300,12.65
17031430400,17031711300,11.89
17031430500,17031711300,12.35
17031430600,17031711300,13.51
17031430700,17031711300,14.21
17031430800,17031711300,12.89
17031430900,17031711300,11.99
17031431200,17031711300,11.98
17031431400,17031711300,14.26
17031670500,17031711300,9.51
17031670600,17031711300,8.96
17031670700,17031711300,7.25
17031670800,17031711300,8.1
17031670900,17031711300,8.22
17031671100,17031711300,7.08
17031671200,17031711300,6.9
17031671300,17031711300,7.14
17031671400,17031711300,7.67
17031671500,17031711300,6.36
17031671600,17031711300,6.11
17031817101,17031711300,35.5
17031817102,17031711300,33.28
17031400300,17031711300,12.9
17031400400,17031711300,12.6
17031400500,17031711300,11.71
17031400800,17031711300,11.6
17031440300,17031711300,7.53
17031440600,17031711300,7.06
17031440700,17031711300,7.39
17031440800,17031711300,8.65
17031440900,17031711300,9.25
17031450300,17031711300,10.98
17031671800,17031711300,6.22
17031671900,17031711300,4.98
17031672000,17031711300,5.88
17031680500,17031711300,9.92
17031680600,17031711300,9.39
17031680900,17031711300,9.65
17031681000,17031711300,8.46
17031681100,17031711300,7.14
17031817600,17031711300,30.32
17031817700,17031711300,31.51
17031817900,17031711300,33.04
17031818000,17031711300,32.77
17031818100,17031711300,32.04
17031410500,17031711300,14.7
17031410600,17031711300,15.75
17031410700,17031711300,16.19
17031410800,17031711300,15.54
17031411000,17031711300,14.75
17031411100,17031711300,15.08
17031411200,17031711300,15.46
17031530600,17031711300,13.03
17031460100,17031711300,13.71
17031460200,17031711300,13.97
17031460400,17031711300,13.31
17031460500,17031711300,12.16
17031460600,17031711300,12.77
17031460700,17031711300,13.31
17031461000,17031711300,14.0
17031681200,17031711300,7.98
17031681300,17031711300,7.08
17031681400,17031711300,6.73
17031690300,17031711300,8.74
17031690400,17031711300,9.06
17031690500,17031711300,9.7
17031690900,17031711300,9.43
17031818200,17031711300,33.54
17031818300,17031711300,34.99
17031818401,17031711300,33.02
17031818402,17031711300,32.48
17031818500,17031711300,33.27
17031818600,17031711300,33.12
17031818700,17031711300,29.18
17031818800,17031711300,28.16
17031818900,17031711300,29.02
17031819000,17031711300,29.63
17031819100,17031711300,25.03
17031420100,17031711300,14.26
17031420200,17031711300,14.26
17031420300,17031711300,13.6
17031420400,17031711300,13.12
17031420500,17031711300,12.83
17031470100,17031711300,10.59
17031480100,17031711300,10.56
17031480200,17031711300,9.5
17031480300,17031711300,10.78
17031480400,17031711300,11.48
17031480500,17031711300,12.09
17031691000,17031711300,9.21
17031691100,17031711300,8.26
17031691200,17031711300,6.74
17031691300,17031711300,8.03
17031691400,17031711300,8.51
17031691500,17031711300,9.61
17031700100,17031711300,7.53
17031819200,17031711300,24.86
17031819300,17031711300,25.71
17031819400,17031711300,26.04
17031819500,17031711300,26.82
17031520500,17031711300,17.89
17031720500,17031711300,7.89
17031490300,17031711300,7.5
17031490400,17031711300,7.67
17031490500,17031711300,7.69
17031490600,17031711300,6.75
17031490700,17031711300,7.59
17031490800,17031711300,8.83
17031700200,17031711300,9.12
17031710100,17031711300,6.11
17031710200,17031711300,5.74
17031710300,17031711300,4.36
17031710400,17031711300,4.97
17031710500,17031711300,4.18
17031710600,17031711300,4.13
17031710700,17031711300,4.11
17031819600,17031711300,25.37
17031819700,17031711300,27.56
17031819801,17031711300,29.34
17031819802,17031711300,27.89
17031491000,17031711300,9.11
17031491100,17031711300,7.72
17031491200,17031711300,9.05
17031510100,17031711300,13.13
17031510200,17031711300,12.46
17031520200,17031711300,14.74
17031710800,17031711300,5.15
17031710900,17031711300,5.58
17031711000,17031711300,4.06
17031711100,17031711300,3.77
17031711200,17031711300,3.34
17031711300,17031711300,0.0
17031711400,17031711300,2.95
17031820103,17031711300,24.63
17031820300,17031711300,21.18
17031820400,17031711300,19.36
17031820700,17031711300,23.06
17031820800,17031711300,19.54
17031820901,17031711300,14.04
17031820902,17031711300,11.63
17031500300,17031711300,12.41
17031823703,17031711300,16.18
17031520300,17031711300,16.48
17031520600,17031711300,17.84
17031560100,17031711300,17.17
17031560200,17031711300,17.67
17031560300,17031711300,16.91
17031560400,17031711300,16.63
17031560700,17031711300,16.58
17031711500,17031711300,5.39
17031720100,17031711300,5.62
17031720200,17031711300,5.25
17031720300,17031711300,5.91
17031720600,17031711300,7.47
17031720700,17031711300,7.09
17031730100,17031711300,5.77
17031730300,17031711300,2.51
17031821002,17031711300,13.86
17031821101,17031711300,11.43
17031821102,17031711300,11.03
17031821600,17031711300,6.15
17031822000,17031711300,8.39
17031990000,17031711300,24.69
17031550200,17031711300,21.84
17031560800,17031711300,19.41
17031560900,17031711300,20.59
17031561000,17031711300,20.5
17031561100,17031711300,17.8
17031570100,17031711300,14.65
17031570200,17031711300,15.65
17031730400,17031711300,4.49
17031730500,17031711300,6.78
17031730600,17031711300,5.96
17031730700,17031711300,6.47
17031822200,17031711300,11.56
17031822301,17031711300,12.73
17031491300,17031711300,9.84
17031720400,17031711300,7.38
17031530400,17031711300,12.21
17031750600,17031711300,8.99
17031570300,17031711300,15.79
17031570400,17031711300,14.51
17031570500,17031711300,16.11
17031580100,17031711300,15.06
17031580200,17031711300,15.48
17031580300,17031711300,15.99
17031580400,17031711300,14.13
17031580600,17031711300,13.7
17031530300,17031711300,10.47
17031500100,17031711300,10.6
17031821200,17031711300,9.87
17031821800,17031711300,6.89
17031822400,17031711300,13.58
17031580700,17031711300,12.7
17031580800,17031711300,11.85
17031590500,17031711300,14.05
17031590600,17031711300,13.21
17031590700,17031711300,12.31
17031822101,17031711300,9.42
17031822500,17031711300,11.28
17031822601,17031711300,13.0
17031822102,17031711300,8.94
17031520100,17031711300,14.95
17031610300,17031711300,11.54
17031610400,17031711300,10.51
17031610800,17031711300,13.88
17031611000,17031711300,11.27
17031611100,17031711300,10.98
17031611200,17031711300,10.49
17031611300,17031711300,9.76
17031611400,17031711300,11.12
17031813500,17031711300,25.27
17031813600,17031711300,23.81
17031813900,17031711300,24.38
17031814000,17031711300,24.8
17031814100,17031711300,23.11
17031821700,17031711300,7.74
17031822602,17031711300,13.68
17031823500,17031711300,11.62
17031822702,17031711300,10.48
17031822701,17031711300,9.8
17031822801,17031711300,12.69
17031520400,17031711300,16.22
17031550100,17031711300,21.5
17031611500,17031711300,11.35
17031611600,17031711300,10.3
17031611700,17031711300,10.1
17031611800,17031711300,10.03
17031611900,17031711300,9.24
17031612000,17031711300,10.27
17031612100,17031711300,10.8
17031620100,17031711300,13.76
17031620200,17031711300,14.92
17031814200,17031711300,20.47
17031814300,17031711300,21.51
17031814400,17031711300,20.18
17031814500,17031711300,22.21
17031821900,17031711300,8.62
17031822802,17031711300,12.54
17031823303,17031711300,14.73
17031822900,17031711300,15.44
17031820502,17031711300,15.27
17031620300,17031711300,14.65
17031620400,17031711300,13.76
17031630100,17031711300,11.01
17031630200,17031711300,11.54
17031630300,17031711300,13.91
