origin,destination,minutes
17043846308,17031410600,41.18
17043846523,17031410600,52.83
17043846521,17031410600,55.95
17043846517,17031410600,60.91
17043846511,17031410600,60.64
17043846509,17031410600,58.54
17043846519,17031410600,56.2
17043846507,17031410600,62.47
17043846504,17031410600,54.63
17043846405,17031410600,55.9
17043846404,17031410600,52.86
17043846206,17031410600,49.11
17043846408,17031410600,59.72
17043841606,17031410600,53.61
17043846201,17031410600,49.78
17043846305,17031410600,42.8
17043846304,17031410600,46.41
17043846202,17031410600,50.15
17043846207,17031410600,52.23
17043846515,17031410600,57.45
17043846205,17031410600,50.26
17043846104,17031410600,50.76
17043846203,17031410600,48.02
17043846103,17031410600,53.19
17043846518,17031410600,64.01
17043846510,17031410600,57.22
17043846522,17031410600,55.14
17043846409,17031410600,56.92
17043846514,17031410600,58.88
17043846513,17031410600,59.88
17043846524,17031410600,52.95
17043845703,17031410600,40.49
17043846208,17031410600,53.32
17043846209,17031410600,53.33
17043846313,17031410600,47.84
17043846315,17031410600,47.29
17043846312,17031410600,48.31
17043846105,17031410600,51.11
17043845802,17031410600,37.38
17043845805,17031410600,36.18
17043845803,17031410600,36.93
17043846311,17031410600,42.55
17043845809,17031410600,38.65
17043845807,17031410600,36.97
17043846307,17031410600,42.85
17043845901,17031410600,33.9
17043846004,17031410600,47.82
17043846106,17031410600,53.21
17043846411,17031410600,57.52
17043841603,17031410600,58.26
17043846410,17031410600,56.33
17043846412,17031410600,57.49
17043846413,17031410600,55.27
17043841607,17031410600,55.35
17043841604,17031410600,57.86
17043841605,17031410600,58.87
17037000800,17031410600,93.73
17031830008,17031410600,37.12
17031824123,17031410600,36.08
17031824117,17031410600,41.13
17031825304,17031410600,36.53
17031824122,17031410600,37.57
17031824121,17031410600,37.76
17031824113,17031410600,40.26
17031824006,17031410600,42.08
17031824005,17031410600,42.52
17031824003,17031410600,41.52
17031824004,17031410600,39.43
17031824114,17031410600,45.16
17031824116,17031410600,37.42
17031830007,17031410600,37.26
17031825303,17031410600,34.16
17031824120,17031410600,44.55
17031824119,17031410600,45.08
17031824115,17031410600,39.2
17031823801,17031410600,34.96
17031825400,17031410600,36.07
17031824506,17031410600,33.81
17031829901,17031410600,28.73
17031824507,17031410600,33.82
17031825505,17031410600,32.3
17031824106,17031410600,39.08
17031823901,17031410600,30.7
17031830004,17031410600,34.64
17031824107,17031410600,35.8
17031824108,17031410600,38.59
17031829902,17031410600,34.43
17031824105,17031410600,37.55
17031830003,17031410600,37.2
17031830001,17031410600,37.72
17031830005,17031410600,41.41
17031829402,17031410600,41.76
17031830100,17031410600,38.23
17031830300,17031410600,42.57
17031830400,17031410600,41.58
17031830202,17031410600,41.78
17031830006,17031410600,35.68
17031830201,17031410600,38.13
17031825302,17031410600,31.45
17089853001,17031410600,68.27
17089852905,17031410600,64.63
17089852904,17031410600,64.25
17089852903,17031410600,60.26
17089854800,17031410600,74.94
17089852807,17031410600,70.96
17089852805,17031410600,65.59
17089852803,17031410600,67.54
17089852906,17031410600,62.59
17089853007,17031410600,67.17
17089854301,17031410600,67.27
17089854302,17031410600,67.06
17089853006,17031410600,68.6
17089853008,17031410600,64.53
17089852907,17031410600,62.89
17089852806,17031410600,63.29
17089852808,17031410600,69.16
17089852606,17031410600,72.38
17089852500,17031410600,67.03
17089852402,17031410600,79.82
17089852700,17031410600,71.72
17089853600,17031410600,65.28
17089853400,17031410600,67.01
17089853300,17031410600,63.93
17089853200,17031410600,65.93
17089853100,17031410600,67.11
17089853500,17031410600,63.94
17089853004,17031410600,65.28
17043841325,17031410600,55.4
17043841313,17031410600,61.11
17043841316,17031410600,58.41
17043841404,17031410600,55.0
17043842200,17031410600,48.73
17043842300,17031410600,49.44
17043842400,17031410600,49.27
17043842500,17031410600,51.13
17043842601,17031410600,51.45
17043842602,17031410600,53.8
17043841318,17031410600,58.31
17043841321,17031410600,57.26
17043841326,17031410600,56.83
17043841323,17031410600,53.96
17043841327,17031410600,60.95
17043841322,17031410600,53.98
17043842603,17031410600,53.37
17043842604,17031410600,54.38
17043842605,17031410600,51.47
17043842702,17031410600,49.13
17043842703,17031410600,51.85
17043842704,17031410600,51.24
17043841114,17031410600,51.91
17043842709,17031410600,45.02
17043841706,17031410600,45.89
17043841210,17031410600,54.29
17043841208,17031410600,50.02
17043841704,17031410600,55.04
17043842706,17031410600,47.95
17043843500,17031410600,43.75
17043841207,17031410600,51.52
17043840908,17031410600,48.59
17043844601,17031410600,36.76
17043841310,17031410600,66.21
17043841901,17031410600,51.93
17043842710,17031410600,49.33
17043841308,17031410600,60.85
17043844901,17031410600,40.25
17043844801,17031410600,40.95
17043845509,17031410600,36.58
17043845507,17031410600,35.4
17043845505,17031410600,36.3
17043844402,17031410600,41.43
17043844401,17031410600,40.42
17043844301,17031410600,41.63
17043844202,17031410600,40.65
17043844201,17031410600,42.93
17043844701,17031410600,38.53
17043842708,17031410600,46.03
17043841703,17031410600,49.86
17043841209,17031410600,53.19
17043840910,17031410600,48.26
17043841705,17031410600,47.93
17043841324,17031410600,54.29
17043841320,17031410600,55.09
17043841312,17031410600,60.55
17043846102,17031410600,50.94
17043846002,17031410600,45.1
17043845300,17031410600,32.25
17043845602,17031410600,37.86
17043845704,17031410600,38.53
17043844702,17031410600,34.62
17043845502,17031410600,34.88
17043845100,17031410600,36.06
17043845000,17031410600,37.55
17043845601,17031410600,39.05
17043845702,17031410600,38.9
17043845701,17031410600,40.79
17043845810,17031410600,33.48
17043845811,17031410600,33.09
17043845508,17031410600,33.93
17043845200,17031410600,34.52
17043845401,17031410600,32.23
17043845402,17031410600,33.81
17043845902,17031410600,31.36
17043845506,17031410600,37.52
17043845510,17031410600,36.96
17043844502,17031410600,38.81
17043844306,17031410600,40.74
17043844307,17031410600,38.96
17043844304,17031410600,43.52
17043846003,17031410600,47.34
17043841204,17031410600,51.57
17043841205,17031410600,55.82
17043844902,17031410600,42.68
17043844802,17031410600,42.71
17043842711,17031410600,47.55
17043844305,17031410600,43.18
17043841902,17031410600,52.04
17043841206,17031410600,54.62
17043841307,17031410600,57.27
17043841401,17031410600,58.54
17043841501,17031410600,61.16
17043841801,17031410600,52.57
17043841802,17031410600,55.8
17043842000,17031410600,47.67
17043842100,17031410600,47.53
17043841503,17031410600,60.71
17043841504,17031410600,60.16
17043841403,17031410600,57.63
17037000100,17031410600,90.96
17037000200,17031410600,99.91
17037000900,17031410600,94.53
17037000500,17031410600,97.4
17037000700,17031410600,98.54
17037000600,17031410600,98.08
17037000400,17031410600,95.11
17031823806,17031410600,27.26
17031820606,17031410600,27.24
17031804406,17031410600,63.05
17031804507,17031410600,62.44
17031823805,17031410600,28.93
17031824601,17031410600,28.45
17031825200,17031410600,31.07
17031825000,17031410600,28.78
17031824602,17031410600,28.22
17031823102,17031410600,27.18
17031823904,17031410600,31.32
17031823605,17031410600,30.3
17031823704,17031410600,29.54
17031823903,17031410600,32.08
17031819900,17031410600,29.59
17031823702,17031410600,30.49
17031823803,17031410600,30.33
17031820000,17031410600,30.34
17031820101,17031410600,29.39
17031820104,17031410600,28.15
17031823705,17031410600,28.57
17031820202,17031410600,28.11
17031820201,17031410600,31.15
17031824503,17031410600,34.51
17031823604,17031410600,30.9
17031825501,17031410600,30.09
17031823602,17031410600,29.46
17031824505,17031410600,32.15
17007010400,17031410600,94.24
17089854900,17031410600,70.34
17089851907,17031410600,70.51
17089851905,17031410600,73.87
17089852101,17031410600,75.64
17089852102,17031410600,72.66
17089851908,17031410600,68.87
17089852300,17031410600,66.14
17089852201,17031410600,69.04
17089852001,17031410600,69.2
17089850701,17031410600,71.36
17089852002,17031410600,66.24
17089852601,17031410600,70.15
17089851801,17031410600,67.5
17089852003,17031410600,64.87
17089850703,17031410600,90.43
17089852401,17031410600,77.17
17089852202,17031410600,69.63
17089850702,17031410600,75.1
17197883810,17031410600,38.97
17197883806,17031410600,41.2
17197883700,17031410600,40.17
17031828506,17031410600,37.32
17031825600,17031410600,27.43
17031827200,17031410600,27.52
17031827500,17031410600,27.88
17031824701,17031410600,26.57
17031827300,17031410600,28.73
17031824900,17031410600,27.56
17031828602,17031410600,34.5
17031824702,17031410600,25.95
17031829401,17031410600,42.06
17031827700,17031410600,27.88
17031828503,17031410600,35.55
17031827902,17031410600,30.76
17031828701,17031410600,34.14
17031829600,17031410600,39.53
17031828802,17031410600,36.52
17031828900,17031410600,36.5
17031828000,17031410600,31.45
17031828505,17031410600,34.14
17031828202,17031410600,30.29
17031829000,17031410600,35.66
17031827400,17031410600,25.48
17031827600,17031410600,27.4
17031825504,17031410600,33.9
17031828801,17031410600,35.0
17031829302,17031410600,39.82
17031828601,17031410600,32.88
17031828100,17031410600,31.46
17031829500,17031410600,39.64
17031827801,17031410600,26.88
17031825503,17031410600,30.64
17031828300,17031410600,32.62
17031829200,17031410600,37.91
17031828201,17031410600,29.83
17031829100,17031410600,39.68
17031827804,17031410600,27.32
17031829700,17031410600,36.14
17031827805,17031410600,29.28
17031827901,17031410600,29.49
17031828402,17031410600,32.79
17031828401,17031410600,29.94
17031829800,17031410600,33.74
17031829301,17031410600,39.85
17031824800,17031410600,23.27
17031828504,17031410600,36.54
17031828702,17031410600,32.69
17031540101,17031410600,22.21
17031824400,17031410600,28.48
17031823302,17031410600,26.02
17031821300,17031410600,21.16
17031824300,17031410600,26.32
17031823603,17031410600,24.23
17031827100,17031410600,26.54
17031825802,17031410600,24.15
17031825900,17031410600,25.62
17031826000,17031410600,26.5
17031825803,17031410600,23.88
17031821500,17031410600,24.04
17031826304,17031410600,23.95
17031825700,17031410600,26.54
17031825801,17031410600,23.47
17031826202,17031410600,29.87
17031826100,17031410600,28.14
17031827802,17031410600,25.45
17031826901,17031410600,24.32
17031827000,17031410600,25.2
17031826902,17031410600,25.73
17031826201,17031410600,25.87
17031826600,17031410600,24.52
17031826401,17031410600,24.27
17031826700,17031410600,24.67
17031826402,17031410600,24.15
17031826500,17031410600,24.17
17031826800,17031410600,25.76
17031823400,17031410600,22.19
17031826301,17031410600,25.72
17031826303,17031410600,25.97
17043843700,17031410600,41.37
17043843200,17031410600,40.3
17043844602,17031410600,33.87
17043843400,17031410600,44.71
17043844100,17031410600,38.59
17043843900,17031410600,38.07
17043843800,17031410600,38.91
17043844501,17031410600,36.53
17043844001,17031410600,36.76
17043843601,17031410600,41.5
17043843602,17031410600,43.3
17043844002,17031410600,35.12
17031840300,17031410600,13.54
17031650301,17031410600,16.66
17031530503,17031410600,20.69
17031530501,17031410600,21.4
17031540102,17031410600,21.08
17031440201,17031410600,9.05
17031820603,17031410600,28.55
17031820604,17031410600,26.36
17031813802,17031410600,20.87
17031843800,17031410600,7.46
17031842800,17031410600,11.74
17031980100,17031410600,16.44
17031842400,17031410600,10.76
17031841800,17031410600,7.45
17031842500,17031410600,8.21
17031842600,17031410600,7.73
17031843500,17031410600,16.67
17031834900,17031410600,11.48
17031835000,17031410600,11.32
17031835100,17031410600,11.16
17031834700,17031410600,6.46
17031834800,17031410600,7.44
17031835200,17031410600,16.59
17031838800,17031410600,17.78
17031833900,17031410600,12.59
17031730202,17031410600,14.27
17031660301,17031410600,13.03
17031660302,17031410600,12.6
17031430101,17031410600,8.01
17031834000,17031410600,14.09
17031834300,17031410600,10.78
17031834200,17031410600,10.0
17031834400,17031410600,5.58
17031843900,17031410600,6.09
17031836200,17031410600,3.47
17031440202,17031410600,10.09
17031440102,17031410600,10.07
17031430102,17031410600,7.75
17031834500,17031410600,4.86
17031836300,17031410600,2.17
17031843600,17031410600,3.58
17031834600,17031410600,6.47
17031700502,17031410600,17.8
17031836100,17031410600,5.21
17031835700,17031410600,6.36
17031835600,17031410600,6.17
17031813801,17031410600,20.33
17031700501,17031410600,15.56
17031460301,17031410600,12.52
17031460302,17031410600,11.88
17031431302,17031410600,9.77
17031431301,17031410600,10.67
17031440101,17031410600,9.16
17031301803,17031410600,18.18
17031835500,17031410600,7.44
17031730201,17031410600,15.87
17031580502,17031410600,13.23
17031580501,17031410600,14.58
17031700302,17031410600,19.93
17031700402,17031410600,17.75
17031700401,17031410600,18.02
17031830500,17031410600,16.48
17031820605,17031410600,29.27
17031301702,17031410600,17.02
17031700301,17031410600,18.88
17031301801,17031410600,18.43
17031490902,17031410600,16.11
17031490901,17031410600,16.45
17031530502,17031410600,20.83
17031650302,17031410600,15.04
17031823001,17031410600,25.1
17031823101,17031410600,27.39
17031301600,17031410600,17.21
17031510300,17031410600,14.87
17031491400,17031410600,17.32
17031530100,17031410600,17.99
17031500200,17031410600,16.64
17031530200,17031410600,19.49
17031821401,17031410600,19.84
17031740100,17031410600,22.28
17031740400,17031410600,23.18
17031823304,17031410600,24.42
17031640100,17031410600,16.91
17031640300,17031410600,20.13
17031640400,17031410600,21.91
17031640500,17031410600,21.92
17031640600,17031410600,19.73
17031640700,17031410600,18.28
17031640800,17031410600,17.21
17031650100,17031410600,14.56
17031815200,17031410600,23.54
17031815300,17031410600,25.99
17031815400,17031410600,24.21
17031815500,17031410600,21.87
17031815600,17031410600,28.53
17031815701,17031410600,25.5
17031823200,17031410600,27.17
17031823002,17031410600,28.08
17031822302,17031410600,23.68
17031821402,17031410600,20.19
17031750300,17031410600,20.55
17031750100,17031410600,18.54
17031740300,17031410600,23.11
17031740200,17031410600,22.64
17031820501,17031410600,25.36
17031650200,17031410600,15.86
17031650400,17031410600,16.33
17031650500,17031410600,18.87
17031660400,17031410600,13.57
17031660500,17031410600,14.08
17031660600,17031410600,12.34
17031660700,17031410600,11.69
17031815702,17031410600,25.67
17031815800,17031410600,27.29
17031816100,17031410600,25.91
17031750500,17031410600,19.18
17031750400,17031410600,20.8
17031750200,17031410600,19.08
17031821001,17031410600,24.13
17031420600,17031410600,4.97
17031420700,17031410600,5.84
17031420800,17031410600,5.72
17031421200,17031410600,6.34
17031430200,17031410600,8.19
17031660800,17031410600,12.91
17031660900,17031410600,13.31
17031661000,17031410600,13.24
17031661100,17031410600,14.56
17031670100,17031410600,7.96
17031670200,17031410600,7.97
17031670300,17031410600,8.63
17031670400,17031410600,8.73
17031816800,17031410600,34.35
17031381400,17031410600,5.12
17031381700,17031410600,6.29
17031381800,17031410600,5.5
17031381900,17031410600,4.18
17031430300,17031410600,7.86
17031430400,17031410600,8.54
17031430500,17031410600,8.35
17031430600,17031410600,9.12
17031430700,17031410600,8.07
17031430800,17031410600,8.98
17031430900,17031410600,8.78
17031431200,17031410600,10.12
17031431400,17031410600,9.14
17031670500,17031410600,9.89
17031670600,17031410600,10.12
17031670700,17031410600,9.24
17031670800,17031410600,9.48
17031670900,17031410600,9.18
17031671100,17031410600,10.09
17031671200,17031410600,10.9
17031671300,17031410600,11.14
17031671400,17031410600,11.58
17031671500,17031410600,11.51
17031671600,17031410600,10.76
17031817101,17031410600,31.49
17031817102,17031410600,29.27
17031400300,17031410600,4.4
17031400400,17031410600,4.09
17031400500,17031410600,4.79
17031400800,17031410600,5.19
17031440300,17031410600,10.86
17031440600,17031410600,12.15
17031440700,17031410600,11.03
17031440800,17031410600,11.21
17031440900,17031410600,11.8
17031450300,17031410600,10.85
17031671800,17031410600,11.91
17031671900,17031410600,11.44
17031672000,17031410600,12.13
17031680500,17031410600,7.11
17031680600,17031410600,8.66
17031680900,17031410600,8.33
17031681000,17031410600,9.28
17031681100,17031410600,9.78
17031817600,17031410600,26.3
17031817700,17031410600,27.5
17031817900,17031410600,29.02
17031818000,17031410600,30.76
17031818100,17031410600,31.86
17031410500,17031410600,1.41
17031410600,17031410600,0.0
17031410700,17031410600,1.89
17031410800,17031410600,2.48
17031411000,17031410600,3.78
17031411100,17031410600,3.49
17031411200,17031410600,3.57
17031530600,17031410600,19.03
17031460100,17031410600,11.04
17031460200,17031410600,11.29
17031460400,17031410600,12.15
17031460500,17031410600,10.7
17031460600,17031410600,12.91
17031460700,17031410600,12.29
17031461000,17031410600,13.54
17031681200,17031410600,8.96
17031681300,17031410600,10.8
17031681400,17031410600,10.86
17031690300,17031410600,8.1
17031690400,17031410600,7.1
17031690500,17031410600,7.11
17031690900,17031410600,7.41
17031818200,17031410600,31.4
17031818300,17031410600,32.82
17031818401,17031410600,31.96
17031818402,17031410600,33.29
17031818500,17031410600,34.09
17031818600,17031410600,32.89
17031818700,17031410600,28.65
17031818800,17031410600,27.63
17031818900,17031410600,29.83
17031819000,17031410600,30.39
17031819100,17031410600,23.5
17031420100,17031410600,5.94
17031420200,17031410600,4.81
17031420300,17031410600,4.51
17031420400,17031410600,4.5
17031420500,17031410600,4.41
17031470100,17031410600,13.14
17031480100,17031410600,11.26
17031480200,17031410600,11.34
17031480300,17031410600,11.99
17031480400,17031410600,12.6
17031480500,17031410600,13.1
17031691000,17031410600,8.05
17031691100,17031410600,9.1
17031691200,17031410600,9.74
17031691300,17031410600,9.84
17031691400,17031410600,8.43
17031691500,17031410600,8.51
17031700100,17031410600,16.2
17031819200,17031410600,24.34
17031819300,17031410600,25.19
17031819400,17031410600,25.51
17031819500,17031410600,27.7
17031520500,17031410600,18.25
17031720500,17031410600,20.48
17031490300,17031410600,13.05
17031490400,17031410600,12.94
17031490500,17031410600,13.49
17031490600,17031410600,14.08
17031490700,17031410600,14.92
17031490800,17031410600,14.65
17031700200,17031410600,18.0
17031710100,17031410600,11.36
17031710200,17031410600,11.92
17031710300,17031410600,13.01
17031710400,17031410600,13.42
17031710500,17031410600,14.69
17031710600,17031410600,12.79
17031710700,17031410600,12.81
17031819600,17031410600,26.02
17031819700,17031410600,28.32
17031819801,17031410600,30.37
17031819802,17031410600,30.19
17031491000,17031410600,16.09
17031491100,17031410600,16.88
17031491200,17031410600,18.21
17031510100,17031410600,14.64
17031510200,17031410600,14.9
17031520200,17031410600,15.42
17031710800,17031410600,11.78
17031710900,17031410600,12.31
17031711000,17031410600,13.31
17031711100,17031410600,14.47
17031711200,17031410600,14.6
17031711300,17031410600,15.77
17031711400,17031410600,14.3
17031820103,17031410600,26.52
17031820300,17031410600,21.3
17031820400,17031410600,23.5
17031820700,17031410600,21.93
17031820800,17031410600,18.76
17031820901,17031410600,22.93
17031820902,17031410600,20.51
17031500300,17031410600,17.09
17031823703,17031410600,27.36
17031520300,17031410600,17.35
17031520600,17031410600,18.19
17031560100,17031410600,16.39
17031560200,17031410600,16.89
17031560300,17031410600,16.74
17031560400,17031410600,16.08
17031560700,17031410600,16.71
17031711500,17031410600,13.77
17031720100,17031410600,18.35
17031720200,17031410600,17.96
17031720300,17031410600,18.64
17031720600,17031410600,19.81
17031720700,17031410600,19.03
17031730100,17031410600,14.94
17031730300,17031410600,15.24
17031821002,17031410600,22.92
17031821101,17031410600,22.2
17031821102,17031410600,21.04
17031821600,17031410600,18.86
17031822000,17031410600,19.58
17031990000,17031410600,13.66
17031550200,17031410600,24.29
17031560800,17031410600,19.55
17031560900,17031410600,20.67
17031561000,17031410600,20.58
17031561100,17031410600,18.42
17031570100,17031410600,13.87
17031570200,17031410600,14.87
17031730400,17031410600,15.43
17031730500,17031410600,16.14
17031730600,17031410600,16.2
17031730700,17031410600,16.74
17031822200,17031410600,22.75
17031822301,17031410600,23.93
17031491300,17031410600,17.34
17031720400,17031410600,19.98
17031530400,17031410600,21.37
17031750600,17031410600,18.48
17031570300,17031410600,15.01
17031570400,17031410600,13.74
17031570500,17031410600,15.41
17031580100,17031410600,14.4
17031580200,17031410600,14.79
17031580300,17031410600,15.21
17031580400,17031410600,13.35
17031580600,17031410600,12.92
17031530300,17031410600,19.88
17031500100,17031410600,14.91
17031821200,17031410600,20.23
17031821800,17031410600,19.61
17031822400,17031410600,24.77
17031580700,17031410600,12.04
17031580800,17031410600,11.19
17031590500,17031410600,13.19
17031590600,17031410600,12.34
17031590700,17031410600,11.45
17031822101,17031410600,20.61
17031822500,17031410600,22.47
17031822601,17031410600,24.18
17031822102,17031410600,20.93
17031520100,17031410600,15.3
17031610300,17031410600,10.55
17031610400,17031410600,9.52
17031610800,17031410600,8.48
17031611000,17031410600,8.27
17031611100,17031410600,9.26
17031611200,17031410600,9.31
17031611300,17031410600,9.37
17031611400,17031410600,10.14
17031813500,17031410600,24.0
17031813600,17031410600,22.54
17031813900,17031410600,22.9
17031814000,17031410600,23.19
17031814100,17031410600,21.84
17031821700,17031410600,20.42
17031822602,17031410600,24.87
17031823500,17031410600,22.02
17031822702,17031410600,22.34
17031822701,17031410600,21.66
17031822801,17031410600,23.88
17031520400,17031410600,16.58
17031550100,17031410600,22.8
17031611500,17031410600,10.82
17031611600,17031410600,9.79
17031611700,17031410600,9.59
17031611800,17031410600,9.52
17031611900,17031410600,8.85
17031612000,17031410600,8.07
17031612100,17031410600,7.84
17031620100,17031410600,13.3
17031620200,17031410600,14.46
17031814200,17031410600,19.2
17031814300,17031410600,20.24
17031814400,17031410600,19.05
17031814500,17031410600,21.08
17031821900,17031410600,21.35
17031822802,17031410600,24.4
17031823303,17031410600,26.12
17031822900,17031410600,26.59
17031820502,17031410600,24.16
17031620300,17031410600,14.86
17031620400,17031410600,13.37
17031630100,17031410600,10.51
17031630200,17031410600,11.13
17031630300,17031410600,13.45
17031630400,17031410600,11.67
17031630500,17031410600,10.59
17031630800,17031410600,11.45
17031630900,17031410600,12.58
17031814700,17031410600,25.43
17031814800,17031410600,24.63
