origin,destination,minutes
17197882500,17031411200,52.85
17197882100,17031411200,52.62
17197882000,17031411200,52.67
17197881900,17031411200,56.1
17197881800,17031411200,57.76
17197881700,17031411200,57.36
17197881500,17031411200,58.78
17197883000,17031411200,52.23
17197882400,17031411200,53.37
17197882300,17031411200,50.79
17197882200,17031411200,50.73
17197881200,17031411200,51.32
17197883504,17031411200,43.02
17197881109,17031411200,53.24
17197883507,17031411200,45.62
17197883510,17031411200,58.57
17197880416,17031411200,59.96
17197884101,17031411200,53.25
17197880313,17031411200,65.95
17197880314,17031411200,61.57
17197880308,17031411200,53.73
17197880408,17031411200,51.61
17197880507,17031411200,53.29
17197880310,17031411200,59.49
17197880312,17031411200,61.62
17037001600,17031411200,96.93
17037001500,17031411200,93.95
17093890101,17031411200,66.59
17093890302,17031411200,71.1
17093890301,17031411200,75.4
17093890201,17031411200,68.22
17093890202,17031411200,70.05
17089854700,17031411200,68.35
17089854503,17031411200,71.53
17089854504,17031411200,74.66
17089853005,17031411200,68.94
17089854501,17031411200,80.6
17089854200,17031411200,70.78
17089853900,17031411200,70.64
17089854400,17031411200,64.58
17089854100,17031411200,70.46
17089854002,17031411200,70.01
17089854001,17031411200,72.54
17037001001,17031411200,97.34
17037002200,17031411200,95.12
17037001002,17031411200,96.7
17037001300,17031411200,92.61
17197883519,17031411200,40.7
17197883514,17031411200,40.27
17197883522,17031411200,40.42
17197883515,17031411200,44.8
17197881011,17031411200,42.46
17197881012,17031411200,45.0
17197881007,17031411200,48.58
17197881010,17031411200,52.68
17197880601,17031411200,50.75
17197880204,17031411200,48.19
17197881009,17031411200,53.52
17197880602,17031411200,50.74
17197880701,17031411200,53.69
17197883521,17031411200,42.66
17197883517,17031411200,43.78
17197883513,17031411200,40.02
17197880117,17031411200,42.78
17197880303,17031411200,57.74
17197880121,17031411200,49.3
17197880116,17031411200,44.0
17197880118,17031411200,52.27
17197880115,17031411200,44.87
17197880120,17031411200,49.04
17197880304,17031411200,56.93
17197880505,17031411200,49.26
17197880119,17031411200,52.23
17197880306,17031411200,52.66
17197883603,17031411200,43.11
17197880502,17031411200,48.71
17197880503,17031411200,51.58
17197883605,17031411200,46.0
17197880114,17031411200,43.69
17197880203,17031411200,46.47
17197881006,17031411200,42.03
17197881005,17031411200,43.81
17197881002,17031411200,45.36
17197881001,17031411200,47.22
17197883505,17031411200,39.95
17197880309,17031411200,57.74
17197880307,17031411200,59.88
17197880305,17031411200,57.15
17197883808,17031411200,39.48
17197883811,17031411200,41.48
17197880113,17031411200,44.35
17197880111,17031411200,44.66
17197880107,17031411200,45.24
17197880106,17031411200,45.77
17197880202,17031411200,44.57
17197880112,17031411200,44.26
17197880109,17031411200,43.81
17197883809,17031411200,43.5
17197883606,17031411200,47.95
17197883511,17031411200,38.02
17197880105,17031411200,47.96
17197883804,17031411200,42.88
17197883803,17031411200,43.13
17043846314,17031411200,46.23
17043845808,17031411200,41.03
17043846310,17031411200,43.06
17043846308,17031411200,42.15
17043846523,17031411200,53.79
17043846521,17031411200,56.92
17043846517,17031411200,61.88
17043846511,17031411200,61.61
17043846509,17031411200,59.51
17043846519,17031411200,57.17
17043846507,17031411200,63.44
17043846504,17031411200,55.6
17043846405,17031411200,56.87
17043846404,17031411200,53.83
17043846206,17031411200,50.08
17043846408,17031411200,60.69
17043841606,17031411200,54.58
17043846201,17031411200,50.76
17043846305,17031411200,43.77
17043846304,17031411200,47.38
17043846202,17031411200,51.12
17043846207,17031411200,53.2
17043846515,17031411200,58.42
17043846205,17031411200,51.23
17043846104,17031411200,51.59
17043846203,17031411200,48.99
17043846103,17031411200,54.16
17043846518,17031411200,64.97
17043846510,17031411200,58.19
17043846522,17031411200,56.11
17043846409,17031411200,57.89
17043846514,17031411200,59.85
17043846513,17031411200,60.85
17043846524,17031411200,53.91
17043845703,17031411200,41.46
17043846208,17031411200,54.29
17043846209,17031411200,54.15
17043846313,17031411200,48.81
17043846315,17031411200,48.11
17043846312,17031411200,49.28
17043846105,17031411200,52.08
17043845802,17031411200,38.35
17043845805,17031411200,37.15
17043845803,17031411200,37.9
17043846311,17031411200,43.52
17043845809,17031411200,39.62
17043845807,17031411200,37.94
17043846307,17031411200,43.82
17043845901,17031411200,34.87
17043846004,17031411200,48.79
17043846106,17031411200,54.17
17043846411,17031411200,58.49
17043841603,17031411200,59.23
17043846410,17031411200,57.3
17043846412,17031411200,58.46
17043846413,17031411200,56.24
17043841607,17031411200,56.32
17043841604,17031411200,58.83
17043841605,17031411200,59.84
17037000800,17031411200,94.7
17031830008,17031411200,37.26
17031824123,17031411200,36.21
17031824117,17031411200,41.26
17031825304,17031411200,36.67
17031824122,17031411200,37.7
17031824121,17031411200,37.89
17031824113,17031411200,40.39
17031824006,17031411200,43.05
17031824005,17031411200,43.48
17031824003,17031411200,42.49
17031824004,17031411200,40.4
17031824114,17031411200,45.29
17031824116,17031411200,37.55
17031830007,17031411200,37.39
17031825303,17031411200,34.3
17031824120,17031411200,44.68
17031824119,17031411200,45.21
17031824115,17031411200,39.33
17031823801,17031411200,35.91
17031825400,17031411200,36.2
17031824506,17031411200,33.94
17031829901,17031411200,28.87
17031824507,17031411200,33.95
17031825505,17031411200,32.43
17031824106,17031411200,39.21
17031823901,17031411200,30.83
17031830004,17031411200,34.77
17031824107,17031411200,35.93
17031824108,17031411200,38.72
17031829902,17031411200,34.56
17031824105,17031411200,37.68
17031830003,17031411200,37.33
17031830001,17031411200,37.85
17031830005,17031411200,41.54
17031829402,17031411200,41.89
17031830100,17031411200,38.36
17031830300,17031411200,42.7
17031830400,17031411200,41.72
17031830202,17031411200,41.91
17031830006,17031411200,35.81
17031830201,17031411200,38.26
17031825302,17031411200,31.58
17089853001,17031411200,69.24
17089852905,17031411200,65.6
17089852904,17031411200,65.22
17089852903,17031411200,61.23
17089854800,17031411200,75.91
17089852807,17031411200,71.93
17089852805,17031411200,66.56
17089852803,17031411200,68.51
17089852906,17031411200,63.56
17089853007,17031411200,68.14
17089854301,17031411200,68.24
17089854302,17031411200,68.03
17089853006,17031411200,69.57
17089853008,17031411200,65.49
17089852907,17031411200,63.86
17089852806,17031411200,64.26
17089852808,17031411200,70.14
17089852606,17031411200,73.35
17089852500,17031411200,68.0
17089852402,17031411200,80.79
17089852700,17031411200,72.69
17089853600,17031411200,66.25
17089853400,17031411200,67.98
17089853300,17031411200,64.91
17089853200,17031411200,66.9
17089853100,17031411200,68.08
17089853500,17031411200,64.91
17089853004,17031411200,66.24
17043841325,17031411200,56.37
17043841313,17031411200,62.08
17043841316,17031411200,59.38
17043841404,17031411200,55.97
17043842200,17031411200,49.7
17043842300,17031411200,50.41
17043842400,17031411200,50.24
17043842500,17031411200,52.1
17043842601,17031411200,52.42
17043842602,17031411200,54.77
17043841318,17031411200,59.28
17043841321,17031411200,58.23
17043841326,17031411200,57.8
17043841323,17031411200,54.93
17043841327,17031411200,61.92
17043841322,17031411200,54.95
17043842603,17031411200,54.34
17043842604,17031411200,55.35
17043842605,17031411200,52.44
17043842702,17031411200,50.1
17043842703,17031411200,52.82
17043842704,17031411200,52.21
17043841114,17031411200,52.88
17043842709,17031411200,45.99
17043841706,17031411200,46.86
17043841210,17031411200,55.27
17043841208,17031411200,50.99
17043841704,17031411200,56.01
17043842706,17031411200,48.91
17043843500,17031411200,44.72
17043841207,17031411200,52.49
17043840908,17031411200,49.55
17043844601,17031411200,37.73
17043841310,17031411200,67.18
17043841901,17031411200,52.9
17043842710,17031411200,50.3
17043841308,17031411200,61.82
17043844901,17031411200,41.07
17043844801,17031411200,41.78
17043845509,17031411200,37.55
17043845507,17031411200,36.37
17043845505,17031411200,37.27
17043844402,17031411200,42.26
17043844401,17031411200,41.39
17043844301,17031411200,42.6
17043844202,17031411200,41.62
17043844201,17031411200,43.9
17043844701,17031411200,39.36
17043842708,17031411200,47.0
17043841703,17031411200,50.83
17043841209,17031411200,54.16
17043840910,17031411200,49.23
17043841705,17031411200,48.9
17043841324,17031411200,55.26
17043841320,17031411200,56.06
17043841312,17031411200,61.52
17043846102,17031411200,51.91
17043846002,17031411200,45.92
17043845300,17031411200,33.07
17043845602,17031411200,38.68
17043845704,17031411200,39.5
17043844702,17031411200,35.44
17043845502,17031411200,35.84
17043845100,17031411200,36.88
17043845000,17031411200,38.38
17043845601,17031411200,40.02
17043845702,17031411200,39.87
17043845701,17031411200,41.76
17043845810,17031411200,34.45
17043845811,17031411200,34.06
17043845508,17031411200,34.9
17043845200,17031411200,35.34
17043845401,17031411200,33.06
17043845402,17031411200,34.78
17043845902,17031411200,32.33
17043845506,17031411200,38.48
17043845510,17031411200,37.93
17043844502,17031411200,39.71
17043844306,17031411200,41.71
17043844307,17031411200,39.93
17043844304,17031411200,44.49
17043846003,17031411200,48.16
17043841204,17031411200,52.54
17043841205,17031411200,56.79
17043844902,17031411200,43.5
17043844802,17031411200,43.53
17043842711,17031411200,48.52
17043844305,17031411200,44.15
17043841902,17031411200,53.01
17043841206,17031411200,55.59
17043841307,17031411200,58.24
17043841401,17031411200,59.51
17043841501,17031411200,62.13
17043841801,17031411200,53.53
17043841802,17031411200,56.77
17043842000,17031411200,48.64
17043842100,17031411200,48.5
17043841503,17031411200,61.68
17043841504,17031411200,61.12
17043841403,17031411200,58.6
17037000100,17031411200,91.93
17037000200,17031411200,100.88
17037000900,17031411200,95.5
17037000500,17031411200,98.37
17037000700,17031411200,99.51
17037000600,17031411200,99.05
17037000400,17031411200,96.08
17031823806,17031411200,27.39
17031820606,17031411200,28.21
17031804406,17031411200,64.02
17031804507,17031411200,63.41
17031823805,17031411200,29.06
17031824601,17031411200,28.59
17031825200,17031411200,31.21
17031825000,17031411200,28.92
17031824602,17031411200,28.35
17031823102,17031411200,27.31
17031823904,17031411200,31.45
17031823605,17031411200,30.43
17031823704,17031411200,30.51
17031823903,17031411200,32.21
17031819900,17031411200,30.42
17031823702,17031411200,30.62
17031823803,17031411200,30.46
17031820000,17031411200,31.16
17031820101,17031411200,30.21
17031820104,17031411200,28.97
17031823705,17031411200,28.71
17031820202,17031411200,29.08
17031820201,17031411200,32.12
17031824503,17031411200,34.64
17031823604,17031411200,31.03
17031825501,17031411200,30.23
17031823602,17031411200,29.6
17031824505,17031411200,32.28
17007010400,17031411200,95.21
17089854900,17031411200,71.31
17089851907,17031411200,71.48
17089851905,17031411200,74.84
17089852101,17031411200,76.61
17089852102,17031411200,73.63
17089851908,17031411200,69.84
17089852300,17031411200,67.11
17089852201,17031411200,70.01
17089852001,17031411200,70.17
17089850701,17031411200,72.33
17089852002,17031411200,67.21
17089852601,17031411200,71.12
17089851801,17031411200,68.47
17089852003,17031411200,65.84
17089850703,17031411200,91.4
17089852401,17031411200,78.14
17089852202,17031411200,70.6
17089850702,17031411200,76.07
17197883810,17031411200,37.52
17197883806,17031411200,39.76
17197883700,17031411200,38.73
17031828506,17031411200,35.88
17031825600,17031411200,27.57
17031827200,17031411200,27.65
17031827500,17031411200,28.01
17031824701,17031411200,26.7
17031827300,17031411200,28.86
17031824900,17031411200,27.69
17031828602,17031411200,34.5
17031824702,17031411200,26.08
17031829401,17031411200,40.62
17031827700,17031411200,28.01
17031828503,17031411200,34.11
17031827902,17031411200,29.32
17031828701,17031411200,34.14
17031829600,17031411200,38.09
17031828802,17031411200,36.52
17031828900,17031411200,36.5
17031828000,17031411200,30.01
17031828505,17031411200,32.7
17031828202,17031411200,28.85
17031829000,17031411200,34.21
17031827400,17031411200,25.61
17031827600,17031411200,27.54
17031825504,17031411200,34.03
17031828801,17031411200,35.13
17031829302,17031411200,38.38
17031828601,17031411200,33.01
17031828100,17031411200,30.02
17031829500,17031411200,38.2
17031827801,17031411200,25.44
17031825503,17031411200,30.77
17031828300,17031411200,31.18
17031829200,17031411200,36.47
17031828201,17031411200,28.39
17031829100,17031411200,38.23
17031827804,17031411200,25.87
17031829700,17031411200,34.7
17031827805,17031411200,27.84
17031827901,17031411200,28.05
17031828402,17031411200,32.79
17031828401,17031411200,30.07
17031829800,17031411200,33.88
17031829301,17031411200,39.98
17031824800,17031411200,23.4
17031828504,17031411200,35.1
17031828702,17031411200,31.25
17031540101,17031411200,20.77
17031824400,17031411200,28.62
17031823302,17031411200,26.15
17031821300,17031411200,21.3
17031824300,17031411200,26.45
17031823603,17031411200,24.36
17031827100,17031411200,26.67
17031825802,17031411200,22.71
17031825900,17031411200,24.17
17031826000,17031411200,25.06
17031825803,17031411200,22.44
17031821500,17031411200,24.17
17031826304,17031411200,22.51
17031825700,17031411200,25.1
17031825801,17031411200,22.03
17031826202,17031411200,28.43
17031826100,17031411200,26.7
17031827802,17031411200,24.01
17031826901,17031411200,24.46
17031827000,17031411200,25.33
17031826902,17031411200,25.87
17031826201,17031411200,24.43
17031826600,17031411200,23.59
17031826401,17031411200,22.83
17031826700,17031411200,24.8
17031826402,17031411200,22.71
17031826500,17031411200,23.24
17031826800,17031411200,25.89
17031823400,17031411200,22.32
17031826301,17031411200,24.28
17031826303,17031411200,24.53
17043843700,17031411200,42.34
17043843200,17031411200,41.27
17043844602,17031411200,34.84
17043843400,17031411200,45.67
17043844100,17031411200,39.56
17043843900,17031411200,39.04
17043843800,17031411200,39.88
17043844501,17031411200,37.5
17043844001,17031411200,37.73
17043843601,17031411200,42.47
17043843602,17031411200,44.27
17043844002,17031411200,36.09
17031840300,17031411200,14.15
17031650301,17031411200,16.79
17031530503,17031411200,20.82
17031530501,17031411200,21.15
17031540102,17031411200,19.64
17031440201,17031411200,8.57
17031820603,17031411200,28.68
17031820604,17031411200,26.49
17031813802,17031411200,21.84
17031843800,17031411200,7.59
17031842800,17031411200,12.24
17031980100,17031411200,16.57
17031842400,17031411200,10.73
17031841800,17031411200,6.97
17031842500,17031411200,8.35
17031842600,17031411200,8.4
17031843500,17031411200,17.11
17031834900,17031411200,11.61
17031835000,17031411200,11.46
17031835100,17031411200,11.29
17031834700,17031411200,6.59
17031834800,17031411200,7.58
17031835200,17031411200,16.73
17031838800,17031411200,16.34
17031833900,17031411200,11.5
17031730202,17031411200,14.4
17031660301,17031411200,13.16
17031660302,17031411200,12.74
17031430101,17031411200,6.91
17031834000,17031411200,14.22
17031834300,17031411200,9.33
17031834200,17031411200,8.55
17031834400,17031411200,3.98
17031843900,17031411200,5.0
17031836200,17031411200,2.0
17031440202,17031411200,9.61
17031440102,17031411200,9.59
17031430102,17031411200,6.66
17031834500,17031411200,4.99
17031836300,17031411200,3.32
17031843600,17031411200,4.37
17031834600,17031411200,6.6
17031700502,17031411200,17.93
17031836100,17031411200,5.59
17031835700,17031411200,6.9
17031835600,17031411200,6.3
17031813801,17031411200,21.28
17031700501,17031411200,15.69
17031460301,17031411200,11.43
17031460302,17031411200,10.78
17031431302,17031411200,8.68
17031431301,17031411200,9.58
17031440101,17031411200,8.68
17031301803,17031411200,19.15
17031835500,17031411200,8.11
17031730201,17031411200,16.0
17031580502,17031411200,13.73
17031580501,17031411200,15.09
17031700302,17031411200,20.06
17031700402,17031411200,17.88
17031700401,17031411200,18.15
17031830500,17031411200,17.45
17031820605,17031411200,29.4
17031301702,17031411200,17.99
17031700301,17031411200,19.01
17031301801,17031411200,19.4
17031490902,17031411200,15.79
17031490901,17031411200,15.97
17031530502,17031411200,20.58
17031650302,17031411200,15.18
17031823001,17031411200,25.23
17031823101,17031411200,27.52
17031301600,17031411200,18.18
17031510300,17031411200,13.43
17031491400,17031411200,16.05
17031530100,17031411200,17.49
17031500200,17031411200,15.59
17031530200,17031411200,19.24
17031821401,17031411200,19.97
17031740100,17031411200,22.42
17031740400,17031411200,23.31
17031823304,17031411200,24.55
17031640100,17031411200,17.04
17031640300,17031411200,20.26
17031640400,17031411200,22.04
17031640500,17031411200,22.05
17031640600,17031411200,19.87
17031640700,17031411200,18.41
17031640800,17031411200,17.34
17031650100,17031411200,14.69
17031815200,17031411200,24.5
17031815300,17031411200,26.96
17031815400,17031411200,25.06
17031815500,17031411200,22.72
17031815600,17031411200,29.5
17031815701,17031411200,26.48
17031823200,17031411200,27.3
17031823002,17031411200,28.21
17031822302,17031411200,23.81
17031821402,17031411200,20.32
17031750300,17031411200,20.68
17031750100,17031411200,18.68
17031740300,17031411200,23.24
17031740200,17031411200,22.77
17031820501,17031411200,25.5
17031650200,17031411200,15.99
17031650400,17031411200,16.46
17031650500,17031411200,19.0
17031660400,17031411200,13.71
17031660500,17031411200,14.21
17031660600,17031411200,12.47
17031660700,17031411200,11.82
17031815702,17031411200,26.63
17031815800,17031411200,28.11
17031816100,17031411200,26.88
17031750500,17031411200,19.32
17031750400,17031411200,20.94
17031750200,17031411200,19.21
17031821001,17031411200,24.26
17031420600,17031411200,4.5
17031420700,17031411200,5.36
17031420800,17031411200,4.81
17031421200,17031411200,5.86
17031430200,17031411200,7.1
17031660800,17031411200,13.05
17031660900,17031411200,13.45
17031661000,17031411200,13.37
17031661100,17031411200,14.69
17031670100,17031411200,8.09
17031670200,17031411200,8.1
17031670300,17031411200,8.76
17031670400,17031411200,8.86
17031816800,17031411200,35.32
17031381400,17031411200,5.9
17031381700,17031411200,6.42
17031381800,17031411200,6.09
17031381900,17031411200,5.08
17031430300,17031411200,6.42
17031430400,17031411200,7.25
17031430500,17031411200,6.93
17031430600,17031411200,8.03
17031430700,17031411200,6.98
17031430800,17031411200,7.89
17031430900,17031411200,7.39
17031431200,17031411200,9.03
17031431400,17031411200,8.04
17031670500,17031411200,10.02
17031670600,17031411200,10.25
17031670700,17031411200,9.37
17031670800,17031411200,9.61
17031670900,17031411200,9.31
17031671100,17031411200,10.22
17031671200,17031411200,11.03
17031671300,17031411200,11.27
17031671400,17031411200,11.71
17031671500,17031411200,11.64
17031671600,17031411200,10.9
17031817101,17031411200,32.46
17031817102,17031411200,30.24
17031400300,17031411200,4.54
17031400400,17031411200,4.22
17031400500,17031411200,4.92
17031400800,17031411200,5.32
17031440300,17031411200,10.54
17031440600,17031411200,11.83
17031440700,17031411200,10.55
17031440800,17031411200,10.73
17031440900,17031411200,11.32
17031450300,17031411200,9.41
17031671800,17031411200,12.04
17031671900,17031411200,11.57
17031672000,17031411200,12.26
17031680500,17031411200,7.25
17031680600,17031411200,8.79
17031680900,17031411200,8.18
17031681000,17031411200,9.41
17031681100,17031411200,9.91
17031817600,17031411200,27.27
17031817700,17031411200,28.47
17031817900,17031411200,30.0
17031818000,17031411200,31.73
17031818100,17031411200,32.69
17031410500,17031411200,3.32
17031410600,17031411200,2.56
17031410700,17031411200,2.99
17031410800,17031411200,2.14
17031411000,17031411200,2.53
17031411100,17031411200,1.12
17031411200,17031411200,0.0
17031530600,17031411200,18.78
17031460100,17031411200,9.95
17031460200,17031411200,10.2
17031460400,17031411200,11.06
17031460500,17031411200,9.6
17031460600,17031411200,11.47
17031460700,17031411200,11.2
17031461000,17031411200,12.45
17031681200,17031411200,9.09
17031681300,17031411200,10.93
17031681400,17031411200,10.99
17031690300,17031411200,8.23
17031690400,17031411200,7.01
17031690500,17031411200,7.01
17031690900,17031411200,6.92
17031818200,17031411200,32.38
17031818300,17031411200,33.79
17031818401,17031411200,32.93
17031818402,17031411200,34.11
17031818500,17031411200,34.91
17031818600,17031411200,33.71
17031818700,17031411200,29.48
17031818800,17031411200,28.46
17031818900,17031411200,30.66
17031819000,17031411200,31.21
17031819100,17031411200,24.47
17031420100,17031411200,4.27
17031420200,17031411200,3.2
17031420300,17031411200,2.9
17031420400,17031411200,3.63
17031420500,17031411200,3.92
17031470100,17031411200,12.66
17031480100,17031411200,9.82
17031480200,17031411200,9.9
17031480300,17031411200,10.55
17031480400,17031411200,11.16
17031480500,17031411200,11.66
17031691000,17031411200,7.81
17031691100,17031411200,9.23
17031691200,17031411200,9.87
17031691300,17031411200,9.75
17031691400,17031411200,7.95
17031691500,17031411200,8.03
17031700100,17031411200,16.34
17031819200,17031411200,25.16
17031819300,17031411200,26.01
17031819400,17031411200,26.33
17031819500,17031411200,28.52
17031520500,17031411200,17.15
17031720500,17031411200,20.62
17031490300,17031411200,12.73
17031490400,17031411200,12.62
17031490500,17031411200,13.17
17031490600,17031411200,14.21
17031490700,17031411200,15.05
17031490800,17031411200,14.33
17031700200,17031411200,18.13
17031710100,17031411200,11.5
17031710200,17031411200,12.05
17031710300,17031411200,13.15
17031710400,17031411200,13.55
17031710500,17031411200,14.82
17031710600,17031411200,12.92
17031710700,17031411200,12.95
17031819600,17031411200,26.85
17031819700,17031411200,29.14
17031819801,17031411200,31.19
17031819802,17031411200,31.01
17031491000,17031411200,16.22
17031491100,17031411200,17.01
17031491200,17031411200,18.35
17031510100,17031411200,13.55
17031510200,17031411200,13.46
17031520200,17031411200,14.33
17031710800,17031411200,11.91
17031710900,17031411200,12.45
17031711000,17031411200,13.44
17031711100,17031411200,14.6
17031711200,17031411200,14.73
17031711300,17031411200,15.9
17031711400,17031411200,14.43
17031820103,17031411200,27.34
17031820300,17031411200,21.44
17031820400,17031411200,23.63
17031820700,17031411200,22.78
17031820800,17031411200,19.26
17031820901,17031411200,23.06
17031820902,17031411200,20.64
17031500300,17031411200,15.65
17031823703,17031411200,27.5
17031520300,17031411200,16.26
17031520600,17031411200,17.1
17031560100,17031411200,16.89
17031560200,17031411200,17.39
17031560300,17031411200,17.18
17031560400,17031411200,16.58
17031560700,17031411200,16.85
17031711500,17031411200,13.9
17031720100,17031411200,18.48
17031720200,17031411200,18.09
17031720300,17031411200,18.78
17031720600,17031411200,19.94
17031720700,17031411200,19.16
17031730100,17031411200,15.07
17031730300,17031411200,15.37
17031821002,17031411200,23.05
17031821101,17031411200,22.33
17031821102,17031411200,21.17
17031821600,17031411200,18.99
17031822000,17031411200,19.71
17031990000,17031411200,14.63
17031550200,17031411200,22.85
17031560800,17031411200,19.68
17031560900,17031411200,20.8
17031561000,17031411200,20.71
17031561100,17031411200,18.55
17031570100,17031411200,14.37
17031570200,17031411200,15.37
17031730400,17031411200,15.56
17031730500,17031411200,16.27
17031730600,17031411200,16.33
17031730700,17031411200,16.87
17031822200,17031411200,22.88
17031822301,17031411200,24.06
17031491300,17031411200,16.97
17031720400,17031411200,20.11
17031530400,17031411200,21.5
17031750600,17031411200,18.61
17031570300,17031411200,15.51
17031570400,17031411200,14.24
17031570500,17031411200,15.78
17031580100,17031411200,14.78
17031580200,17031411200,15.21
17031580300,17031411200,15.71
17031580400,17031411200,13.85
17031580600,17031411200,13.42
17031530300,17031411200,20.02
17031500100,17031411200,14.09
17031821200,17031411200,20.36
17031821800,17031411200,19.74
17031822400,17031411200,24.9
17031580700,17031411200,12.43
17031580800,17031411200,11.57
17031590500,17031411200,13.71
17031590600,17031411200,12.95
17031590700,17031411200,12.05
17031822101,17031411200,20.74
17031822500,17031411200,22.6
17031822601,17031411200,24.32
17031822102,17031411200,21.07
17031520100,17031411200,14.21
17031610300,17031411200,11.23
17031610400,17031411200,10.2
17031610800,17031411200,9.15
17031611000,17031411200,8.4
17031611100,17031411200,9.48
17031611200,17031411200,9.98
17031611300,17031411200,9.5
17031611400,17031411200,10.81
17031813500,17031411200,24.83
17031813600,17031411200,23.37
17031813900,17031411200,23.87
17031814000,17031411200,24.16
17031814100,17031411200,22.81
17031821700,17031411200,20.55
17031822602,17031411200,25.0
17031823500,17031411200,22.15
17031822702,17031411200,22.47
17031822701,17031411200,21.79
17031822801,17031411200,24.01
17031520400,17031411200,15.49
17031550100,17031411200,21.71
17031611500,17031411200,10.97
17031611600,17031411200,9.92
17031611700,17031411200,9.72
17031611800,17031411200,9.65
17031611900,17031411200,8.98
17031612000,17031411200,8.21
17031612100,17031411200,7.97
17031620100,17031411200,13.43
17031620200,17031411200,14.6
17031814200,17031411200,20.17
17031814300,17031411200,21.21
17031814400,17031411200,19.9
17031814500,17031411200,21.93
17031821900,17031411200,21.48
17031822802,17031411200,24.53
17031823303,17031411200,26.25
17031822900,17031411200,26.72
17031820502,17031411200,24.29
17031620300,17031411200,14.99
17031620400,17031411200,13.5
17031630100,17031411200,10.64
17031630200,17031411200,11.26
17031630300,17031411200,13.58
17031630400,17031411200,11.8
17031630500,17031411200,10.72
17031630800,17031411200,11.58
17031630900,17031411200,12.71
17031814700,17031411200,26.4
