origin,destination,minutes
17197882602,17031040402,67.24
17197882702,17031040402,67.58
17197881601,17031040402,67.82
17197883516,17031040402,62.96
17197881116,17031040402,64.2
17197881112,17031040402,69.19
17197881302,17031040402,62.77
17197883208,17031040402,66.06
17197881604,17031040402,66.18
17197880903,17031040402,65.87
17197881402,17031040402,65.55
17197881108,17031040402,62.24
17197880901,17031040402,64.26
17197884103,17031040402,62.36
17197883209,17031040402,66.64
17197880414,17031040402,65.22
17197880410,17031040402,60.91
17197880415,17031040402,64.47
17197880417,17031040402,62.39
17197880411,17031040402,57.28
17197980100,17031040402,64.03
17197880702,17031040402,61.14
17197881115,17031040402,67.71
17197881113,17031040402,69.47
17197881111,17031040402,65.48
17197881107,17031040402,62.71
17197881301,17031040402,63.39
17197882701,17031040402,68.39
17197882801,17031040402,67.9
17197881603,17031040402,66.81
17197881401,17031040402,64.51
17197880905,17031040402,63.75
17197883902,17031040402,66.02
17197880404,17031040402,61.89
17197881105,17031040402,62.7
17197883602,17031040402,59.07
17197880412,17031040402,65.92
17197882500,17031040402,66.13
17197882100,17031040402,64.55
17197882000,17031040402,64.43
17197881900,17031040402,65.96
17197881800,17031040402,66.61
17197881700,17031040402,67.39
17197881500,17031040402,66.28
17197883000,17031040402,69.09
17197882400,17031040402,66.62
17197882300,17031040402,67.19
17197882200,17031040402,65.52
17197881200,17031040402,63.73
17197883504,17031040402,59.88
17197881109,17031040402,70.1
17197883507,17031040402,62.48
17197883510,17031040402,74.72
17197880416,17031040402,66.53
17197884101,17031040402,59.82
17197880313,17031040402,68.74
17197880314,17031040402,68.14
17197880308,17031040402,60.3
17197880408,17031040402,58.18
17197880507,17031040402,59.87
17197880310,17031040402,66.06
17197880312,17031040402,67.22
17037001600,17031040402,92.93
17037001500,17031040402,92.1
17093890101,17031040402,71.84
17093890302,17031040402,73.89
17093890301,17031040402,75.21
17093890201,17031040402,71.01
17093890202,17031040402,72.84
17089854700,17031040402,66.51
17089854503,17031040402,69.68
17089854504,17031040402,72.81
17089853005,17031040402,67.09
17089854501,17031040402,76.7
17089854200,17031040402,69.06
17089853900,17031040402,68.79
17089854400,17031040402,67.06
17089854100,17031040402,68.62
17089854002,17031040402,68.17
17089854001,17031040402,70.69
17037001001,17031040402,93.86
17037002200,17031040402,93.27
17037001002,17031040402,94.86
17037001300,17031040402,90.76
17197883519,17031040402,57.56
17197883514,17031040402,57.13
17197883522,17031040402,57.27
17197883515,17031040402,61.66
17197881011,17031040402,51.87
17197881012,17031040402,52.34
17197881007,17031040402,57.7
17197881010,17031040402,59.26
17197880601,17031040402,57.32
17197880204,17031040402,54.76
17197881009,17031040402,60.1
17197880602,17031040402,57.31
17197880701,17031040402,60.26
17197883521,17031040402,59.52
17197883517,17031040402,60.64
17197883513,17031040402,56.87
17197880117,17031040402,49.35
17197880303,17031040402,64.31
17197880121,17031040402,55.87
17197880116,17031040402,50.57
17197880118,17031040402,58.84
17197880115,17031040402,51.44
17197880120,17031040402,55.61
17197880304,17031040402,63.3
17197880505,17031040402,55.84
17197880119,17031040402,58.8
17197880306,17031040402,59.23
17197883603,17031040402,59.96
17197880502,17031040402,55.28
17197880503,17031040402,58.16
17197883605,17031040402,62.86
17197880114,17031040402,50.26
17197880203,17031040402,53.04
17197881006,17031040402,51.64
17197881005,17031040402,51.27
17197881002,17031040402,52.82
17197881001,17031040402,53.79
17197883505,17031040402,56.81
17197880309,17031040402,64.31
17197880307,17031040402,65.03
17197880305,17031040402,63.72
17197883808,17031040402,58.07
17197883811,17031040402,60.07
17197880113,17031040402,50.92
17197880111,17031040402,51.23
17197880107,17031040402,51.81
17197880106,17031040402,52.34
17197880202,17031040402,51.14
17197880112,17031040402,50.83
17197880109,17031040402,50.38
17197883809,17031040402,62.09
17197883606,17031040402,64.81
17197883511,17031040402,54.88
17197880105,17031040402,54.53
17197883804,17031040402,61.47
17197883803,17031040402,61.73
17043846314,17031040402,49.42
17043845808,17031040402,47.6
17043846310,17031040402,49.63
17043846308,17031040402,48.73
17043846523,17031040402,57.18
17043846521,17031040402,58.97
17043846517,17031040402,61.31
17043846511,17031040402,64.39
17043846509,17031040402,59.17
17043846519,17031040402,56.84
17043846507,17031040402,61.59
17043846504,17031040402,54.89
17043846405,17031040402,55.02
17043846404,17031040402,51.98
17043846206,17031040402,56.55
17043846408,17031040402,58.84
17043841606,17031040402,52.73
17043846201,17031040402,57.27
17043846305,17031040402,50.35
17043846304,17031040402,53.96
17043846202,17031040402,52.64
17043846207,17031040402,59.57
17043846515,17031040402,61.2
17043846205,17031040402,53.26
17043846104,17031040402,50.89
17043846203,17031040402,55.5
17043846103,17031040402,52.31
17043846518,17031040402,64.67
17043846510,17031040402,60.47
17043846522,17031040402,58.65
17043846409,17031040402,56.04
17043846514,17031040402,63.52
17043846513,17031040402,64.74
17043846524,17031040402,60.39
17043845703,17031040402,48.03
17043846208,17031040402,55.45
17043846209,17031040402,55.14
17043846313,17031040402,53.27
17043846315,17031040402,49.39
17043846312,17031040402,50.71
17043846105,17031040402,50.23
17043845802,17031040402,44.92
17043845805,17031040402,43.73
17043845803,17031040402,44.47
17043846311,17031040402,50.09
17043845809,17031040402,46.19
17043845807,17031040402,44.51
17043846307,17031040402,50.1
17043845901,17031040402,41.44
17043846004,17031040402,46.94
17043846106,17031040402,52.33
17043846411,17031040402,56.64
17043841603,17031040402,57.38
17043846410,17031040402,55.46
17043846412,17031040402,56.61
17043846413,17031040402,54.39
17043841607,17031040402,54.47
17043841604,17031040402,56.98
17043841605,17031040402,57.99
17037000800,17031040402,89.87
17031830008,17031040402,54.11
17031824123,17031040402,53.07
17031824117,17031040402,54.77
17031825304,17031040402,53.52
17031824122,17031040402,54.55
17031824121,17031040402,52.84
17031824113,17031040402,50.26
17031824006,17031040402,49.62
17031824005,17031040402,50.06
17031824003,17031040402,49.06
17031824004,17031040402,46.97
17031824114,17031040402,55.17
17031824116,17031040402,47.43
17031830007,17031040402,54.25
17031825303,17031040402,51.16
17031824120,17031040402,55.4
17031824119,17031040402,55.9
17031824115,17031040402,47.78
17031823801,17031040402,42.5
17031825400,17031040402,53.05
17031824506,17031040402,50.8
17031829901,17031040402,45.72
17031824507,17031040402,50.81
17031825505,17031040402,49.29
17031824106,17031040402,49.77
17031823901,17031040402,41.39
17031830004,17031040402,51.63
17031824107,17031040402,52.74
17031824108,17031040402,51.53
17031829902,17031040402,51.42
17031824105,17031040402,47.82
17031830003,17031040402,54.19
17031830001,17031040402,54.71
17031830005,17031040402,58.4
17031829402,17031040402,58.75
17031830100,17031040402,55.22
17031830300,17031040402,59.56
17031830400,17031040402,58.57
17031830202,17031040402,58.77
17031830006,17031040402,52.67
17031830201,17031040402,55.12
17031825302,17031040402,48.44
17089853001,17031040402,67.39
17089852905,17031040402,63.75
17089852904,17031040402,63.37
17089852903,17031040402,59.38
17089854800,17031040402,69.3
17089852807,17031040402,70.08
17089852805,17031040402,64.71
17089852803,17031040402,65.58
17089852906,17031040402,61.71
17089853007,17031040402,66.29
17089854301,17031040402,66.8
17089854302,17031040402,69.19
17089853006,17031040402,67.72
17089853008,17031040402,63.65
17089852907,17031040402,62.01
17089852806,17031040402,62.41
17089852808,17031040402,68.29
17089852606,17031040402,67.4
17089852500,17031040402,62.18
17089852402,17031040402,71.0
17089852700,17031040402,67.36
17089853600,17031040402,64.81
17089853400,17031040402,66.13
17089853300,17031040402,63.06
17089853200,17031040402,65.06
17089853100,17031040402,66.24
17089853500,17031040402,63.06
17089853004,17031040402,64.4
17043841325,17031040402,48.56
17043841313,17031040402,54.27
17043841316,17031040402,49.06
17043841404,17031040402,49.09
17043842200,17031040402,44.46
17043842300,17031040402,47.07
17043842400,17031040402,47.46
17043842500,17031040402,49.32
17043842601,17031040402,50.57
17043842602,17031040402,52.93
17043841318,17031040402,51.43
17043841321,17031040402,50.38
17043841326,17031040402,50.93
17043841323,17031040402,47.12
17043841327,17031040402,51.83
17043841322,17031040402,47.14
17043842603,17031040402,51.55
17043842604,17031040402,52.56
17043842605,17031040402,49.66
17043842702,17031040402,48.25
17043842703,17031040402,50.04
17043842704,17031040402,49.43
17043841114,17031040402,45.07
17043842709,17031040402,44.14
17043841706,17031040402,42.09
17043841210,17031040402,47.46
17043841208,17031040402,44.11
17043841704,17031040402,49.14
17043842706,17031040402,47.07
17043843500,17031040402,40.03
17043841207,17031040402,45.04
17043840908,17031040402,42.68
17043844601,17031040402,35.47
17043841310,17031040402,59.38
17043841901,17031040402,46.02
17043842710,17031040402,48.03
17043841308,17031040402,53.39
17043844901,17031040402,44.58
17043844801,17031040402,42.94
17043845509,17031040402,43.79
17043845507,17031040402,42.94
17043845505,17031040402,43.84
17043844402,17031040402,40.61
17043844401,17031040402,39.54
17043844301,17031040402,40.75
17043844202,17031040402,40.14
17043844201,17031040402,41.73
17043844701,17031040402,40.52
17043842708,17031040402,44.84
17043841703,17031040402,43.96
17043841209,17031040402,46.35
17043840910,17031040402,42.36
17043841705,17031040402,42.02
17043841324,17031040402,47.48
17043841320,17031040402,46.6
17043841312,17031040402,54.64
17043846102,17031040402,50.06
17043846002,17031040402,48.49
17043845300,17031040402,38.12
17043845602,17031040402,43.71
17043845704,17031040402,46.08
17043844702,17031040402,36.45
17043845502,17031040402,42.42
17043845100,17031040402,41.61
17043845000,17031040402,42.9
17043845601,17031040402,45.66
17043845702,17031040402,46.44
17043845701,17031040402,48.33
17043845810,17031040402,41.02
17043845811,17031040402,40.63
17043845508,17031040402,41.47
17043845200,17031040402,40.17
17043845401,17031040402,39.77
17043845402,17031040402,41.35
17043845902,17031040402,38.91
17043845506,17031040402,45.06
17043845510,17031040402,44.08
17043844502,17031040402,37.93
17043844306,17031040402,40.24
17043844307,17031040402,38.46
17043844304,17031040402,43.02
17043846003,17031040402,47.41
17043841204,17031040402,44.74
17043841205,17031040402,48.98
17043844902,17031040402,46.4
17043844802,17031040402,43.1
17043842711,17031040402,46.68
17043844305,17031040402,42.3
17043841902,17031040402,48.24
17043841206,17031040402,48.71
17043841307,17031040402,50.57
17043841401,17031040402,52.63
17043841501,17031040402,55.26
17043841801,17031040402,46.66
17043841802,17031040402,49.89
17043842000,17031040402,42.13
17043842100,17031040402,44.36
17043841503,17031040402,56.0
17043841504,17031040402,54.25
17043841403,17031040402,53.99
17037000100,17031040402,74.55
17037000200,17031040402,83.5
17037000900,17031040402,91.59
17037000500,17031040402,84.73
17037000700,17031040402,86.44
17037000600,17031040402,82.34
17037000400,17031040402,78.7
17031823806,17031040402,40.45
17031820606,17031040402,34.78
17031804406,17031040402,49.04
17031804507,17031040402,49.79
17031823805,17031040402,41.4
17031824601,17031040402,45.45
17031825200,17031040402,48.07
17031825000,17031040402,45.77
17031824602,17031040402,45.21
17031823102,17031040402,40.89
17031823904,17031040402,44.5
17031823605,17031040402,44.01
17031823704,17031040402,37.08
17031823903,17031040402,45.1
17031819900,17031040402,35.67
17031823702,17031040402,38.98
17031823803,17031040402,41.23
17031820000,17031040402,36.41
17031820101,17031040402,36.93
17031820104,17031040402,35.69
17031823705,17031040402,38.85
17031820202,17031040402,35.65
17031820201,17031040402,38.69
17031824503,17031040402,49.17
17031823604,17031040402,44.09
17031825501,17031040402,47.08
17031823602,17031040402,43.88
17031824505,17031040402,49.14
17007010400,17031040402,77.83
17089854900,17031040402,53.93
17089851907,17031040402,54.5
17089851905,17031040402,57.46
17089852101,17031040402,60.43
17089852102,17031040402,58.22
17089851908,17031040402,52.46
17089852300,17031040402,60.23
17089852201,17031040402,63.13
17089852001,17031040402,57.28
17089850701,17031040402,54.95
17089852002,17031040402,60.34
17089852601,17031040402,65.12
17089851801,17031040402,51.48
17089852003,17031040402,58.96
17089850703,17031040402,74.02
17089852401,17031040402,67.11
17089852202,17031040402,63.72
17089850702,17031040402,58.69
17197883810,17031040402,56.12
17197883806,17031040402,58.35
17197883700,17031040402,57.33
17031828506,17031040402,54.47
17031825600,17031040402,44.42
17031827200,17031040402,44.51
17031827500,17031040402,44.87
17031824701,17031040402,43.56
17031827300,17031040402,45.72
17031824900,17031040402,44.55
17031828602,17031040402,51.49
17031824702,17031040402,42.94
17031829401,17031040402,59.19
17031827700,17031040402,44.87
17031828503,17031040402,52.71
17031827902,17031040402,47.91
17031828701,17031040402,51.13
17031829600,17031040402,56.68
17031828802,17031040402,53.51
17031828900,17031040402,53.49
17031828000,17031040402,48.61
17031828505,17031040402,51.29
17031828202,17031040402,47.44
17031829000,17031040402,52.81
17031827400,17031040402,42.47
17031827600,17031040402,44.39
17031825504,17031040402,50.89
17031828801,17031040402,51.99
17031829302,17031040402,56.97
17031828601,17031040402,49.87
17031828100,17031040402,48.61
17031829500,17031040402,56.8
17031827801,17031040402,44.03
17031825503,17031040402,47.63
17031828300,17031040402,49.78
17031829200,17031040402,55.07
17031828201,17031040402,46.98
17031829100,17031040402,56.83
17031827804,17031040402,44.47
17031829700,17031040402,53.29
17031827805,17031040402,46.43
17031827901,17031040402,46.64
17031828402,17031040402,49.78
17031828401,17031040402,46.93
17031829800,17031040402,50.73
17031829301,17031040402,56.84
17031824800,17031040402,40.26
17031828504,17031040402,53.69
17031828702,17031040402,49.84
17031540101,17031040402,39.36
17031824400,17031040402,45.1
17031823302,17031040402,42.08
17031821300,17031040402,38.15
17031824300,17031040402,43.03
17031823603,17031040402,40.93
17031827100,17031040402,43.53
17031825802,17031040402,41.3
17031825900,17031040402,42.77
17031826000,17031040402,43.66
17031825803,17031040402,41.03
17031821500,17031040402,41.03
17031826304,17031040402,41.1
17031825700,17031040402,43.7
17031825801,17031040402,40.62
17031826202,17031040402,47.02
17031826100,17031040402,45.29
17031827802,17031040402,42.6
17031826901,17031040402,41.32
17031827000,17031040402,42.19
17031826902,17031040402,42.72
17031826201,17031040402,43.02
17031826600,17031040402,41.51
17031826401,17031040402,41.42
17031826700,17031040402,41.66
17031826402,17031040402,41.3
17031826500,17031040402,41.16
17031826800,17031040402,42.75
17031823400,17031040402,38.9
17031826301,17031040402,42.87
17031826303,17031040402,43.12
17043843700,17031040402,38.25
17043843200,17031040402,35.53
17043844602,17031040402,33.37
17043843400,17031040402,38.8
17043844100,17031040402,36.21
17043843900,17031040402,35.44
17043843800,17031040402,35.23
17043844501,17031040402,36.03
17043844001,17031040402,34.61
17043843601,17031040402,37.82
17043843602,17031040402,39.62
17043844002,17031040402,32.48
17031840300,17031040402,19.5
17031650301,17031040402,28.82
17031530503,17031040402,37.68
17031530501,17031040402,38.39
17031540102,17031040402,38.23
17031440201,17031040402,28.36
17031820603,17031040402,36.34
17031820604,17031040402,36.52
17031813802,17031040402,21.42
17031843800,17031040402,23.46
17031842800,17031040402,22.44
17031980100,17031040402,27.34
17031842400,17031040402,28.15
17031841800,17031040402,26.44
17031842500,17031040402,26.71
17031842600,17031040402,21.34
17031843500,17031040402,19.66
17031834900,17031040402,26.73
17031835000,17031040402,25.04
17031835100,17031040402,24.87
17031834700,17031040402,24.64
17031834800,17031040402,25.63
17031835200,17031040402,26.15
17031838800,17031040402,34.14
17031833900,17031040402,28.93
17031730202,17031040402,31.75
17031660301,17031040402,26.74
17031660302,17031040402,26.32
17031430101,17031040402,24.35
17031834000,17031040402,31.08
17031834300,17031040402,27.93
17031834200,17031040402,26.64
17031834400,17031040402,24.96
17031843900,17031040402,22.43
17031836200,17031040402,24.27
17031440202,17031040402,29.43
17031440102,17031040402,29.72
17031430102,17031040402,24.09
17031834500,17031040402,24.07
17031836300,17031040402,22.25
17031843600,17031040402,21.97
17031834600,17031040402,24.97
17031700502,17031040402,31.51
17031836100,17031040402,23.21
17031835700,17031040402,21.09
17031835600,17031040402,22.89
17031813801,17031040402,21.0
17031700501,17031040402,29.35
17031460301,17031040402,28.86
17031460302,17031040402,28.22
17031431302,17031040402,26.11
17031431301,17031040402,27.01
17031440101,17031040402,28.1
17031301803,17031040402,21.08
17031835500,17031040402,21.45
17031730201,17031040402,31.02
17031580502,17031040402,22.45
17031580501,17031040402,22.46
17031700302,17031040402,33.64
17031700402,17031040402,31.46
17031700401,17031040402,31.73
17031830500,17031040402,20.98
17031820605,17031040402,37.17
17031301702,17031040402,21.31
17031700301,17031040402,32.59
17031301801,17031040402,20.98
17031490902,17031040402,33.32
17031490901,17031040402,33.44
17031530502,17031040402,37.82
17031650302,17031040402,28.16
17031823001,17031040402,38.81
17031823101,17031040402,40.57
17031301600,17031040402,20.27
17031510300,17031040402,31.33
17031491400,17031040402,34.32
17031530100,17031040402,34.98
17031500200,17031040402,34.18
17031530200,17031040402,36.48
17031821401,17031040402,36.83
17031740100,17031040402,36.13
17031740400,17031040402,38.28
17031823304,17031040402,39.68
17031640100,17031040402,27.81
17031640300,17031040402,30.87
17031640400,17031040402,31.68
17031640500,17031040402,32.04
17031640600,17031040402,30.62
17031640700,17031040402,29.24
17031640800,17031040402,28.63
17031650100,17031040402,27.24
17031815200,17031040402,25.38
17031815300,17031040402,27.0
17031815400,17031040402,26.44
17031815500,17031040402,25.27
17031815600,17031040402,29.21
17031815701,17031040402,27.54
17031823200,17031040402,40.88
17031823002,17031040402,41.79
17031822302,17031040402,37.39
17031821402,17031040402,37.18
17031750300,17031040402,34.81
17031750100,17031040402,35.53
17031740300,17031040402,38.03
17031740200,17031040402,36.35
17031820501,17031040402,35.53
17031650200,17031040402,27.68
17031650400,17031040402,29.27
17031650500,17031040402,30.91
17031660400,17031040402,26.67
17031660500,17031040402,27.52
17031660600,17031040402,26.05
17031660700,17031040402,25.4
17031815702,17031040402,29.14
17031815800,17031040402,32.03
17031816100,17031040402,25.4
17031750500,17031040402,36.15
17031750400,17031040402,35.79
17031750200,17031040402,35.68
17031821001,17031040402,35.63
17031420600,17031040402,25.55
17031420700,17031040402,26.36
17031420800,17031040402,25.66
17031421200,17031040402,26.92
17031430200,17031040402,24.54
17031660800,17031040402,26.62
17031660900,17031040402,27.02
17031661000,17031040402,26.95
17031661100,17031040402,28.13
17031670100,17031040402,24.87
17031670200,17031040402,23.67
17031670300,17031040402,23.77
17031670400,17031040402,24.0
17031816800,17031040402,30.94
17031381400,17031040402,21.76
17031381700,17031040402,23.02
17031381800,17031040402,22.18
17031381900,17031040402,23.1
17031430300,17031040402,25.01
17031430400,17031040402,25.85
17031430500,17031040402,24.69
17031430600,17031040402,25.47
17031430700,17031040402,24.42
17031430800,17031040402,25.32
17031430900,17031040402,25.12
17031431200,17031040402,26.46
17031431400,17031040402,25.48
17031670500,17031040402,25.16
17031670600,17031040402,25.27
17031670700,17031040402,24.38
17031670800,17031040402,24.63
17031670900,17031040402,25.92
17031671100,17031040402,25.24
17031671200,17031040402,26.04
17031671300,17031040402,26.29
17031671400,17031040402,26.73
17031671500,17031040402,26.66
17031671600,17031040402,25.91
17031817101,17031040402,30.98
17031817102,17031040402,28.76
17031400300,17031040402,23.25
17031400400,17031040402,24.2
17031400500,17031040402,23.66
17031400800,17031040402,24.77
17031440300,17031040402,28.18
17031440600,17031040402,29.34
17031440700,17031040402,29.79
17031440800,17031040402,30.67
17031440900,17031040402,31.27
17031450300,17031040402,28.01
17031671800,17031040402,27.61
17031671900,17031040402,26.59
17031672000,17031040402,27.28
17031680500,17031040402,24.43
17031680600,17031040402,25.92
17031680900,17031040402,26.36
17031681000,17031040402,26.72
17031681100,17031040402,27.31
17031817600,17031040402,25.8
17031817700,17031040402,26.99
17031817900,17031040402,28.52
17031818000,17031040402,30.26
17031818100,17031040402,32.2
17031410500,17031040402,23.03
17031410600,17031040402,23.05
17031410700,17031040402,22.85
17031410800,17031040402,22.87
17031411000,17031040402,21.38
17031411100,17031040402,22.07
17031411200,17031040402,23.0
17031530600,17031040402,36.02
17031460100,17031040402,27.38
17031460200,17031040402,27.63
17031460400,17031040402,28.49
17031460500,17031040402,27.04
17031460600,17031040402,29.27
17031460700,17031040402,28.63
17031461000,17031040402,29.88
17031681200,17031040402,27.46
17031681300,17031040402,29.05
17031681400,17031040402,28.13
17031690300,17031040402,26.6
17031690400,17031040402,26.18
17031690500,17031040402,27.4
17031690900,17031040402,27.88
17031818200,17031040402,30.9
17031818300,17031040402,32.19
17031818401,17031040402,31.46
17031818402,17031040402,32.96
17031818500,17031040402,34.28
17031818600,17031040402,32.67
17031818700,17031040402,33.3
17031818800,17031040402,32.56
17031818900,17031040402,34.64
17031819000,17031040402,35.32
17031819100,17031040402,28.04
17031420100,17031040402,23.4
17031420200,17031040402,24.3
17031420300,17031040402,24.25
17031420400,17031040402,24.98
17031420500,17031040402,24.98
17031470100,17031040402,31.34
17031480100,17031040402,27.61
17031480200,17031040402,28.49
17031480300,17031040402,29.14
17031480400,17031040402,28.95
17031480500,17031040402,29.46
17031691000,17031040402,27.05
17031691100,17031040402,27.6
17031691200,17031040402,27.84
17031691300,17031040402,27.45
17031691400,17031040402,28.5
17031691500,17031040402,28.14
17031700100,17031040402,29.92
17031819200,17031040402,30.3
17031819300,17031040402,30.12
17031819400,17031040402,31.53
17031819500,17031040402,33.25
17031520500,17031040402,34.59
17031720500,17031040402,34.2
17031490300,17031040402,30.28
17031490400,17031040402,30.97
17031490500,17031040402,31.0
17031490600,17031040402,31.07
17031490700,17031040402,31.91
17031490800,17031040402,31.67
17031700200,17031040402,31.71
17031710100,17031040402,29.47
17031710200,17031040402,28.75
17031710300,17031040402,28.16
17031710400,17031040402,28.57
17031710500,17031040402,29.84
17031710600,17031040402,28.33
17031710700,17031040402,28.89
17031819600,17031040402,32.1
17031819700,17031040402,34.4
17031819801,17031040402,36.44
17031819802,17031040402,36.72
17031491000,17031040402,33.08
17031491100,17031040402,33.87
17031491200,17031040402,35.2
17031510100,17031040402,30.99
17031510200,17031040402,31.26
17031520200,17031040402,31.77
17031710800,17031040402,29.35
17031710900,17031040402,30.04
17031711000,17031040402,30.95
17031711100,17031040402,30.37
17031711200,17031040402,29.75
17031711300,17031040402,30.92
17031711400,17031040402,30.5
17031820103,17031040402,33.88
17031820300,17031040402,28.6
17031820400,17031040402,31.01
17031820700,17031040402,27.42
17031820800,17031040402,26.78
17031820901,17031040402,35.34
17031820902,17031040402,32.34
17031500300,17031040402,34.24
17031823703,17031040402,39.67
17031520300,17031040402,33.7
17031520600,17031040402,34.54
17031560100,17031040402,25.3
17031560200,17031040402,25.7
17031560300,17031040402,25.79
17031560400,17031040402,25.32
17031560700,17031040402,26.29
17031711500,17031040402,30.76
17031720100,17031040402,33.12
17031720200,17031040402,33.13
17031720300,17031040402,32.5
17031720600,17031040402,33.78
17031720700,17031040402,34.98
17031730100,17031040402,32.21
17031730300,17031040402,30.39
17031821002,17031040402,35.32
17031821101,17031040402,34.61
17031821102,17031040402,33.32
17031821600,17031040402,32.57
17031822000,17031040402,33.29
17031990000,17031040402,14.27
17031550200,17031040402,40.64
17031560800,17031040402,28.02
17031560900,17031040402,29.19
17031561000,17031040402,29.54
17031561100,17031040402,28.56
17031570100,17031040402,23.41
17031570200,17031040402,24.39
17031730400,17031040402,32.37
17031730500,17031040402,33.13
17031730600,17031040402,33.18
17031730700,17031040402,33.73
17031822200,17031040402,35.92
17031822301,17031040402,36.77
17031491300,17031040402,34.33
17031720400,17031040402,33.68
17031530400,17031040402,38.36
17031750600,17031040402,35.47
17031570300,17031040402,24.55
17031570400,17031040402,23.27
17031570500,17031040402,24.94
17031580100,17031040402,20.56
17031580200,17031040402,21.99
17031580300,17031040402,22.47
17031580400,17031040402,21.69
17031580600,17031040402,21.56
17031530300,17031040402,36.88
17031500100,17031040402,32.68
17031821200,17031040402,37.22
17031821800,17031040402,33.32
17031822400,17031040402,37.84
17031580700,17031040402,20.73
17031580800,17031040402,21.52
17031590500,17031040402,19.38
17031590600,17031040402,19.71
17031590700,17031040402,19.27
17031822101,17031040402,34.32
17031822500,17031040402,36.18
17031822601,17031040402,37.89
17031822102,17031040402,34.64
17031520100,17031040402,31.64
17031610300,17031040402,22.08
17031610400,17031040402,21.33
17031610800,17031040402,23.07
17031611000,17031040402,23.45
17031611100,17031040402,22.87
17031611200,17031040402,21.94
17031611300,17031040402,21.88
17031611400,17031040402,22.35
17031813500,17031040402,23.64
17031813600,17031040402,22.88
17031813900,17031040402,23.7
17031814000,17031040402,24.17
17031814100,17031040402,23.09
17031821700,17031040402,34.13
17031822602,17031040402,38.58
17031823500,17031040402,37.93
17031822702,17031040402,36.05
17031822701,17031040402,35.37
17031822801,17031040402,37.59
17031520400,17031040402,32.92
17031550100,17031040402,39.14
17031611500,17031040402,23.02
17031611600,17031040402,24.35
17031611700,17031040402,23.78
17031611800,17031040402,23.41
17031611900,17031040402,22.82
17031612000,17031040402,24.27
17031612100,17031040402,24.75
17031620100,17031040402,24.72
17031620200,17031040402,26.1
17031814200,17031040402,22.06
17031814300,17031040402,23.49
17031814400,17031040402,23.36
17031814500,17031040402,24.31
17031821900,17031040402,35.06
17031822802,17031040402,38.11
17031823303,17031040402,40.3
17031822900,17031040402,36.63
17031820502,17031040402,34.33
17031620300,17031040402,26.8
17031620400,17031040402,26.14
17031630100,17031040402,22.59
17031630200,17031040402,23.23
17031630300,17031040402,24.63
17031630400,17031040402,24.58
17031630500,17031040402,23.48
17031630800,17031040402,25.23
17031630900,17031040402,25.68
17031814700,17031040402,25.06
17031814800,17031040402,24.98
17031814900,17031040402,25.28
17031815000,17031040402,24.81
17031815100,17031040402,24.75
17043841314,17031040402,48.58
17043841315,17031040402,45.03
