origin,destination,minutes
17197880313,17031460400,69.12
17197880314,17031460400,64.73
17197880308,17031460400,56.89
17197880408,17031460400,54.77
17197880507,17031460400,56.46
17197880310,17031460400,62.65
17197880312,17031460400,64.78
17037001600,17031460400,101.87
17037001500,17031460400,98.89
17093890101,17031460400,69.75
17093890302,17031460400,74.27
17093890301,17031460400,78.56
17093890201,17031460400,71.39
17093890202,17031460400,73.21
17089854700,17031460400,72.83
17089854503,17031460400,76.47
17089854504,17031460400,79.6
17089853005,17031460400,73.88
17089854501,17031460400,85.54
17089854200,17031460400,73.94
17089853900,17031460400,75.53
17089854400,17031460400,67.74
17089854100,17031460400,73.62
17089854002,17031460400,73.86
17089854001,17031460400,77.48
17037001001,17031460400,102.28
17037001300,17031460400,97.55
17197883519,17031460400,38.03
17197883514,17031460400,37.6
17197883522,17031460400,37.74
17197883515,17031460400,42.12
17197881011,17031460400,40.33
17197881012,17031460400,42.87
17197881007,17031460400,45.91
17197881010,17031460400,50.38
17197880601,17031460400,50.67
17197880204,17031460400,51.35
17197881009,17031460400,53.13
17197880602,17031460400,51.05
17197880701,17031460400,53.61
17197883521,17031460400,39.99
17197883517,17031460400,41.11
17197883513,17031460400,37.34
17197880117,17031460400,45.94
17197880303,17031460400,60.9
17197880121,17031460400,52.47
17197880116,17031460400,47.16
17197880118,17031460400,55.43
17197880115,17031460400,48.03
17197880120,17031460400,52.2
17197880304,17031460400,60.1
17197880505,17031460400,52.43
17197880119,17031460400,55.39
17197880306,17031460400,55.82
17197883603,17031460400,38.5
17197880502,17031460400,49.02
17197880503,17031460400,54.75
17197883605,17031460400,41.34
17197880114,17031460400,46.85
17197880203,17031460400,49.63
17197881006,17031460400,39.9
17197881005,17031460400,41.68
17197881002,17031460400,43.23
17197881001,17031460400,47.46
17197883505,17031460400,37.28
17197880309,17031460400,60.9
17197880307,17031460400,63.04
17197880305,17031460400,60.31
17197883808,17031460400,34.64
17197883811,17031460400,36.64
17197880113,17031460400,47.52
17197880111,17031460400,47.82
17197880107,17031460400,48.4
17197880106,17031460400,48.93
17197880202,17031460400,47.73
17197880112,17031460400,47.42
17197880109,17031460400,46.98
17197883809,17031460400,38.66
17197883606,17031460400,43.29
17197883511,17031460400,35.34
17197880105,17031460400,51.12
17197883804,17031460400,38.03
17197883803,17031460400,38.29
17043846314,17031460400,49.5
17043845808,17031460400,44.2
17043846310,17031460400,46.22
17043846308,17031460400,45.32
17043846523,17031460400,56.96
17043846521,17031460400,60.08
17043846517,17031460400,65.05
17043846511,17031460400,64.77
17043846509,17031460400,62.67
17043846519,17031460400,60.33
17043846507,17031460400,67.31
17043846504,17031460400,58.77
17043846405,17031460400,61.81
17043846404,17031460400,58.77
17043846206,17031460400,53.24
17043846408,17031460400,65.63
17043841606,17031460400,59.52
17043846201,17031460400,53.92
17043846305,17031460400,46.94
17043846304,17031460400,50.55
17043846202,17031460400,54.28
17043846207,17031460400,56.37
17043846515,17031460400,61.58
17043846205,17031460400,54.39
17043846104,17031460400,55.46
17043846203,17031460400,52.16
17043846103,17031460400,59.1
17043846518,17031460400,68.14
17043846510,17031460400,61.36
17043846522,17031460400,59.27
17043846409,17031460400,62.83
17043846514,17031460400,63.01
17043846513,17031460400,64.01
17043846524,17031460400,57.08
17043845703,17031460400,44.62
17043846208,17031460400,57.45
17043846209,17031460400,57.47
17043846313,17031460400,51.98
17043846315,17031460400,51.53
17043846312,17031460400,52.44
17043846105,17031460400,57.02
17043845802,17031460400,41.51
17043845805,17031460400,40.32
17043845803,17031460400,41.06
17043846311,17031460400,46.69
17043845809,17031460400,42.78
17043845807,17031460400,41.1
17043846307,17031460400,46.98
17043845901,17031460400,38.03
17043846004,17031460400,53.37
17043846106,17031460400,59.12
17043846411,17031460400,63.43
17043841603,17031460400,64.17
17043846410,17031460400,62.24
17043846412,17031460400,63.4
17043846413,17031460400,61.18
17043841607,17031460400,61.26
17043841604,17031460400,63.77
17043841605,17031460400,64.78
17037000800,17031460400,99.64
17031830008,17031460400,34.58
17031824123,17031460400,33.54
17031824117,17031460400,38.59
17031825304,17031460400,33.99
17031824122,17031460400,35.02
17031824121,17031460400,35.22
17031824113,17031460400,38.26
17031824006,17031460400,43.11
17031824005,17031460400,44.78
17031824003,17031460400,42.55
17031824004,17031460400,40.46
17031824114,17031460400,43.16
17031824116,17031460400,35.42
17031830007,17031460400,34.72
17031825303,17031460400,31.62
17031824120,17031460400,42.01
17031824119,17031460400,42.53
17031824115,17031460400,37.2
17031823801,17031460400,33.77
17031825400,17031460400,33.52
17031824506,17031460400,31.27
17031829901,17031460400,26.19
17031824507,17031460400,31.28
17031825505,17031460400,29.76
17031824106,17031460400,36.53
17031823901,17031460400,28.7
17031830004,17031460400,32.1
17031824107,17031460400,33.26
17031824108,17031460400,36.04
17031829902,17031460400,31.89
17031824105,17031460400,35.55
17031830003,17031460400,34.66
17031830001,17031460400,35.17
17031830005,17031460400,38.87
17031829402,17031460400,36.95
17031830100,17031460400,35.66
17031830300,17031460400,37.76
17031830400,17031460400,38.53
17031830202,17031460400,39.24
17031830006,17031460400,33.14
17031830201,17031460400,35.59
17031825302,17031460400,28.91
17089853001,17031460400,74.18
17089852905,17031460400,70.54
17089852904,17031460400,68.81
17089852903,17031460400,66.17
17089854800,17031460400,80.85
17089852807,17031460400,76.87
17089852805,17031460400,71.5
17089852803,17031460400,73.45
17089852906,17031460400,68.5
17089853007,17031460400,73.08
17089854301,17031460400,71.41
17089854302,17031460400,71.2
17089853006,17031460400,74.51
17089853008,17031460400,70.44
17089852907,17031460400,68.8
17089852806,17031460400,69.2
17089852808,17031460400,75.08
17089852606,17031460400,78.29
17089852500,17031460400,72.94
17089852402,17031460400,85.73
17089852700,17031460400,77.63
17089853600,17031460400,69.41
17089853400,17031460400,71.29
17089853300,17031460400,69.84
17089853200,17031460400,71.84
17089853100,17031460400,73.03
17089853500,17031460400,69.79
17089853004,17031460400,71.19
17043841325,17031460400,61.31
17043841313,17031460400,67.02
17043841316,17031460400,64.32
17043841404,17031460400,60.91
17043842200,17031460400,54.64
17043842300,17031460400,55.35
17043842400,17031460400,55.18
17043842500,17031460400,57.04
17043842601,17031460400,57.36
17043842602,17031460400,59.72
17043841318,17031460400,64.22
17043841321,17031460400,63.17
17043841326,17031460400,62.74
17043841323,17031460400,59.87
17043841327,17031460400,66.86
17043841322,17031460400,59.88
17043842603,17031460400,59.28
17043842604,17031460400,60.29
17043842605,17031460400,57.38
17043842702,17031460400,55.04
17043842703,17031460400,57.76
17043842704,17031460400,57.15
17043841114,17031460400,57.82
17043842709,17031460400,50.93
17043841706,17031460400,51.8
17043841210,17031460400,60.21
17043841208,17031460400,55.93
17043841704,17031460400,60.95
17043842706,17031460400,53.86
17043843500,17031460400,49.66
17043841207,17031460400,57.43
17043840908,17031460400,54.49
17043844601,17031460400,42.67
17043841310,17031460400,72.12
17043841901,17031460400,57.84
17043842710,17031460400,55.24
17043841308,17031460400,66.76
17043844901,17031460400,45.76
17043844801,17031460400,45.12
17043845509,17031460400,40.71
17043845507,17031460400,39.53
17043845505,17031460400,40.43
17043844402,17031460400,45.73
17043844401,17031460400,46.33
17043844301,17031460400,47.54
17043844202,17031460400,46.56
17043844201,17031460400,48.84
17043844701,17031460400,42.71
17043842708,17031460400,51.94
17043841703,17031460400,55.77
17043841209,17031460400,59.1
17043840910,17031460400,54.17
17043841705,17031460400,53.84
17043841324,17031460400,60.2
17043841320,17031460400,61.0
17043841312,17031460400,66.46
17043846102,17031460400,56.48
17043846002,17031460400,50.22
17043845300,17031460400,37.59
17043845602,17031460400,42.98
17043845704,17031460400,42.67
17043844702,17031460400,38.63
17043845502,17031460400,39.01
17043845100,17031460400,41.92
17043845000,17031460400,42.67
17043845601,17031460400,43.18
17043845702,17031460400,43.03
17043845701,17031460400,44.92
17043845810,17031460400,37.61
17043845811,17031460400,37.23
17043845508,17031460400,38.06
17043845200,17031460400,39.79
17043845401,17031460400,36.75
17043845402,17031460400,37.95
17043845902,17031460400,35.5
17043845506,17031460400,41.65
17043845510,17031460400,41.1
17043844502,17031460400,42.99
17043844306,17031460400,46.65
17043844307,17031460400,44.87
17043844304,17031460400,49.43
17043846003,17031460400,52.04
17043841204,17031460400,57.48
17043841205,17031460400,61.73
17043844902,17031460400,47.79
17043844802,17031460400,46.88
17043842711,17031460400,53.47
17043844305,17031460400,49.09
17043841902,17031460400,57.95
17043841206,17031460400,60.52
17043841307,17031460400,63.18
17043841401,17031460400,64.45
17043841501,17031460400,67.07
17043841801,17031460400,58.48
17043841802,17031460400,61.71
17043842000,17031460400,53.58
17043842100,17031460400,53.44
17043841503,17031460400,66.62
17043841504,17031460400,66.06
17043841403,17031460400,63.54
17037000100,17031460400,96.87
17037000900,17031460400,100.44
17037000500,17031460400,103.31
17037000700,17031460400,104.45
17037000600,17031460400,103.99
17037000400,17031460400,101.02
17031823806,17031460400,25.26
17031820606,17031460400,27.63
17031804406,17031460400,68.96
17031804507,17031460400,68.35
17031823805,17031460400,26.93
17031824601,17031460400,25.92
17031825200,17031460400,28.54
17031825000,17031460400,26.24
17031824602,17031460400,25.68
17031823102,17031460400,25.18
17031823904,17031460400,29.32
17031823605,17031460400,28.2
17031823704,17031460400,28.5
17031823903,17031460400,30.08
17031819900,17031460400,35.5
17031823702,17031460400,28.5
17031823803,17031460400,28.33
17031820000,17031460400,36.25
17031820101,17031460400,33.91
17031820104,17031460400,31.89
17031823705,17031460400,26.58
17031820202,17031460400,31.4
17031820201,17031460400,32.74
17031824503,17031460400,31.97
17031823604,17031460400,28.55
17031825501,17031460400,27.55
17031823602,17031460400,26.93
17031824505,17031460400,29.61
17089854900,17031460400,76.25
17089851907,17031460400,76.42
17089851905,17031460400,79.78
17089852101,17031460400,81.55
17089852102,17031460400,78.57
17089851908,17031460400,74.78
17089852300,17031460400,72.05
17089852201,17031460400,74.95
17089852001,17031460400,75.11
17089850701,17031460400,77.27
17089852002,17031460400,72.15
17089852601,17031460400,76.06
17089851801,17031460400,73.41
17089852003,17031460400,70.78
17089850703,17031460400,96.34
17089852401,17031460400,83.09
17089852202,17031460400,75.54
17089850702,17031460400,81.01
17197883810,17031460400,32.68
17197883806,17031460400,34.91
17197883700,17031460400,33.89
17031828506,17031460400,31.04
17031825600,17031460400,24.89
17031827200,17031460400,23.43
17031827500,17031460400,23.63
17031824701,17031460400,24.03
17031827300,17031460400,24.75
17031824900,17031460400,25.02
17031828602,17031460400,29.65
17031824702,17031460400,23.41
17031829401,17031460400,35.77
17031827700,17031460400,25.34
17031828503,17031460400,29.27
17031827902,17031460400,24.45
17031828701,17031460400,29.3
17031829600,17031460400,33.25
17031828802,17031460400,31.68
17031828900,17031460400,31.66
17031828000,17031460400,25.14
17031828505,17031460400,27.86
17031828202,17031460400,24.0
17031829000,17031460400,29.37
17031827400,17031460400,22.94
17031827600,17031460400,24.87
17031825504,17031460400,31.36
17031828801,17031460400,32.46
17031829302,17031460400,33.54
17031828601,17031460400,30.34
17031828100,17031460400,25.18
17031829500,17031460400,33.36
17031827801,17031460400,20.6
17031825503,17031460400,28.1
17031828300,17031460400,26.34
17031829200,17031460400,31.63
17031828201,17031460400,23.55
17031829100,17031460400,33.39
17031827804,17031460400,21.03
17031829700,17031460400,29.86
17031827805,17031460400,23.0
17031827901,17031460400,23.21
17031828402,17031460400,27.95
17031828401,17031460400,27.4
17031829800,17031460400,31.2
17031829301,17031460400,36.01
17031824800,17031460400,20.73
17031828504,17031460400,30.26
17031828702,17031460400,26.4
17031540101,17031460400,15.92
17031824400,17031460400,25.94
17031823302,17031460400,23.48
17031821300,17031460400,18.62
17031824300,17031460400,23.78
17031823603,17031460400,21.69
17031827100,17031460400,22.53
17031825802,17031460400,17.87
17031825900,17031460400,18.83
17031826000,17031460400,19.84
17031825803,17031460400,17.6
17031821500,17031460400,19.37
17031826304,17031460400,17.67
17031825700,17031460400,20.26
17031825801,17031460400,17.19
17031826202,17031460400,23.56
17031826100,17031460400,21.35
17031827802,17031460400,19.17
17031826901,17031460400,21.79
17031827000,17031460400,21.2
17031826902,17031460400,23.19
17031826201,17031460400,19.59
17031826600,17031460400,18.75
17031826401,17031460400,17.99
17031826700,17031460400,20.67
17031826402,17031460400,17.87
17031826500,17031460400,18.4
17031826800,17031460400,23.22
17031823400,17031460400,19.65
17031826301,17031460400,19.43
17031826303,17031460400,19.69
17043843700,17031460400,47.28
17043843200,17031460400,46.21
17043844602,17031460400,39.78
17043843400,17031460400,50.62
17043844100,17031460400,44.5
17043843900,17031460400,43.98
17043843800,17031460400,44.82
17043844501,17031460400,42.44
17043844001,17031460400,42.67
17043843601,17031460400,47.41
17043843602,17031460400,49.21
17043844002,17031460400,41.03
17031840300,17031460400,19.72
17031650301,17031460400,19.74
17031530503,17031460400,16.48
17031530501,17031460400,16.31
17031540102,17031460400,14.8
17031440201,17031460400,5.92
17031820603,17031460400,26.73
17031820604,17031460400,24.35
17031813802,17031460400,26.78
17031843800,17031460400,14.56
17031842800,17031460400,19.22
17031980100,17031460400,21.09
17031842400,17031460400,8.07
17031841800,17031460400,6.46
17031842500,17031460400,11.97
17031842600,17031460400,15.3
17031843500,17031460400,22.97
17031834900,17031460400,12.73
17031835000,17031460400,16.31
17031835100,17031460400,17.33
17031834700,17031460400,13.19
17031834800,17031460400,12.09
17031835200,17031460400,23.33
17031838800,17031460400,8.38
17031833900,17031460400,3.63
17031730202,17031460400,11.55
17031660301,17031460400,17.12
17031660302,17031460400,18.39
17031430101,17031460400,6.32
17031834000,17031460400,11.01
17031834300,17031460400,5.25
17031834200,17031460400,4.78
17031834400,17031460400,8.16
17031843900,17031460400,5.88
17031836200,17031460400,10.96
17031440202,17031460400,6.99
17031440102,17031460400,6.84
17031430102,17031460400,5.25
17031834500,17031460400,10.29
17031836300,17031460400,11.3
17031843600,17031460400,12.06
17031834600,17031460400,11.66
17031700502,17031460400,15.42
17031836100,17031460400,12.44
17031835700,17031460400,13.8
17031835600,17031460400,13.19
17031813801,17031460400,26.24
17031700501,17031460400,13.12
17031460301,17031460400,2.53
17031460302,17031460400,1.85
17031431302,17031460400,3.87
17031431301,17031460400,2.96
17031440101,17031460400,5.44
17031301803,17031460400,24.1
17031835500,17031460400,14.83
17031730201,17031460400,13.22
17031580502,17031460400,20.71
17031580501,17031460400,21.71
17031700302,17031460400,17.93
17031700402,17031460400,15.75
17031700401,17031460400,16.01
17031830500,17031460400,22.39
17031820605,17031460400,27.26
17031301702,17031460400,22.93
17031700301,17031460400,16.87
17031301801,17031460400,24.34
17031490902,17031460400,11.57
17031490901,17031460400,11.13
17031530502,17031460400,15.74
17031650302,17031460400,18.95
17031823001,17031460400,23.1
17031823101,17031460400,25.39
17031301600,17031460400,23.12
17031510300,17031460400,6.89
17031491400,17031460400,11.21
17031530100,17031460400,12.65
17031500200,17031460400,10.75
17031530200,17031460400,14.4
17031821401,17031460400,17.3
17031740100,17031460400,19.15
17031740400,17031460400,20.63
17031823304,17031460400,21.88
17031640100,17031460400,21.33
17031640300,17031460400,23.57
17031640400,17031460400,25.61
17031640500,17031460400,25.35
17031640600,17031460400,23.17
17031640700,17031460400,21.38
17031640800,17031460400,21.3
17031650100,17031460400,19.05
17031815200,17031460400,29.45
17031815300,17031460400,31.9
17031815400,17031460400,30.12
17031815500,17031460400,27.78
17031815600,17031460400,34.44
17031815701,17031460400,31.42
17031823200,17031460400,25.17
17031823002,17031460400,26.08
17031822302,17031460400,21.68
17031821402,17031460400,17.22
17031750300,17031460400,17.95
17031750100,17031460400,14.91
17031740300,17031460400,20.57
17031740200,17031460400,19.49
17031820501,17031460400,23.36
17031650200,17031460400,20.42
17031650400,17031460400,17.21
17031650500,17031460400,20.09
17031660400,17031460400,18.25
17031660500,17031460400,17.95
17031660600,17031460400,16.43
17031660700,17031460400,14.73
17031815702,17031460400,31.58
17031815800,17031460400,33.2
17031816100,17031460400,31.82
17031750500,17031460400,16.64
17031750400,17031460400,18.27
17031750200,17031460400,16.54
17031821001,17031460400,22.12
17031420600,17031460400,9.65
17031420700,17031460400,8.6
17031420800,17031460400,8.68
17031421200,17031460400,7.66
17031430200,17031460400,6.87
17031660800,17031460400,15.92
17031660900,17031460400,14.74
17031661000,17031460400,13.7
17031661100,17031460400,14.81
17031670100,17031460400,15.07
17031670200,17031460400,15.08
17031670300,17031460400,15.2
17031670400,17031460400,15.84
17031816800,17031460400,40.26
17031381400,17031460400,12.88
17031381700,17031460400,13.32
17031381800,17031460400,12.94
17031381900,17031460400,12.21
17031430300,17031460400,6.51
17031430400,17031460400,5.57
17031430500,17031460400,5.41
17031430600,17031460400,5.4
17031430700,17031460400,5.28
17031430800,17031460400,4.54
17031430900,17031460400,4.88
17031431200,17031460400,3.53
17031431400,17031460400,4.59
17031670500,17031460400,16.44
17031670600,17031460400,15.89
17031670700,17031460400,14.18
17031670800,17031460400,14.5
17031670900,17031460400,13.66
17031671100,17031460400,13.92
17031671200,17031460400,13.83
17031671300,17031460400,14.07
17031671400,17031460400,14.6
17031671500,17031460400,13.29
17031671600,17031460400,13.04
17031817101,17031460400,37.4
17031817102,17031460400,35.18
17031400300,17031460400,11.5
17031400400,17031460400,10.25
17031400500,17031460400,11.01
17031400800,17031460400,9.77
17031440300,17031460400,7.88
17031440600,17031460400,8.33
17031440700,17031460400,6.81
17031440800,17031460400,7.12
17031440900,17031460400,7.71
17031450300,17031460400,3.95
17031671800,17031460400,12.37
17031671900,17031460400,11.91
17031672000,17031460400,12.8
17031680500,17031460400,14.22
17031680600,17031460400,13.74
17031680900,17031460400,11.44
17031681000,17031460400,12.6
17031681100,17031460400,11.13
17031817600,17031460400,32.21
17031817700,17031460400,33.41
17031817900,17031460400,34.93
17031818000,17031460400,36.67
17031818100,17031460400,37.77
17031410500,17031460400,11.21
17031410600,17031460400,11.11
17031410700,17031460400,11.11
17031410800,17031460400,10.15
17031411000,17031460400,8.32
17031411100,17031460400,8.76
17031411200,17031460400,9.69
17031530600,17031460400,13.94
17031460100,17031460400,3.03
17031460200,17031460400,3.12
17031460400,17031460400,0.0
17031460500,17031460400,3.33
17031460600,17031460400,3.52
17031460700,17031460400,3.33
17031461000,17031460400,4.58
17031681200,17031460400,10.35
17031681300,17031460400,10.5
17031681400,17031460400,10.88
17031690300,17031460400,9.49
17031690400,17031460400,8.12
17031690500,17031460400,7.73
17031690900,17031460400,6.89
17031818200,17031460400,37.32
17031818300,17031460400,38.73
17031818401,17031460400,37.87
17031818402,17031460400,39.2
17031818500,17031460400,40.0
17031818600,17031460400,38.8
17031818700,17031460400,34.57
17031818800,17031460400,33.54
17031818900,17031460400,35.74
17031819000,17031460400,36.3
17031819100,17031460400,29.41
17031420100,17031460400,7.94
17031420200,17031460400,8.57
17031420300,17031460400,9.08
17031420400,17031460400,9.31
17031420500,17031460400,9.1
17031470100,17031460400,7.79
17031480100,17031460400,3.17
17031480200,17031460400,4.94
17031480300,17031460400,5.71
17031480400,17031460400,4.51
17031480500,17031460400,3.7
17031691000,17031460400,7.92
17031691100,17031460400,9.62
17031691200,17031460400,8.69
17031691300,17031460400,7.46
17031691400,17031460400,6.54
17031691500,17031460400,6.2
17031700100,17031460400,14.41
17031819200,17031460400,30.25
17031819300,17031460400,31.1
17031819400,17031460400,31.42
17031819500,17031460400,33.6
17031520500,17031460400,10.23
17031720500,17031460400,17.34
17031490300,17031460400,9.24
17031490400,17031460400,8.5
17031490500,17031460400,9.15
17031490600,17031460400,10.6
17031490700,17031460400,11.44
17031490800,17031460400,10.32
17031700200,17031460400,15.99
17031710100,17031460400,9.68
17031710200,17031460400,10.34
17031710300,17031460400,10.94
17031710400,17031460400,11.79
17031710500,17031460400,12.29
17031710600,17031460400,10.35
17031710700,17031460400,10.38
17031819600,17031460400,31.93
17031819700,17031460400,34.23
17031819801,17031460400,36.28
17031819802,17031460400,35.3
17031491000,17031460400,12.58
17031491100,17031460400,13.82
17031491200,17031460400,13.39
17031510100,17031460400,5.59
17031510200,17031460400,5.5
17031520200,17031460400,7.28
17031710800,17031460400,9.34
17031710900,17031460400,9.95
17031711000,17031460400,10.87
17031711100,17031460400,12.04
17031711200,17031460400,12.29
17031711300,17031460400,13.46
17031711400,17031460400,11.51
17031820103,17031460400,31.51
17031820300,17031460400,26.96
17031820400,17031460400,26.24
17031820700,17031460400,27.85
17031820800,17031460400,25.15
17031820901,17031460400,20.92
17031820902,17031460400,18.5
17031500300,17031460400,10.81
17031823703,17031460400,25.37
17031520300,17031460400,9.34
17031520600,17031460400,10.18
17031560100,17031460400,23.67
17031560200,17031460400,24.07
17031560300,17031460400,23.79
17031560400,17031460400,23.51
17031560700,17031460400,23.45
17031711500,17031460400,10.57
17031720100,17031460400,15.07
17031720200,17031460400,14.57
17031720300,17031460400,15.36
17031720600,17031460400,16.45
17031720700,17031460400,15.64
17031730100,17031460400,11.74
17031730300,17031460400,12.93
17031821002,17031460400,20.91
17031821101,17031460400,20.19
17031821102,17031460400,19.03
17031821600,17031460400,16.48
17031822000,17031460400,17.58
17031990000,17031460400,19.57
17031550200,17031460400,14.89
17031560800,17031460400,26.29
17031560900,17031460400,27.47
17031561000,17031460400,27.38
17031561100,17031460400,24.68
17031570100,17031460400,21.35
17031570200,17031460400,22.35
17031730400,17031460400,12.04
17031730500,17031460400,12.66
17031730600,17031460400,13.36
17031730700,17031460400,13.78
17031822200,17031460400,20.75
17031822301,17031460400,21.93
17031491300,17031460400,12.13
17031720400,17031460400,16.83
17031530400,17031460400,17.37
17031750600,17031460400,14.74
17031570300,17031460400,22.49
17031570400,17031460400,21.21
17031570500,17031460400,22.76
17031580100,17031460400,21.25
17031580200,17031460400,21.39
17031580300,17031460400,21.49
17031580400,17031460400,20.83
17031580600,17031460400,20.4
17031530300,17031460400,16.5
17031500100,17031460400,9.25
17031821200,17031460400,17.69
17031821800,17031460400,16.34
17031822400,17031460400,22.77
17031580700,17031460400,19.4
17031580800,17031460400,18.55
17031590500,17031460400,19.37
17031590600,17031460400,19.66
17031590700,17031460400,18.89
17031822101,17031460400,18.61
17031822500,17031460400,20.47
17031822601,17031460400,22.18
17031822102,17031460400,18.39
17031520100,17031460400,7.29
17031610300,17031460400,18.12
17031610400,17031460400,17.09
17031610800,17031460400,15.97
17031611000,17031460400,15.38
17031611100,17031460400,16.46
17031611200,17031460400,16.87
17031611300,17031460400,16.48
17031611400,17031460400,17.7
17031813500,17031460400,29.9
17031813600,17031460400,28.45
17031813900,17031460400,28.81
17031814000,17031460400,29.1
17031814100,17031460400,27.75
17031821700,17031460400,17.19
17031822602,17031460400,22.87
17031823500,17031460400,19.48
17031822702,17031460400,19.93
17031822701,17031460400,19.25
17031822801,17031460400,21.88
17031520400,17031460400,8.56
17031550100,17031460400,14.54
17031611500,17031460400,17.95
17031611600,17031460400,16.9
17031611700,17031460400,16.7
17031611800,17031460400,16.63
17031611900,17031460400,15.96
17031612000,17031460400,15.19
17031612100,17031460400,14.95
17031620100,17031460400,20.41
17031620200,17031460400,21.57
17031814200,17031460400,25.11
17031814300,17031460400,26.15
17031814400,17031460400,24.96
17031814500,17031460400,27.0
17031821900,17031460400,18.08
17031822802,17031460400,21.99
17031823303,17031460400,23.58
17031822900,17031460400,24.58
17031820502,17031460400,22.15
17031620300,17031460400,21.55
17031620400,17031460400,20.48
17031630100,17031460400,17.62
17031630200,17031460400,18.24
17031630300,17031460400,20.56
17031630400,17031460400,18.78
17031630500,17031460400,17.7
17031630800,17031460400,18.56
17031630900,17031460400,19.29
17031814700,17031460400,31.34
17031814800,17031460400,30.54
17031814900,17031460400,30.84
17031815000,17031460400,30.37
17031815100,17031460400,30.31
