origin,destination,minutes
17037002000,17031700100,90.55
17037001900,17031700100,97.16
17037001800,17031700100,98.07
17037001700,17031700100,83.38
17093890102,17031700100,64.24
17093890500,17031700100,80.59
17093890600,17031700100,68.4
17093890400,17031700100,70.33
17037001400,17031700100,86.8
17037000300,17031700100,99.98
17089852403,17031700100,79.29
17197882601,17031700100,50.03
17197882602,17031700100,48.94
17197882702,17031700100,49.34
17197881601,17031700100,52.15
17197883516,17031700100,41.21
17197881116,17031700100,42.45
17197881112,17031700100,47.44
17197881302,17031700100,44.47
17197883208,17031700100,50.61
17197881604,17031700100,50.48
17197880903,17031700100,48.24
17197881402,17031700100,47.87
17197881108,17031700100,42.14
17197880901,17031700100,48.82
17197884103,17031700100,45.09
17197883209,17031700100,51.19
17197880414,17031700100,49.77
17197880410,17031700100,45.46
17197880415,17031700100,49.02
17197880417,17031700100,46.95
17197880411,17031700100,41.84
17197980100,17031700100,46.34
17197880702,17031700100,42.84
17197881115,17031700100,45.96
17197881113,17031700100,47.72
17197881111,17031700100,43.73
17197881107,17031700100,41.91
17197881301,17031700100,45.09
17197882701,17031700100,50.59
17197882801,17031700100,50.83
17197881603,17031700100,51.24
17197881401,17031700100,46.83
17197880905,17031700100,46.07
17197883902,17031700100,49.9
17197880404,17031700100,46.45
17197881105,17031700100,38.77
17197883602,17031700100,37.32
17197880412,17031700100,50.47
17197882500,17031700100,47.83
17197882100,17031700100,46.25
17197882000,17031700100,46.12
17197881900,17031700100,48.27
17197881800,17031700100,48.93
17197881700,17031700100,49.71
17197881500,17031700100,49.52
17197883000,17031700100,47.34
17197882400,17031700100,48.14
17197882300,17031700100,45.9
17197882200,17031700100,45.42
17197881200,17031700100,43.63
17197883504,17031700100,38.13
17197881109,17031700100,48.35
17197883507,17031700100,40.73
17197883510,17031700100,53.68
17197880416,17031700100,51.09
17197884101,17031700100,44.37
17197880313,17031700100,57.08
17197880314,17031700100,52.7
17197880308,17031700100,44.85
17197880408,17031700100,42.73
17197880507,17031700100,44.42
17197880310,17031700100,50.61
17197880312,17031700100,52.74
17037001600,17031700100,91.7
17037001500,17031700100,88.72
17093890101,17031700100,57.71
17093890302,17031700100,62.23
17093890301,17031700100,66.52
17093890201,17031700100,59.35
17093890202,17031700100,61.18
17089854700,17031700100,60.79
17089854503,17031700100,66.3
17089854504,17031700100,69.43
17089853005,17031700100,63.71
17089854501,17031700100,75.37
17089854200,17031700100,61.9
17089853900,17031700100,63.49
17089854400,17031700100,55.7
17089854100,17031700100,61.58
17089854002,17031700100,61.82
17089854001,17031700100,65.52
17037001001,17031700100,92.11
17037002200,17031700100,89.89
17037001002,17031700100,91.47
17037001300,17031700100,87.38
17197883519,17031700100,34.21
17197883514,17031700100,35.38
17197883522,17031700100,35.53
17197883515,17031700100,39.91
17197881011,17031700100,28.29
17197881012,17031700100,30.82
17197881007,17031700100,35.47
17197881010,17031700100,40.02
17197880601,17031700100,41.04
17197880204,17031700100,39.31
17197881009,17031700100,43.82
17197880602,17031700100,39.01
17197880701,17031700100,42.8
17197883521,17031700100,37.77
17197883517,17031700100,37.6
17197883513,17031700100,35.13
17197880117,17031700100,33.91
17197880303,17031700100,48.86
17197880121,17031700100,40.43
17197880116,17031700100,35.12
17197880118,17031700100,43.39
17197880115,17031700100,35.99
17197880120,17031700100,40.16
17197880304,17031700100,48.06
17197880505,17031700100,40.39
17197880119,17031700100,43.36
17197880306,17031700100,43.78
17197883603,17031700100,38.22
17197880502,17031700100,36.98
17197880503,17031700100,42.71
17197883605,17031700100,41.11
17197880114,17031700100,34.81
17197880203,17031700100,37.59
17197881006,17031700100,27.85
17197881005,17031700100,29.63
17197881002,17031700100,31.18
17197881001,17031700100,35.42
17197883505,17031700100,35.06
17197880309,17031700100,48.86
17197880307,17031700100,51.01
17197880305,17031700100,48.27
17197883808,17031700100,41.96
17197883811,17031700100,42.11
17197880113,17031700100,35.48
17197880111,17031700100,35.78
17197880107,17031700100,36.36
17197880106,17031700100,36.89
17197880202,17031700100,35.69
17197880112,17031700100,35.38
17197880109,17031700100,34.94
17197883809,17031700100,43.55
17197883606,17031700100,43.06
17197883511,17031700100,33.13
17197880105,17031700100,39.08
17197883804,17031700100,41.38
17197883803,17031700100,40.55
17043846314,17031700100,37.46
17043845808,17031700100,32.16
17043846310,17031700100,34.18
17043846308,17031700100,33.28
17043846523,17031700100,44.92
17043846521,17031700100,48.04
17043846517,17031700100,53.01
17043846511,17031700100,52.73
17043846509,17031700100,50.63
17043846519,17031700100,48.29
17043846507,17031700100,55.27
17043846504,17031700100,46.73
17043846405,17031700100,50.13
17043846404,17031700100,47.09
17043846206,17031700100,41.2
17043846408,17031700100,55.46
17043841606,17031700100,49.35
17043846201,17031700100,41.88
17043846305,17031700100,34.9
17043846304,17031700100,38.51
17043846202,17031700100,42.24
17043846207,17031700100,44.33
17043846515,17031700100,49.54
17043846205,17031700100,42.36
17043846104,17031700100,43.42
17043846203,17031700100,40.12
17043846103,17031700100,47.15
17043846518,17031700100,56.1
17043846510,17031700100,49.32
17043846522,17031700100,47.24
17043846409,17031700100,52.66
17043846514,17031700100,50.98
17043846513,17031700100,51.97
17043846524,17031700100,45.04
17043845703,17031700100,32.58
17043846208,17031700100,45.41
17043846209,17031700100,45.43
17043846313,17031700100,39.94
17043846315,17031700100,39.49
17043846312,17031700100,40.41
17043846105,17031700100,45.35
17043845802,17031700100,29.47
17043845805,17031700100,28.28
17043845803,17031700100,29.02
17043846311,17031700100,34.65
17043845809,17031700100,30.74
17043845807,17031700100,29.06
17043846307,17031700100,34.94
17043845901,17031700100,25.99
17043846004,17031700100,41.33
17043846106,17031700100,47.46
17043846411,17031700100,53.26
17043841603,17031700100,54.0
17043846410,17031700100,52.07
17043846412,17031700100,51.72
17043846413,17031700100,51.01
17043841607,17031700100,51.09
17043841604,17031700100,53.6
17043841605,17031700100,54.61
17037000800,17031700100,89.47
17031830008,17031700100,32.37
17031824123,17031700100,26.7
17031824117,17031700100,32.26
17031825304,17031700100,27.5
17031824122,17031700100,28.22
17031824121,17031700100,27.65
17031824113,17031700100,26.21
17031824006,17031700100,31.07
17031824005,17031700100,32.74
17031824003,17031700100,30.51
17031824004,17031700100,28.43
17031824114,17031700100,31.12
17031824116,17031700100,23.37
17031830007,17031700100,32.5
17031825303,17031700100,25.79
17031824120,17031700100,32.6
17031824119,17031700100,31.98
17031824115,17031700100,25.15
17031823801,17031700100,21.73
17031825400,17031700100,28.43
17031824506,17031700100,23.73
17031829901,17031700100,23.98
17031824507,17031700100,25.3
17031825505,17031700100,25.35
17031824106,17031700100,25.5
17031823901,17031700100,16.65
17031830004,17031700100,29.89
17031824107,17031700100,25.51
17031824108,17031700100,28.48
17031829902,17031700100,29.55
17031824105,17031700100,23.5
17031830003,17031700100,32.44
17031830001,17031700100,32.96
17031830005,17031700100,36.02
17031829402,17031700100,37.0
17031830100,17031700100,33.47
17031830300,17031700100,37.81
17031830400,17031700100,36.83
17031830202,17031700100,37.02
17031830006,17031700100,30.92
17031830201,17031700100,33.38
17031825302,17031700100,24.62
17089853001,17031700100,64.01
17089852905,17031700100,60.37
17089852904,17031700100,56.77
17089852903,17031700100,56.0
17089854800,17031700100,70.34
17089852807,17031700100,66.7
17089852805,17031700100,61.33
17089852803,17031700100,63.28
17089852906,17031700100,58.33
17089853007,17031700100,62.91
17089854301,17031700100,59.37
17089854302,17031700100,59.16
17089853006,17031700100,64.34
17089853008,17031700100,60.27
17089852907,17031700100,58.63
17089852806,17031700100,59.03
17089852808,17031700100,64.91
17089852606,17031700100,67.78
17089852500,17031700100,62.43
17089852402,17031700100,77.66
17089852700,17031700100,67.46
17089853600,17031700100,57.37
17089853400,17031700100,59.25
17089853300,17031700100,59.67
17089853200,17031700100,61.17
17089853100,17031700100,62.41
17089853500,17031700100,57.75
17089853004,17031700100,61.02
17043841325,17031700100,53.58
17043841313,17031700100,59.29
17043841316,17031700100,56.59
17043841404,17031700100,52.77
17043842200,17031700100,44.13
17043842300,17031700100,44.84
17043842400,17031700100,44.67
17043842500,17031700100,46.53
17043842601,17031700100,47.18
17043842602,17031700100,49.54
17043841318,17031700100,56.5
17043841321,17031700100,55.45
17043841326,17031700100,55.02
17043841323,17031700100,52.14
17043841327,17031700100,59.13
17043841322,17031700100,52.16
17043842603,17031700100,48.77
17043842604,17031700100,49.78
17043842605,17031700100,46.87
17043842702,17031700100,44.86
17043842703,17031700100,47.25
17043842704,17031700100,46.64
17043841114,17031700100,50.1
17043842709,17031700100,40.11
17043841706,17031700100,43.37
17043841210,17031700100,52.48
17043841208,17031700100,48.2
17043841704,17031700100,53.23
17043842706,17031700100,43.68
17043843500,17031700100,40.74
17043841207,17031700100,49.71
17043840908,17031700100,46.77
17043844601,17031700100,31.67
17043841310,17031700100,64.4
17043841901,17031700100,49.35
17043842710,17031700100,45.07
17043841308,17031700100,59.04
17043844901,17031700100,33.72
17043844801,17031700100,33.08
17043845509,17031700100,28.68
17043845507,17031700100,27.49
17043845505,17031700100,28.39
17043844402,17031700100,33.68
17043844401,17031700100,35.61
17043844301,17031700100,36.29
17043844202,17031700100,36.05
17043844201,17031700100,38.33
17043844701,17031700100,30.66
17043842708,17031700100,41.76
17043841703,17031700100,48.05
17043841209,17031700100,51.38
17043840910,17031700100,46.45
17043841705,17031700100,46.12
17043841324,17031700100,52.48
17043841320,17031700100,53.28
17043841312,17031700100,58.73
17043846102,17031700100,44.45
17043846002,17031700100,38.18
17043845300,17031700100,25.56
17043845602,17031700100,30.94
17043845704,17031700100,30.63
17043844702,17031700100,26.58
17043845502,17031700100,26.97
17043845100,17031700100,29.88
17043845000,17031700100,30.63
17043845601,17031700100,31.14
17043845702,17031700100,30.99
17043845701,17031700100,32.88
17043845810,17031700100,25.57
17043845811,17031700100,25.19
17043845508,17031700100,26.02
17043845200,17031700100,27.75
17043845401,17031700100,24.71
17043845402,17031700100,25.91
17043845902,17031700100,23.46
17043845506,17031700100,29.61
17043845510,17031700100,29.06
17043844502,17031700100,30.96
17043844306,17031700100,36.14
17043844307,17031700100,34.36
17043844304,17031700100,38.92
17043846003,17031700100,40.0
17043841204,17031700100,49.76
17043841205,17031700100,54.0
17043844902,17031700100,35.76
17043844802,17031700100,34.83
17043842711,17031700100,43.29
17043844305,17031700100,38.28
17043841902,17031700100,47.44
17043841206,17031700100,52.8
17043841307,17031700100,55.46
17043841401,17031700100,56.31
17043841501,17031700100,58.93
17043841801,17031700100,49.23
17043841802,17031700100,51.72
17043842000,17031700100,45.75
17043842100,17031700100,42.93
17043841503,17031700100,56.11
17043841504,17031700100,57.92
17043841403,17031700100,53.03
17037000100,17031700100,95.14
17037000200,17031700100,104.09
17037000900,17031700100,90.27
17037000500,17031700100,93.14
17037000700,17031700100,94.28
17037000600,17031700100,93.82
17037000400,17031700100,96.19
17031823806,17031700100,13.21
17031820606,17031700100,15.59
17031804406,17031700100,61.24
17031804507,17031700100,60.63
17031823805,17031700100,14.88
17031824601,17031700100,17.79
17031825200,17031700100,23.72
17031825000,17031700100,20.55
17031824602,17031700100,17.82
17031823102,17031700100,13.13
17031823904,17031700100,17.27
17031823605,17031700100,16.25
17031823704,17031700100,16.46
17031823903,17031700100,18.03
17031819900,17031700100,23.67
17031823702,17031700100,16.45
17031823803,17031700100,16.28
17031820000,17031700100,24.42
17031820101,17031700100,21.87
17031820104,17031700100,19.86
17031823705,17031700100,14.53
17031820202,17031700100,19.37
17031820201,17031700100,20.7
17031824503,17031700100,21.41
17031823604,17031700100,16.85
17031825501,17031700100,25.34
17031823602,17031700100,16.12
17031824505,17031700100,23.19
17007010400,17031700100,98.52
17089854900,17031700100,68.66
17089851907,17031700100,68.7
17089851905,17031700100,73.21
17089852101,17031700100,73.82
17089852102,17031700100,70.84
17089851908,17031700100,67.19
17089852300,17031700100,64.33
17089852201,17031700100,67.23
17089852001,17031700100,67.39
17089850701,17031700100,74.57
17089852002,17031700100,64.43
17089852601,17031700100,65.55
17089851801,17031700100,65.68
17089852003,17031700100,63.05
17089850703,17031700100,91.66
17089852401,17031700100,75.36
17089852202,17031700100,67.81
17089850702,17031700100,79.39
17197883810,17031700100,40.0
17197883806,17031700100,42.23
17197883700,17031700100,37.98
17031828506,17031700100,38.36
17031825600,17031700100,21.71
17031827200,17031700100,23.31
17031827500,17031700100,22.49
17031824701,17031700100,18.2
17031827300,17031700100,23.4
17031824900,17031700100,20.59
17031828602,17031700100,29.43
17031824702,17031700100,19.1
17031829401,17031700100,37.44
17031827700,17031700100,22.49
17031828503,17031700100,36.59
17031827902,17031700100,31.8
17031828701,17031700100,29.42
17031829600,17031700100,36.59
17031828802,17031700100,31.8
17031828900,17031700100,31.78
17031828000,17031700100,32.49
17031828505,17031700100,35.18
17031828202,17031700100,31.32
17031829000,17031700100,33.99
17031827400,17031700100,20.09
17031827600,17031700100,22.02
17031825504,17031700100,28.34
17031828801,17031700100,29.61
17031829302,17031700100,35.31
17031828601,17031700100,27.49
17031828100,17031700100,32.5
17031829500,17031700100,35.98
17031827801,17031700100,24.9
17031825503,17031700100,25.25
17031828300,17031700100,29.26
17031829200,17031700100,33.73
17031828201,17031700100,30.87
17031829100,17031700100,35.53
17031827804,17031700100,27.18
17031829700,17031700100,37.18
17031827805,17031700100,28.69
17031827901,17031700100,30.53
17031828402,17031700100,27.58
17031828401,17031700100,24.55
17031829800,17031700100,28.36
17031829301,17031700100,34.46
17031824800,17031700100,18.52
17031828504,17031700100,37.58
17031828702,17031700100,33.73
17031540101,17031700100,21.29
17031824400,17031700100,17.34
17031823302,17031700100,14.32
17031821300,17031700100,15.44
17031824300,17031700100,16.15
17031823603,17031700100,14.06
17031827100,17031700100,21.36
17031825802,17031700100,25.19
17031825900,17031700100,26.65
17031826000,17031700100,27.54
17031825803,17031700100,24.92
17031821500,17031700100,19.83
17031826304,17031700100,24.99
17031825700,17031700100,27.58
17031825801,17031700100,24.51
17031826202,17031700100,30.9
17031826100,17031700100,29.18
17031827802,17031700100,26.49
17031826901,17031700100,19.0
17031827000,17031700100,20.99
17031826902,17031700100,20.34
17031826201,17031700100,26.91
17031826600,17031700100,22.27
17031826401,17031700100,24.68
17031826700,17031700100,20.46
17031826402,17031700100,25.19
17031826500,17031700100,22.48
17031826800,17031700100,18.07
17031823400,17031700100,13.91
17031826301,17031700100,24.91
17031826303,17031700100,26.63
17043843700,17031700100,36.77
17043843200,17031700100,38.49
17043844602,17031700100,29.27
17043843400,17031700100,42.89
17043844100,17031700100,33.99
17043843900,17031700100,35.95
17043843800,17031700100,36.02
17043844501,17031700100,31.93
17043844001,17031700100,32.52
17043843601,17031700100,37.34
17043843602,17031700100,39.58
17043844002,17031700100,33.3
17031840300,17031700100,12.2
17031650301,17031700100,7.19
17031530503,17031700100,16.48
17031530501,17031700100,17.55
17031540102,17031700100,20.63
17031440201,17031700100,9.37
17031820603,17031700100,14.7
17031820604,17031700100,12.31
17031813802,17031700100,17.14
17031843800,17031700100,12.07
17031842800,17031700100,9.11
17031980100,17031700100,9.05
17031842400,17031700100,7.99
17031841800,17031700100,12.35
17031842500,17031700100,13.34
17031842600,17031700100,12.8
17031843500,17031700100,14.04
17031834900,17031700100,8.02
17031835000,17031700100,6.66
17031835100,17031700100,7.96
17031834700,17031700100,11.06
17031834800,17031700100,9.97
17031835200,17031700100,11.29
17031838800,17031700100,19.99
17031833900,17031700100,15.99
17031730202,17031700100,9.52
17031660301,17031700100,5.23
17031660302,17031700100,6.23
17031430101,17031700100,15.14
17031834000,17031700100,11.59
17031834300,17031700100,11.96
17031834200,17031700100,12.57
17031834400,17031700100,14.33
17031843900,17031700100,14.71
17031836200,17031700100,16.56
17031440202,17031700100,10.44
17031440102,17031700100,11.32
17031430102,17031700100,15.2
17031834500,17031700100,12.44
17031836300,17031700100,16.37
17031843600,17031700100,16.34
17031834600,17031700100,12.07
17031700502,17031700100,4.47
17031836100,17031700100,14.71
17031835700,17031700100,14.67
17031835600,17031700100,13.25
17031813801,17031700100,16.56
17031700501,17031700100,3.33
17031460301,17031700100,16.05
17031460302,17031700100,15.37
17031431302,17031700100,14.37
17031431301,17031700100,13.59
17031440101,17031700100,10.29
17031301803,17031700100,15.53
17031835500,17031700100,14.68
17031730201,17031700100,8.09
17031580502,17031700100,10.22
17031580501,17031700100,10.49
17031700302,17031700100,5.88
17031700402,17031700100,3.7
17031700401,17031700100,3.97
17031830500,17031700100,13.82
17031820605,17031700100,15.22
17031301702,17031700100,14.0
17031700301,17031700100,4.83
17031301801,17031700100,15.77
17031490902,17031700100,15.25
17031490901,17031700100,15.37
17031530502,17031700100,18.09
17031650302,17031700100,6.09
17031823001,17031700100,11.05
17031823101,17031700100,13.34
17031301600,17031700100,14.2
17031510300,17031700100,17.08
17031491400,17031700100,16.25
17031530100,17031700100,16.91
17031500200,17031700100,16.32
17031530200,17031700100,15.75
17031821401,17031700100,14.99
17031740100,17031700100,8.54
17031740400,17031700100,11.1
17031823304,17031700100,12.38
17031640100,17031700100,9.28
17031640300,17031700100,11.53
17031640400,17031700100,13.57
17031640500,17031700100,13.31
17031640600,17031700100,11.13
17031640700,17031700100,9.34
17031640800,17031700100,8.71
17031650100,17031700100,6.46
17031815200,17031700100,19.81
17031815300,17031700100,22.36
17031815400,17031700100,20.46
17031815500,17031700100,18.12
17031815600,17031700100,24.9
17031815701,17031700100,21.87
17031823200,17031700100,13.12
17031823002,17031700100,14.03
17031822302,17031700100,9.63
17031821402,17031700100,15.44
17031750300,17031700100,9.98
17031750100,17031700100,13.44
17031740300,17031700100,10.45
17031740200,17031700100,8.89
17031820501,17031700100,11.32
17031650200,17031700100,7.83
17031650400,17031700100,4.36
17031650500,17031700100,7.55
17031660400,17031700100,5.66
17031660500,17031700100,5.02
17031660600,17031700100,5.6
17031660700,17031700100,5.39
17031815702,17031700100,22.04
17031815800,17031700100,22.65
17031816100,17031700100,24.25
17031750500,17031700100,11.32
17031750400,17031700100,10.96
17031750200,17031700100,10.86
17031821001,17031700100,10.08
17031420600,17031700100,13.26
17031420700,17031700100,13.41
17031420800,17031700100,13.63
17031421200,17031700100,12.15
17031430200,17031700100,15.42
17031660800,17031700100,5.01
17031660900,17031700100,4.94
17031661000,17031700100,4.37
17031661100,17031700100,1.88
17031670100,17031700100,10.5
17031670200,17031700100,9.97
17031670300,17031700100,9.45
17031670400,17031700100,9.38
17031816800,17031700100,32.54
17031381400,17031700100,14.65
17031381700,17031700100,14.37
17031381800,17031700100,14.75
17031381900,17031700100,15.05
17031430300,17031700100,13.8
17031430400,17031700100,13.04
17031430500,17031700100,13.49
17031430600,17031700100,14.65
17031430700,17031700100,15.35
17031430800,17031700100,14.03
17031430900,17031700100,13.13
17031431200,17031700100,13.13
17031431400,17031700100,15.4
17031670500,17031700100,8.34
17031670600,17031700100,8.52
17031670700,17031700100,8.44
17031670800,17031700100,9.28
17031670900,17031700100,9.29
17031671100,17031700100,8.26
17031671200,17031700100,8.09
17031671300,17031700100,7.28
17031671400,17031700100,6.61
17031671500,17031700100,6.23
17031671600,17031700100,7.3
17031817101,17031700100,30.48
17031817102,17031700100,28.6
17031400300,17031700100,13.68
17031400400,17031700100,13.74
17031400500,17031700100,12.86
17031400800,17031700100,12.74
17031440300,17031700100,9.57
17031440600,17031700100,11.08
17031440700,17031700100,11.35
17031440800,17031700100,12.46
17031440900,17031700100,13.05
17031450300,17031700100,13.1
17031671800,17031700100,7.49
17031671900,17031700100,6.24
17031672000,17031700100,5.84
17031680500,17031700100,10.8
17031680600,17031700100,10.46
17031680900,17031700100,10.7
17031681000,17031700100,9.65
17031681100,17031700100,8.22
17031817600,17031700100,25.64
17031817700,17031700100,26.83
17031817900,17031700100,28.36
17031818000,17031700100,28.04
17031818100,17031700100,26.88
17031410500,17031700100,15.49
17031410600,17031700100,16.54
17031410700,17031700100,16.97
17031410800,17031700100,16.32
17031411000,17031700100,15.9
17031411100,17031700100,16.22
17031411200,17031700100,16.38
17031530600,17031700100,17.95
17031460100,17031700100,14.85
17031460200,17031700100,15.66
17031460400,17031700100,14.45
17031460500,17031700100,13.3
17031460600,17031700100,15.12
17031460700,17031700100,15.67
17031461000,17031700100,16.44
17031681200,17031700100,9.04
17031681300,17031700100,8.22
17031681400,17031700100,7.99
17031690300,17031700100,9.88
17031690400,17031700100,10.21
17031690500,17031700100,10.84
17031690900,17031700100,10.58
17031818200,17031700100,28.38
17031818300,17031700100,30.54
17031818401,17031700100,28.56
17031818402,17031700100,27.32
17031818500,17031700100,28.11
17031818600,17031700100,27.96
17031818700,17031700100,24.02
17031818800,17031700100,23.0
17031818900,17031700100,23.86
17031819000,17031700100,24.47
17031819100,17031700100,19.87
17031420100,17031700100,15.41
17031420200,17031700100,15.4
17031420300,17031700100,14.74
17031420400,17031700100,14.26
17031420500,17031700100,13.97
17031470100,17031700100,14.39
17031480100,17031700100,13.47
17031480200,17031700100,13.43
17031480300,17031700100,14.23
17031480400,17031700100,14.81
17031480500,17031700100,15.31
17031691000,17031700100,10.35
17031691100,17031700100,9.41
17031691200,17031700100,7.88
17031691300,17031700100,9.17
17031691400,17031700100,9.66
17031691500,17031700100,10.75
17031700100,17031700100,0.0
17031819200,17031700100,19.7
17031819300,17031700100,20.55
17031819400,17031700100,20.88
17031819500,17031700100,21.65
17031520500,17031700100,21.84
17031720500,17031700100,9.37
17031490300,17031700100,12.02
17031490400,17031700100,12.6
17031490500,17031700100,12.64
17031490600,17031700100,11.7
17031490700,17031700100,12.54
17031490800,17031700100,13.6
17031700200,17031700100,3.95
17031710100,17031700100,7.25
17031710200,17031700100,6.92
17031710300,17031700100,5.62
17031710400,17031700100,5.1
17031710500,17031700100,5.46
17031710600,17031700100,5.28
17031710700,17031700100,5.84
17031819600,17031700100,20.21
17031819700,17031700100,22.4
17031819801,17031700100,24.45
17031819802,17031700100,23.27
17031491000,17031700100,14.06
17031491100,17031700100,12.67
17031491200,17031700100,14.0
17031510100,17031700100,17.2
17031510200,17031700100,17.11
17031520200,17031700100,18.88
17031710800,17031700100,6.3
17031710900,17031700100,8.32
17031711000,17031700100,8.15
17031711100,17031700100,7.44
17031711200,17031700100,6.27
17031711300,17031700100,6.91
17031711400,17031700100,7.58
17031820103,17031700100,19.47
17031820300,17031700100,16.02
17031820400,17031700100,14.2
17031820700,17031700100,18.18
17031820800,17031700100,14.66
17031820901,17031700100,8.88
17031820902,17031700100,6.46
17031500300,17031700100,17.35
17031823703,17031700100,13.32
17031520300,17031700100,20.94
17031520600,17031700100,21.79
17031560100,17031700100,12.42
17031560200,17031700100,12.79
17031560300,17031700100,11.75
17031560400,17031700100,11.47
17031560700,17031700100,11.42
17031711500,17031700100,9.92
17031720100,17031700100,8.29
17031720200,17031700100,9.36
17031720300,17031700100,7.67
17031720600,17031700100,8.96
17031720700,17031700100,11.55
17031730100,17031700100,10.26
17031730300,17031700100,7.46
17031821002,17031700100,8.87
17031821101,17031700100,8.15
17031821102,17031700100,6.99
17031821600,17031700100,5.38
17031822000,17031700100,5.54
17031990000,17031700100,24.18
17031550200,17031700100,26.5
17031560800,17031700100,14.25
17031560900,17031700100,15.43
17031561000,17031700100,15.34
17031561100,17031700100,12.64
17031570100,17031700100,9.9
17031570200,17031700100,10.9
17031730400,17031700100,9.44
17031730500,17031700100,11.73
17031730600,17031700100,10.91
17031730700,17031700100,11.42
17031822200,17031700100,8.71
17031822301,17031700100,9.88
17031491300,17031700100,14.79
17031720400,17031700100,8.86
17031530400,17031700100,16.99
17031750600,17031700100,13.52
17031570300,17031700100,11.04
17031570400,17031700100,9.76
17031570500,17031700100,10.73
17031580100,17031700100,12.08
17031580200,17031700100,11.4
17031580300,17031700100,11.12
17031580400,17031700100,9.25
17031580600,17031700100,10.52
17031530300,17031700100,14.39
17031500100,17031700100,15.55
17031821200,17031700100,12.69
17031821800,17031700100,5.74
17031822400,17031700100,10.72
17031580700,17031700100,10.35
17031580800,17031700100,9.5
17031590500,17031700100,11.71
17031590600,17031700100,12.41
17031590700,17031700100,13.13
17031822101,17031700100,6.56
17031822500,17031700100,8.43
17031822601,17031700100,10.14
17031822102,17031700100,6.89
17031520100,17031700100,18.89
17031610300,17031700100,11.28
17031610400,17031700100,10.87
17031610800,17031700100,14.63
17031611000,17031700100,12.13
17031611100,17031700100,11.89
17031611200,17031700100,11.4
17031611300,17031700100,10.67
17031611400,17031700100,10.78
17031813500,17031700100,20.54
17031813600,17031700100,19.08
17031813900,17031700100,19.38
17031814000,17031700100,19.97
17031814100,17031700100,18.12
17031821700,17031700100,6.37
17031822602,17031700100,10.82
17031823500,17031700100,13.1
17031822702,17031700100,8.29
17031822701,17031700100,7.61
17031822801,17031700100,9.83
17031520400,17031700100,20.17
17031550100,17031700100,26.15
17031611500,17031700100,10.07
17031611600,17031700100,9.47
17031611700,17031700100,9.27
17031611800,17031700100,9.96
17031611900,17031700100,10.15
17031612000,17031700100,11.05
17031612100,17031700100,11.59
17031620100,17031700100,8.38
17031620200,17031700100,9.54
17031814200,17031700100,15.48
17031814300,17031700100,16.51
17031814400,17031700100,15.3
17031814500,17031700100,17.33
17031821900,17031700100,7.47
17031822802,17031700100,10.35
17031823303,17031700100,12.54
17031822900,17031700100,12.54
17031820502,17031700100,10.11
17031620300,17031700100,9.0
17031620400,17031700100,8.16
17031630100,17031700100,8.67
17031630200,17031700100,9.19
