origin,destination,minutes
17197882200,17031320600,53.56
17197881200,17031320600,51.77
17197883504,17031320600,47.45
17197881109,17031320600,57.67
17197883507,17031320600,50.05
17197883510,17031320600,62.76
17197880416,17031320600,54.57
17197884101,17031320600,47.86
17197880313,17031320600,60.24
17197880314,17031320600,56.18
17197880308,17031320600,48.34
17197880408,17031320600,46.22
17197880507,17031320600,47.91
17197880310,17031320600,54.1
17197880312,17031320600,56.23
17037001600,17031320600,86.59
17037001500,17031320600,83.6
17093890101,17031320600,61.2
17093890302,17031320600,65.39
17093890301,17031320600,66.72
17093890201,17031320600,62.51
17093890202,17031320600,64.34
17089854700,17031320600,58.01
17089854503,17031320600,61.19
17089854504,17031320600,64.32
17089853005,17031320600,58.6
17089854501,17031320600,70.26
17089854200,17031320600,60.57
17089853900,17031320600,60.29
17089854400,17031320600,58.56
17089854100,17031320600,60.12
17089854002,17031320600,59.67
17089854001,17031320600,62.2
17037001001,17031320600,86.99
17037002200,17031320600,84.78
17037001002,17031320600,86.36
17037001300,17031320600,82.27
17197883519,17031320600,45.13
17197883514,17031320600,44.7
17197883522,17031320600,44.84
17197883515,17031320600,49.22
17197881011,17031320600,39.91
17197881012,17031320600,40.38
17197881007,17031320600,45.74
17197881010,17031320600,47.3
17197880601,17031320600,45.36
17197880204,17031320600,42.8
17197881009,17031320600,48.14
17197880602,17031320600,45.35
17197880701,17031320600,48.3
17197883521,17031320600,47.09
17197883517,17031320600,48.21
17197883513,17031320600,44.44
17197880117,17031320600,37.39
17197880303,17031320600,52.35
17197880121,17031320600,43.91
17197880116,17031320600,38.61
17197880118,17031320600,46.88
17197880115,17031320600,39.48
17197880120,17031320600,43.65
17197880304,17031320600,51.55
17197880505,17031320600,43.88
17197880119,17031320600,46.84
17197880306,17031320600,47.27
17197883603,17031320600,47.53
17197880502,17031320600,43.33
17197880503,17031320600,46.2
17197883605,17031320600,50.43
17197880114,17031320600,38.3
17197880203,17031320600,41.08
17197881006,17031320600,39.68
17197881005,17031320600,39.31
17197881002,17031320600,40.86
17197881001,17031320600,41.83
17197883505,17031320600,44.38
17197880309,17031320600,52.35
17197880307,17031320600,54.49
17197880305,17031320600,51.76
17197883808,17031320600,45.61
17197883811,17031320600,47.61
17197880113,17031320600,38.97
17197880111,17031320600,39.27
17197880107,17031320600,39.85
17197880106,17031320600,40.38
17197880202,17031320600,39.18
17197880112,17031320600,38.87
17197880109,17031320600,38.42
17197883809,17031320600,49.63
17197883606,17031320600,52.38
17197883511,17031320600,42.44
17197880105,17031320600,42.57
17197883804,17031320600,49.01
17197883803,17031320600,49.27
17043846314,17031320600,40.93
17043845808,17031320600,35.64
17043846310,17031320600,37.67
17043846308,17031320600,36.77
17043846523,17031320600,48.41
17043846521,17031320600,50.48
17043846517,17031320600,52.82
17043846511,17031320600,55.9
17043846509,17031320600,50.68
17043846519,17031320600,48.34
17043846507,17031320600,53.1
17043846504,17031320600,46.4
17043846405,17031320600,46.52
17043846404,17031320600,43.48
17043846206,17031320600,44.69
17043846408,17031320600,50.34
17043841606,17031320600,44.24
17043846201,17031320600,45.37
17043846305,17031320600,38.39
17043846304,17031320600,41.99
17043846202,17031320600,44.15
17043846207,17031320600,47.82
17043846515,17031320600,52.71
17043846205,17031320600,44.76
17043846104,17031320600,42.39
17043846203,17031320600,43.61
17043846103,17031320600,43.81
17043846518,17031320600,56.17
17043846510,17031320600,51.97
17043846522,17031320600,50.16
17043846409,17031320600,47.54
17043846514,17031320600,54.46
17043846513,17031320600,55.46
17043846524,17031320600,48.53
17043845703,17031320600,36.07
17043846208,17031320600,46.95
17043846209,17031320600,46.64
17043846313,17031320600,43.42
17043846315,17031320600,40.9
17043846312,17031320600,42.21
17043846105,17031320600,41.74
17043845802,17031320600,32.96
17043845805,17031320600,31.77
17043845803,17031320600,32.51
17043846311,17031320600,38.13
17043845809,17031320600,34.23
17043845807,17031320600,32.55
17043846307,17031320600,38.43
17043845901,17031320600,29.48
17043846004,17031320600,38.45
17043846106,17031320600,43.83
17043846411,17031320600,48.15
17043841603,17031320600,48.89
17043846410,17031320600,46.96
17043846412,17031320600,48.12
17043846413,17031320600,45.89
17043841607,17031320600,45.97
17043841604,17031320600,48.48
17043841605,17031320600,49.5
17037000800,17031320600,84.36
17031830008,17031320600,41.68
17031824123,17031320600,40.64
17031824117,17031320600,42.82
17031825304,17031320600,41.09
17031824122,17031320600,42.12
17031824121,17031320600,40.88
17031824113,17031320600,38.3
17031824006,17031320600,37.66
17031824005,17031320600,38.1
17031824003,17031320600,37.1
17031824004,17031320600,35.01
17031824114,17031320600,43.22
17031824116,17031320600,35.47
17031830007,17031320600,41.82
17031825303,17031320600,38.72
17031824120,17031320600,43.44
17031824119,17031320600,43.94
17031824115,17031320600,35.82
17031823801,17031320600,30.54
17031825400,17031320600,40.62
17031824506,17031320600,38.37
17031829901,17031320600,33.29
17031824507,17031320600,38.38
17031825505,17031320600,36.86
17031824106,17031320600,37.81
17031823901,17031320600,29.43
17031830004,17031320600,39.2
17031824107,17031320600,40.36
17031824108,17031320600,39.57
17031829902,17031320600,38.99
17031824105,17031320600,35.86
17031830003,17031320600,41.76
17031830001,17031320600,42.27
17031830005,17031320600,45.97
17031829402,17031320600,46.32
17031830100,17031320600,42.78
17031830300,17031320600,47.13
17031830400,17031320600,46.14
17031830202,17031320600,46.34
17031830006,17031320600,40.24
17031830201,17031320600,42.69
17031825302,17031320600,36.01
17089853001,17031320600,58.89
17089852905,17031320600,55.25
17089852904,17031320600,54.87
17089852903,17031320600,50.88
17089854800,17031320600,65.57
17089852807,17031320600,61.59
17089852805,17031320600,56.21
17089852803,17031320600,58.16
17089852906,17031320600,53.22
17089853007,17031320600,57.79
17089854301,17031320600,58.31
17089854302,17031320600,60.69
17089853006,17031320600,59.23
17089853008,17031320600,55.15
17089852907,17031320600,53.52
17089852806,17031320600,53.92
17089852808,17031320600,59.79
17089852606,17031320600,63.01
17089852500,17031320600,57.66
17089852402,17031320600,70.44
17089852700,17031320600,62.35
17089853600,17031320600,56.31
17089853400,17031320600,57.64
17089853300,17031320600,54.56
17089853200,17031320600,56.56
17089853100,17031320600,57.74
17089853500,17031320600,54.57
17089853004,17031320600,55.9
17043841325,17031320600,46.02
17043841313,17031320600,51.73
17043841316,17031320600,49.03
17043841404,17031320600,45.62
17043842200,17031320600,39.36
17043842300,17031320600,40.07
17043842400,17031320600,39.9
17043842500,17031320600,41.76
17043842601,17031320600,42.08
17043842602,17031320600,44.43
17043841318,17031320600,48.94
17043841321,17031320600,47.88
17043841326,17031320600,47.46
17043841323,17031320600,44.59
17043841327,17031320600,51.57
17043841322,17031320600,44.6
17043842603,17031320600,43.99
17043842604,17031320600,45.0
17043842605,17031320600,42.1
17043842702,17031320600,39.75
17043842703,17031320600,42.48
17043842704,17031320600,41.87
17043841114,17031320600,42.54
17043842709,17031320600,35.64
17043841706,17031320600,36.52
17043841210,17031320600,44.92
17043841208,17031320600,40.64
17043841704,17031320600,45.67
17043842706,17031320600,38.57
17043843500,17031320600,34.38
17043841207,17031320600,42.15
17043840908,17031320600,39.21
17043844601,17031320600,27.38
17043841310,17031320600,56.84
17043841901,17031320600,42.55
17043842710,17031320600,39.96
17043841308,17031320600,51.48
17043844901,17031320600,35.83
17043844801,17031320600,34.85
17043845509,17031320600,32.16
17043845507,17031320600,30.98
17043845505,17031320600,31.88
17043844402,17031320600,32.12
17043844401,17031320600,31.05
17043844301,17031320600,32.26
17043844202,17031320600,31.27
17043844201,17031320600,33.56
17043844701,17031320600,33.16
17043842708,17031320600,36.65
17043841703,17031320600,40.49
17043841209,17031320600,43.82
17043840910,17031320600,38.89
17043841705,17031320600,38.55
17043841324,17031320600,44.91
17043841320,17031320600,45.72
17043841312,17031320600,51.17
17043846102,17031320600,41.57
17043846002,17031320600,39.99
17043845300,17031320600,27.83
17043845602,17031320600,33.44
17043845704,17031320600,34.12
17043844702,17031320600,29.16
17043845502,17031320600,30.46
17043845100,17031320600,31.64
17043845000,17031320600,33.13
17043845601,17031320600,34.63
17043845702,17031320600,34.48
17043845701,17031320600,36.37
17043845810,17031320600,29.06
17043845811,17031320600,28.68
17043845508,17031320600,29.51
17043845200,17031320600,30.1
17043845401,17031320600,27.82
17043845402,17031320600,29.39
17043845902,17031320600,26.95
17043845506,17031320600,33.1
17043845510,17031320600,32.55
17043844502,17031320600,29.44
17043844306,17031320600,31.37
17043844307,17031320600,29.58
17043844304,17031320600,34.15
17043846003,17031320600,38.91
17043841204,17031320600,42.2
17043841205,17031320600,46.44
17043844902,17031320600,37.91
17043844802,17031320600,34.61
17043842711,17031320600,38.18
17043844305,17031320600,33.81
17043841902,17031320600,42.66
17043841206,17031320600,45.24
17043841307,17031320600,47.9
17043841401,17031320600,49.16
17043841501,17031320600,51.79
17043841801,17031320600,43.19
17043841802,17031320600,46.43
17043842000,17031320600,38.3
17043842100,17031320600,38.15
17043841503,17031320600,51.33
17043841504,17031320600,50.78
17043841403,17031320600,48.26
17037000100,17031320600,81.89
17037000200,17031320600,90.84
17037000900,17031320600,85.16
17037000500,17031320600,88.03
17037000700,17031320600,89.17
17037000600,17031320600,88.71
17037000400,17031320600,86.04
17031823806,17031320600,28.49
17031820606,17031320600,22.82
17031804406,17031320600,53.68
17031804507,17031320600,53.07
17031823805,17031320600,29.44
17031824601,17031320600,33.01
17031825200,17031320600,35.63
17031825000,17031320600,33.34
17031824602,17031320600,32.78
17031823102,17031320600,29.35
17031823904,17031320600,32.54
17031823605,17031320600,32.47
17031823704,17031320600,25.12
17031823903,17031320600,33.14
17031819900,17031320600,25.17
17031823702,17031320600,27.02
17031823803,17031320600,29.27
17031820000,17031320600,25.92
17031820101,17031320600,24.97
17031820104,17031320600,23.73
17031823705,17031320600,26.89
17031820202,17031320600,23.69
17031820201,17031320600,26.73
17031824503,17031320600,37.51
17031823604,17031320600,32.12
17031825501,17031320600,34.65
17031823602,17031320600,32.23
17031824505,17031320600,36.71
17007010400,17031320600,85.16
17089854900,17031320600,61.1
17089851907,17031320600,61.14
17089851905,17031320600,64.8
17089852101,17031320600,66.26
17089852102,17031320600,63.28
17089851908,17031320600,59.63
17089852300,17031320600,56.77
17089852201,17031320600,59.67
17089852001,17031320600,59.83
17089850701,17031320600,62.29
17089852002,17031320600,56.87
17089852601,17031320600,60.78
17089851801,17031320600,58.12
17089852003,17031320600,55.49
17089850703,17031320600,81.35
17089852401,17031320600,67.8
17089852202,17031320600,60.26
17089850702,17031320600,66.03
17197883810,17031320600,43.66
17197883806,17031320600,45.89
17197883700,17031320600,44.87
17031828506,17031320600,42.01
17031825600,17031320600,31.99
17031827200,17031320600,32.08
17031827500,17031320600,32.44
17031824701,17031320600,31.12
17031827300,17031320600,33.28
17031824900,17031320600,32.12
17031828602,17031320600,39.05
17031824702,17031320600,30.51
17031829401,17031320600,46.75
17031827700,17031320600,32.43
17031828503,17031320600,40.24
17031827902,17031320600,35.45
17031828701,17031320600,38.7
17031829600,17031320600,44.22
17031828802,17031320600,41.08
17031828900,17031320600,41.06
17031828000,17031320600,36.14
17031828505,17031320600,38.83
17031828202,17031320600,34.98
17031829000,17031320600,40.34
17031827400,17031320600,30.04
17031827600,17031320600,31.96
17031825504,17031320600,38.46
17031828801,17031320600,39.56
17031829302,17031320600,44.51
17031828601,17031320600,37.44
17031828100,17031320600,36.15
17031829500,17031320600,44.34
17031827801,17031320600,31.57
17031825503,17031320600,35.2
17031828300,17031320600,37.32
17031829200,17031320600,42.61
17031828201,17031320600,34.52
17031829100,17031320600,44.37
17031827804,17031320600,32.01
17031829700,17031320600,40.83
17031827805,17031320600,33.97
17031827901,17031320600,34.18
17031828402,17031320600,37.34
17031828401,17031320600,34.5
17031829800,17031320600,38.3
17031829301,17031320600,44.41
17031824800,17031320600,27.83
17031828504,17031320600,41.23
17031828702,17031320600,37.38
17031540101,17031320600,26.9
17031824400,17031320600,33.04
17031823302,17031320600,30.58
17031821300,17031320600,25.72
17031824300,17031320600,30.88
17031823603,17031320600,28.79
17031827100,17031320600,31.1
17031825802,17031320600,28.84
17031825900,17031320600,30.3
17031826000,17031320600,31.19
17031825803,17031320600,28.57
17031821500,17031320600,28.6
17031826304,17031320600,28.64
17031825700,17031320600,31.23
17031825801,17031320600,28.16
17031826202,17031320600,34.56
17031826100,17031320600,32.83
17031827802,17031320600,30.14
17031826901,17031320600,28.88
17031827000,17031320600,29.76
17031826902,17031320600,30.29
17031826201,17031320600,30.56
17031826600,17031320600,29.07
17031826401,17031320600,28.96
17031826700,17031320600,29.23
17031826402,17031320600,28.84
17031826500,17031320600,28.73
17031826800,17031320600,30.32
17031823400,17031320600,26.75
17031826301,17031320600,30.41
17031826303,17031320600,30.66
17043843700,17031320600,32.0
17043843200,17031320600,30.93
17043844602,17031320600,24.5
17043843400,17031320600,35.33
17043844100,17031320600,29.22
17043843900,17031320600,28.7
17043843800,17031320600,29.54
17043844501,17031320600,27.16
17043844001,17031320600,27.39
17043843601,17031320600,32.13
17043843602,17031320600,33.93
17043844002,17031320600,25.74
17031840300,17031320600,8.58
17031650301,17031320600,18.03
17031530503,17031320600,25.25
17031530501,17031320600,25.96
17031540102,17031320600,25.77
17031440201,17031320600,15.93
17031820603,17031320600,24.38
17031820604,17031320600,24.56
17031813802,17031320600,12.99
17031843800,17031320600,10.96
17031842800,17031320600,11.66
17031980100,17031320600,15.62
17031842400,17031320600,15.72
17031841800,17031320600,13.98
17031842500,17031320600,13.74
17031842600,17031320600,8.84
17031843500,17031320600,10.87
17031834900,17031320600,15.6
17031835000,17031320600,14.27
17031835100,17031320600,14.1
17031834700,17031320600,12.1
17031834800,17031320600,13.09
17031835200,17031320600,14.19
17031838800,17031320600,21.68
17031833900,17031320600,16.47
17031730202,17031320600,19.31
17031660301,17031320600,15.97
17031660302,17031320600,15.55
17031430101,17031320600,11.89
17031834000,17031320600,18.65
17031834300,17031320600,15.46
17031834200,17031320600,14.18
17031834400,17031320600,12.5
17031843900,17031320600,9.97
17031836200,17031320600,11.8
17031440202,17031320600,17.0
17031440102,17031320600,17.26
17031430102,17031320600,11.63
17031834500,17031320600,11.09
17031836300,17031320600,9.79
17031843600,17031320600,9.51
17031834600,17031320600,12.0
17031700502,17031320600,20.74
17031836100,17031320600,9.71
17031835700,17031320600,8.11
17031835600,17031320600,9.91
17031813801,17031320600,12.57
17031700501,17031320600,18.58
17031460301,17031320600,16.4
17031460302,17031320600,15.76
17031431302,17031320600,13.65
17031431301,17031320600,14.55
17031440101,17031320600,15.64
17031301803,17031320600,12.65
17031835500,17031320600,8.48
17031730201,17031320600,19.88
17031580502,17031320600,11.67
17031580501,17031320600,11.38
17031700302,17031320600,22.21
17031700402,17031320600,20.7
17031700401,17031320600,20.96
17031830500,17031320600,12.07
17031820605,17031320600,25.21
17031301702,17031320600,12.6
17031700301,17031320600,21.37
17031301801,17031320600,12.55
17031490902,17031320600,20.88
17031490901,17031320600,21.01
17031530502,17031320600,25.39
17031650302,17031320600,17.38
17031823001,17031320600,27.27
17031823101,17031320600,28.61
17031301600,17031320600,11.84
17031510300,17031320600,18.87
17031491400,17031320600,21.88
17031530100,17031320600,22.55
17031500200,17031320600,21.72
17031530200,17031320600,24.05
17031821401,17031320600,24.39
17031740100,17031320600,25.36
17031740400,17031320600,27.52
17031823304,17031320600,28.92
17031640100,17031320600,16.09
17031640300,17031320600,19.11
17031640400,17031320600,19.92
17031640500,17031320600,20.08
17031640600,17031320600,18.78
17031640700,17031320600,17.52
17031640800,17031320600,16.9
17031650100,17031320600,16.46
17031815200,17031320600,16.95
17031815300,17031320600,18.57
17031815400,17031320600,18.02
17031815500,17031320600,16.84
17031815600,17031320600,20.79
17031815701,17031320600,19.11
17031823200,17031320600,29.22
17031823002,17031320600,30.25
17031822302,17031320600,25.86
17031821402,17031320600,24.75
17031750300,17031320600,24.05
17031750100,17031320600,23.1
17031740300,17031320600,27.26
17031740200,17031320600,25.58
17031820501,17031320600,23.57
17031650200,17031320600,16.9
17031650400,17031320600,18.48
17031650500,17031320600,20.12
17031660400,17031320600,15.89
17031660500,17031320600,16.74
17031660600,17031320600,15.28
17031660700,17031320600,14.64
17031815702,17031320600,20.72
17031815800,17031320600,22.87
17031816100,17031320600,16.54
17031750500,17031320600,23.74
17031750400,17031320600,25.02
17031750200,17031320600,23.64
17031821001,17031320600,23.68
17031420600,17031320600,12.54
17031420700,17031320600,13.81
17031420800,17031320600,13.2
17031421200,17031320600,14.46
17031430200,17031320600,12.07
17031660800,17031320600,15.86
17031660900,17031320600,16.26
17031661000,17031320600,16.19
17031661100,17031320600,17.34
17031670100,17031320600,13.6
17031670200,17031320600,12.53
17031670300,17031320600,12.63
17031670400,17031320600,12.86
17031816800,17031320600,24.98
17031381400,17031320600,8.26
17031381700,17031320600,10.04
17031381800,17031320600,8.68
17031381900,17031320600,9.94
17031430300,17031320600,12.55
17031430400,17031320600,13.38
17031430500,17031320600,12.23
17031430600,17031320600,13.0
17031430700,17031320600,11.95
17031430800,17031320600,12.86
17031430900,17031320600,12.66
17031431200,17031320600,14.0
17031431400,17031320600,13.02
17031670500,17031320600,14.02
17031670600,17031320600,14.13
17031670700,17031320600,13.25
17031670800,17031320600,13.49
17031670900,17031320600,14.78
17031671100,17031320600,14.1
17031671200,17031320600,14.9
17031671300,17031320600,15.15
17031671400,17031320600,15.59
17031671500,17031320600,15.52
17031671600,17031320600,14.77
17031817101,17031320600,22.11
17031817102,17031320600,19.89
17031400300,17031320600,9.75
17031400400,17031320600,11.04
17031400500,17031320600,10.69
17031400800,17031320600,11.61
17031440300,17031320600,15.75
17031440600,17031320600,16.9
17031440700,17031320600,17.36
17031440800,17031320600,18.21
17031440900,17031320600,18.8
17031450300,17031320600,15.54
17031671800,17031320600,16.47
17031671900,17031320600,15.45
17031672000,17031320600,16.14
17031680500,17031320600,12.76
17031680600,17031320600,14.31
17031680900,17031320600,13.93
17031681000,17031320600,14.93
17031681100,17031320600,15.42
17031817600,17031320600,16.93
17031817700,17031320600,18.12
17031817900,17031320600,19.65
17031818000,17031320600,21.39
17031818100,17031320600,23.76
17031410500,17031320600,10.57
17031410600,17031320600,10.59
17031410700,17031320600,10.39
17031410800,17031320600,10.41
17031411000,17031320600,8.92
17031411100,17031320600,9.6
17031411200,17031320600,10.54
17031530600,17031320600,23.58
17031460100,17031320600,14.92
17031460200,17031320600,15.17
17031460400,17031320600,16.03
17031460500,17031320600,14.58
17031460600,17031320600,16.81
17031460700,17031320600,16.17
17031461000,17031320600,17.42
17031681200,17031320600,14.49
17031681300,17031320600,16.32
17031681400,17031320600,16.38
17031690300,17031320600,13.62
17031690400,17031320600,13.2
17031690500,17031320600,14.4
17031690900,17031320600,15.19
17031818200,17031320600,22.03
17031818300,17031320600,23.45
17031818401,17031320600,22.59
17031818402,17031320600,24.09
17031818500,17031320600,25.41
17031818600,17031320600,23.8
17031818700,17031320600,24.24
17031818800,17031320600,23.21
17031818900,17031320600,25.42
17031819000,17031320600,25.97
17031819100,17031320600,19.08
17031420100,17031320600,10.94
17031420200,17031320600,11.84
17031420300,17031320600,11.79
17031420400,17031320600,12.52
17031420500,17031320600,12.52
17031470100,17031320600,18.88
17031480100,17031320600,15.15
17031480200,17031320600,16.03
17031480300,17031320600,16.68
17031480400,17031320600,16.49
17031480500,17031320600,17.0
17031691000,17031320600,14.07
17031691100,17031320600,14.62
17031691200,17031320600,15.26
17031691300,17031320600,15.02
17031691400,17031320600,16.06
17031691500,17031320600,15.68
17031700100,17031320600,19.15
17031819200,17031320600,19.92
17031819300,17031320600,20.77
17031819400,17031320600,21.09
17031819500,17031320600,23.28
17031520500,17031320600,22.13
17031720500,17031320600,23.43
17031490300,17031320600,17.85
17031490400,17031320600,18.54
17031490500,17031320600,18.56
17031490600,17031320600,18.64
17031490700,17031320600,19.48
17031490800,17031320600,19.23
17031700200,17031320600,20.93
17031710100,17031320600,16.89
17031710200,17031320600,17.45
17031710300,17031320600,17.02
17031710400,17031320600,17.43
17031710500,17031320600,18.7
17031710600,17031320600,17.19
17031710700,17031320600,17.75
17031819600,17031320600,21.61
17031819700,17031320600,23.9
17031819801,17031320600,25.95
17031819802,17031320600,25.77
17031491000,17031320600,20.64
17031491100,17031320600,21.44
17031491200,17031320600,22.77
17031510100,17031320600,18.52
17031510200,17031320600,18.8
17031520200,17031320600,19.3
17031710800,17031320600,16.99
17031710900,17031320600,17.61
17031711000,17031320600,18.52
17031711100,17031320600,19.23
17031711200,17031320600,18.61
17031711300,17031320600,19.78
17031711400,17031320600,19.28
17031820103,17031320600,22.1
17031820300,17031320600,16.64
17031820400,17031320600,19.05
17031820700,17031320600,17.52
17031820800,17031320600,14.82
17031820901,17031320600,23.61
17031820902,17031320600,20.62
17031500300,17031320600,21.78
17031823703,17031320600,27.71
17031520300,17031320600,21.23
17031520600,17031320600,22.07
17031560100,17031320600,13.34
17031560200,17031320600,13.74
17031560300,17031320600,13.82
17031560400,17031320600,13.37
17031560700,17031320600,14.65
17031711500,17031320600,18.33
17031720100,17031320600,22.35
17031720200,17031320600,21.99
17031720300,17031320600,21.74
17031720600,17031320600,23.02
17031720700,17031320600,23.63
17031730100,17031320600,19.78
17031730300,17031320600,19.25
17031821002,17031320600,23.6
17031821101,17031320600,22.88
17031821102,17031320600,21.6
17031821600,17031320600,21.8
17031822000,17031320600,22.53
17031990000,17031320600,6.22
17031550200,17031320600,28.18
17031560800,17031320600,16.06
17031560900,17031320600,17.23
17031561000,17031320600,17.58
17031561100,17031320600,16.8
17031570100,17031320600,12.62
17031570200,17031320600,12.44
17031730400,17031320600,20.08
17031730500,17031320600,20.7
17031730600,17031320600,20.75
17031730700,17031320600,21.3
17031822200,17031320600,24.2
17031822301,17031320600,25.04
17031491300,17031320600,21.9
17031720400,17031320600,22.92
17031530400,17031320600,25.93
17031750600,17031320600,23.04
17031570300,17031320600,13.65
17031570400,17031320600,12.49
17031570500,17031320600,14.15
17031580100,17031320600,10.11
17031580200,17031320600,11.07
17031580300,17031320600,11.16
17031580400,17031320600,10.9
17031580600,17031320600,10.78
17031530300,17031320600,24.44
17031500100,17031320600,20.22
17031821200,17031320600,24.79
17031821800,17031320600,22.55
17031822400,17031320600,25.88
17031580700,17031320600,9.97
17031580800,17031320600,10.75
17031590500,17031320600,8.22
17031590600,17031320600,8.56
17031590700,17031320600,8.12
17031822101,17031320600,22.78
17031822500,17031320600,24.53
17031822601,17031320600,26.24
17031822102,17031320600,23.5
17031520100,17031320600,19.18
17031610300,17031320600,10.94
17031610400,17031320600,10.19
17031610800,17031320600,10.1
17031611000,17031320600,11.4
17031611100,17031320600,11.72
17031611200,17031320600,10.8
17031611300,17031320600,10.74
17031611400,17031320600,11.21
17031813500,17031320600,14.77
17031813600,17031320600,14.46
17031813900,17031320600,15.27
17031814000,17031320600,15.74
17031814100,17031320600,14.66
17031821700,17031320600,23.36
17031822602,17031320600,26.93
17031823500,17031320600,26.58
17031822702,17031320600,25.1
17031822701,17031320600,24.6
17031822801,17031320600,25.93
17031520400,17031320600,20.46
17031550100,17031320600,26.68
17031611500,17031320600,11.88
17031611600,17031320600,13.21
17031611700,17031320600,12.64
17031611800,17031320600,12.27
17031611900,17031320600,11.69
17031612000,17031320600,12.52
17031612100,17031320600,12.25
17031620100,17031320600,13.94
17031620200,17031320600,15.31
17031814200,17031320600,13.63
17031814300,17031320600,15.06
17031814400,17031320600,14.64
17031814500,17031320600,15.89
17031821900,17031320600,24.29
17031822802,17031320600,27.34
17031823303,17031320600,29.48
17031822900,17031320600,24.67
17031820502,17031320600,22.37
17031620300,17031320600,16.02
17031620400,17031320600,15.35
17031630100,17031320600,11.64
17031630200,17031320600,12.47
17031630300,17031320600,13.84
17031630400,17031320600,13.79
17031630500,17031320600,12.71
17031630800,17031320600,14.47
17031630900,17031320600,14.89
17031814700,17031320600,16.19
17031814800,17031320600,16.55
17031814900,17031320600,16.86
17031815000,17031320600,16.1
