origin,destination,minutes
17197881116,17031838200,52.02
17197881112,17031838200,56.2
17197881302,17031838200,49.47
17197883208,17031838200,52.75
17197881604,17031838200,52.88
17197880903,17031838200,52.57
17197881402,17031838200,52.25
17197881108,17031838200,48.93
17197880901,17031838200,50.96
17197884103,17031838200,49.06
17197883209,17031838200,53.33
17197880414,17031838200,51.91
17197880410,17031838200,47.61
17197880415,17031838200,51.16
17197880417,17031838200,49.09
17197880411,17031838200,43.98
17197980100,17031838200,50.72
17197880702,17031838200,47.84
17197881115,17031838200,54.65
17197881113,17031838200,57.29
17197881111,17031838200,52.49
17197881107,17031838200,49.4
17197881301,17031838200,50.09
17197882701,17031838200,55.09
17197882801,17031838200,54.6
17197881603,17031838200,53.51
17197881401,17031838200,51.21
17197880905,17031838200,50.45
17197883902,17031838200,58.69
17197880404,17031838200,48.59
17197881105,17031838200,49.4
17197883602,17031838200,48.56
17197880412,17031838200,52.61
17197882500,17031838200,52.83
17197882100,17031838200,51.25
17197882000,17031838200,51.12
17197881900,17031838200,52.66
17197881800,17031838200,53.31
17197881700,17031838200,54.09
17197881500,17031838200,52.98
17197883000,17031838200,56.1
17197882400,17031838200,53.32
17197882300,17031838200,53.89
17197882200,17031838200,52.22
17197881200,17031838200,50.43
17197883504,17031838200,47.71
17197881109,17031838200,57.11
17197883507,17031838200,51.97
17197883510,17031838200,61.42
17197880416,17031838200,53.23
17197884101,17031838200,46.52
17197880313,17031838200,56.55
17197880314,17031838200,54.84
17197880308,17031838200,46.99
17197880408,17031838200,44.88
17197880507,17031838200,46.56
17197880310,17031838200,52.76
17197880312,17031838200,54.88
17037001600,17031838200,82.9
17037001500,17031838200,79.92
17093890101,17031838200,59.66
17093890302,17031838200,61.7
17093890301,17031838200,63.03
17093890201,17031838200,58.82
17093890202,17031838200,60.65
17089854700,17031838200,54.32
17089854503,17031838200,57.5
17089854504,17031838200,60.63
17089853005,17031838200,54.91
17089854501,17031838200,66.57
17089854200,17031838200,56.88
17089853900,17031838200,56.61
17089854400,17031838200,54.87
17089854100,17031838200,56.44
17089854002,17031838200,55.98
17089854001,17031838200,58.51
17037001001,17031838200,83.31
17037002200,17031838200,81.09
17037001002,17031838200,82.67
17037001300,17031838200,78.58
17197883519,17031838200,44.83
17197883514,17031838200,46.62
17197883522,17031838200,45.1
17197883515,17031838200,49.48
17197881011,17031838200,38.57
17197881012,17031838200,39.04
17197881007,17031838200,44.4
17197881010,17031838200,45.96
17197880601,17031838200,44.02
17197880204,17031838200,41.46
17197881009,17031838200,46.79
17197880602,17031838200,44.01
17197880701,17031838200,46.96
17197883521,17031838200,47.35
17197883517,17031838200,48.22
17197883513,17031838200,46.37
17197880117,17031838200,36.05
17197880303,17031838200,51.01
17197880121,17031838200,42.57
17197880116,17031838200,37.27
17197880118,17031838200,45.54
17197880115,17031838200,38.14
17197880120,17031838200,42.31
17197880304,17031838200,50.21
17197880505,17031838200,42.53
17197880119,17031838200,45.5
17197880306,17031838200,45.93
17197883603,17031838200,49.46
17197880502,17031838200,41.98
17197880503,17031838200,44.85
17197883605,17031838200,52.35
17197880114,17031838200,36.96
17197880203,17031838200,39.73
17197881006,17031838200,38.34
17197881005,17031838200,37.97
17197881002,17031838200,39.52
17197881001,17031838200,40.48
17197883505,17031838200,46.3
17197880309,17031838200,51.01
17197880307,17031838200,52.85
17197880305,17031838200,50.42
17197883808,17031838200,50.75
17197883811,17031838200,52.75
17197880113,17031838200,37.62
17197880111,17031838200,37.93
17197880107,17031838200,38.51
17197880106,17031838200,39.04
17197880202,17031838200,37.84
17197880112,17031838200,37.53
17197880109,17031838200,37.08
17197883809,17031838200,54.77
17197883606,17031838200,54.3
17197883511,17031838200,44.37
17197880105,17031838200,41.23
17197883804,17031838200,52.62
17197883803,17031838200,51.79
17043846314,17031838200,37.24
17043845808,17031838200,34.3
17043846310,17031838200,36.33
17043846308,17031838200,35.42
17043846523,17031838200,44.99
17043846521,17031838200,46.79
17043846517,17031838200,49.13
17043846511,17031838200,52.21
17043846509,17031838200,46.99
17043846519,17031838200,44.66
17043846507,17031838200,49.41
17043846504,17031838200,42.71
17043846405,17031838200,42.84
17043846404,17031838200,39.8
17043846206,17031838200,43.35
17043846408,17031838200,46.66
17043841606,17031838200,40.55
17043846201,17031838200,44.02
17043846305,17031838200,37.04
17043846304,17031838200,40.65
17043846202,17031838200,40.46
17043846207,17031838200,46.47
17043846515,17031838200,49.02
17043846205,17031838200,41.08
17043846104,17031838200,38.71
17043846203,17031838200,42.26
17043846103,17031838200,40.13
17043846518,17031838200,52.48
17043846510,17031838200,48.28
17043846522,17031838200,46.47
17043846409,17031838200,43.86
17043846514,17031838200,51.34
17043846513,17031838200,52.56
17043846524,17031838200,47.18
17043845703,17031838200,34.73
17043846208,17031838200,43.27
17043846209,17031838200,42.96
17043846313,17031838200,41.09
17043846315,17031838200,37.21
17043846312,17031838200,38.52
17043846105,17031838200,38.05
17043845802,17031838200,31.62
17043845805,17031838200,30.42
17043845803,17031838200,31.17
17043846311,17031838200,36.79
17043845809,17031838200,32.89
17043845807,17031838200,31.21
17043846307,17031838200,37.09
17043845901,17031838200,28.13
17043846004,17031838200,34.76
17043846106,17031838200,40.14
17043846411,17031838200,44.46
17043841603,17031838200,45.2
17043846410,17031838200,43.27
17043846412,17031838200,44.43
17043846413,17031838200,42.21
17043841607,17031838200,42.29
17043841604,17031838200,44.8
17043841605,17031838200,45.81
17037000800,17031838200,80.67
17031830008,17031838200,43.61
17031824123,17031838200,40.62
17031824117,17031838200,41.47
17031825304,17031838200,41.42
17031824122,17031838200,41.69
17031824121,17031838200,39.53
17031824113,17031838200,36.96
17031824006,17031838200,36.32
17031824005,17031838200,36.76
17031824003,17031838200,35.76
17031824004,17031838200,33.67
17031824114,17031838200,41.87
17031824116,17031838200,34.13
17031830007,17031838200,43.74
17031825303,17031838200,39.72
17031824120,17031838200,42.1
17031824119,17031838200,42.6
17031824115,17031838200,34.48
17031823801,17031838200,29.2
17031825400,17031838200,42.36
17031824506,17031838200,37.66
17031829901,17031838200,35.22
17031824507,17031838200,39.23
17031825505,17031838200,38.78
17031824106,17031838200,36.47
17031823901,17031838200,28.09
17031830004,17031838200,41.13
17031824107,17031838200,39.44
17031824108,17031838200,38.23
17031829902,17031838200,40.91
17031824105,17031838200,34.52
17031830003,17031838200,43.68
17031830001,17031838200,44.2
17031830005,17031838200,47.26
17031829402,17031838200,48.24
17031830100,17031838200,44.71
17031830300,17031838200,49.05
17031830400,17031838200,48.07
17031830202,17031838200,48.26
17031830006,17031838200,42.16
17031830201,17031838200,44.62
17031825302,17031838200,37.93
17089853001,17031838200,55.21
17089852905,17031838200,51.57
17089852904,17031838200,51.19
17089852903,17031838200,47.2
17089854800,17031838200,61.88
17089852807,17031838200,57.9
17089852805,17031838200,52.53
17089852803,17031838200,54.48
17089852906,17031838200,49.53
17089853007,17031838200,54.11
17089854301,17031838200,54.62
17089854302,17031838200,57.01
17089853006,17031838200,55.54
17089853008,17031838200,51.47
17089852907,17031838200,49.83
17089852806,17031838200,50.23
17089852808,17031838200,56.11
17089852606,17031838200,59.32
17089852500,17031838200,53.97
17089852402,17031838200,66.76
17089852700,17031838200,58.66
17089853600,17031838200,52.62
17089853400,17031838200,53.95
17089853300,17031838200,50.88
17089853200,17031838200,52.87
17089853100,17031838200,54.05
17089853500,17031838200,50.88
17089853004,17031838200,52.22
17043841325,17031838200,42.34
17043841313,17031838200,48.05
17043841316,17031838200,45.35
17043841404,17031838200,41.94
17043842200,17031838200,35.67
17043842300,17031838200,36.38
17043842400,17031838200,36.22
17043842500,17031838200,38.07
17043842601,17031838200,38.39
17043842602,17031838200,40.74
17043841318,17031838200,45.25
17043841321,17031838200,44.2
17043841326,17031838200,43.77
17043841323,17031838200,40.9
17043841327,17031838200,47.89
17043841322,17031838200,40.91
17043842603,17031838200,40.31
17043842604,17031838200,41.32
17043842605,17031838200,38.41
17043842702,17031838200,36.07
17043842703,17031838200,38.79
17043842704,17031838200,38.18
17043841114,17031838200,38.85
17043842709,17031838200,31.96
17043841706,17031838200,32.83
17043841210,17031838200,41.23
17043841208,17031838200,36.96
17043841704,17031838200,41.98
17043842706,17031838200,34.88
17043843500,17031838200,30.69
17043841207,17031838200,38.47
17043840908,17031838200,35.52
17043844601,17031838200,23.7
17043841310,17031838200,53.15
17043841901,17031838200,38.87
17043842710,17031838200,36.27
17043841308,17031838200,47.79
17043844901,17031838200,32.74
17043844801,17031838200,31.16
17043845509,17031838200,30.82
17043845507,17031838200,29.64
17043845505,17031838200,30.54
17043844402,17031838200,28.43
17043844401,17031838200,27.36
17043844301,17031838200,28.57
17043844202,17031838200,27.59
17043844201,17031838200,29.87
17043844701,17031838200,29.47
17043842708,17031838200,32.97
17043841703,17031838200,36.8
17043841209,17031838200,40.13
17043840910,17031838200,35.2
17043841705,17031838200,34.87
17043841324,17031838200,41.23
17043841320,17031838200,42.03
17043841312,17031838200,47.49
17043846102,17031838200,37.88
17043846002,17031838200,36.31
17043845300,17031838200,24.74
17043845602,17031838200,31.87
17043845704,17031838200,32.77
17043844702,17031838200,25.47
17043845502,17031838200,29.12
17043845100,17031838200,28.55
17043845000,17031838200,31.12
17043845601,17031838200,33.29
17043845702,17031838200,33.14
17043845701,17031838200,35.03
17043845810,17031838200,27.71
17043845811,17031838200,27.33
17043845508,17031838200,28.17
17043845200,17031838200,27.0
17043845401,17031838200,26.33
17043845402,17031838200,28.05
17043845902,17031838200,25.6
17043845506,17031838200,31.75
17043845510,17031838200,31.2
17043844502,17031838200,25.75
17043844306,17031838200,27.68
17043844307,17031838200,25.9
17043844304,17031838200,30.46
17043846003,17031838200,35.23
17043841204,17031838200,38.51
17043841205,17031838200,42.76
17043844902,17031838200,34.22
17043844802,17031838200,30.92
17043842711,17031838200,34.49
17043844305,17031838200,30.12
17043841902,17031838200,38.98
17043841206,17031838200,41.55
17043841307,17031838200,44.21
17043841401,17031838200,45.48
17043841501,17031838200,48.1
17043841801,17031838200,39.51
17043841802,17031838200,42.74
17043842000,17031838200,34.61
17043842100,17031838200,34.47
17043841503,17031838200,47.65
17043841504,17031838200,47.09
17043841403,17031838200,44.57
17037000100,17031838200,80.52
17037000200,17031838200,89.47
17037000900,17031838200,81.47
17037000500,17031838200,84.34
17037000700,17031838200,85.48
17037000600,17031838200,85.02
17037000400,17031838200,84.67
17031823806,17031838200,27.14
17031820606,17031838200,21.48
17031804406,17031838200,49.99
17031804507,17031838200,49.38
17031823805,17031838200,28.1
17031824601,17031838200,31.96
17031825200,17031838200,37.56
17031825000,17031838200,34.72
17031824602,17031838200,31.99
17031823102,17031838200,27.3
17031823904,17031838200,31.2
17031823605,17031838200,30.42
17031823704,17031838200,23.78
17031823903,17031838200,31.8
17031819900,17031838200,22.08
17031823702,17031838200,25.68
17031823803,17031838200,27.93
17031820000,17031838200,22.83
17031820101,17031838200,23.49
17031820104,17031838200,22.25
17031823705,17031838200,25.55
17031820202,17031838200,22.35
17031820201,17031838200,25.39
17031824503,17031838200,35.58
17031823604,17031838200,30.78
17031825501,17031838200,36.58
17031823602,17031838200,30.29
17031824505,17031838200,37.36
17007010400,17031838200,83.8
17089854900,17031838200,57.41
17089851907,17031838200,57.45
17089851905,17031838200,61.97
17089852101,17031838200,62.58
17089852102,17031838200,59.6
17089851908,17031838200,55.95
17089852300,17031838200,53.08
17089852201,17031838200,55.98
17089852001,17031838200,56.14
17089850701,17031838200,60.92
17089852002,17031838200,53.18
17089852601,17031838200,57.09
17089851801,17031838200,54.44
17089852003,17031838200,51.81
17089850703,17031838200,79.99
17089852401,17031838200,64.11
17089852202,17031838200,56.57
17089850702,17031838200,64.66
17197883810,17031838200,48.79
17197883806,17031838200,51.02
17197883700,17031838200,49.22
17031828506,17031838200,47.14
17031825600,17031838200,33.92
17031827200,17031838200,34.65
17031827500,17031838200,33.73
17031824701,17031838200,32.37
17031827300,17031838200,34.64
17031824900,17031838200,33.88
17031828602,17031838200,40.67
17031824702,17031838200,32.39
17031829401,17031838200,48.68
17031827700,17031838200,33.73
17031828503,17031838200,45.38
17031827902,17031838200,40.59
17031828701,17031838200,40.66
17031829600,17031838200,47.83
17031828802,17031838200,43.04
17031828900,17031838200,43.02
17031828000,17031838200,41.28
17031828505,17031838200,43.97
17031828202,17031838200,40.11
17031829000,17031838200,45.23
17031827400,17031838200,31.33
17031827600,17031838200,33.26
17031825504,17031838200,40.38
17031828801,17031838200,40.85
17031829302,17031838200,46.55
17031828601,17031838200,38.73
17031828100,17031838200,41.29
17031829500,17031838200,47.23
17031827801,17031838200,36.14
17031825503,17031838200,36.49
17031828300,17031838200,40.5
17031829200,17031838200,44.97
17031828201,17031838200,39.66
17031829100,17031838200,46.77
17031827804,17031838200,37.14
17031829700,17031838200,45.97
17031827805,17031838200,39.11
17031827901,17031838200,39.32
17031828402,17031838200,38.83
17031828401,17031838200,35.79
17031829800,17031838200,39.59
17031829301,17031838200,45.7
17031824800,17031838200,29.76
17031828504,17031838200,46.37
17031828702,17031838200,42.52
17031540101,17031838200,30.69
17031824400,17031838200,31.51
17031823302,17031838200,28.49
17031821300,17031838200,26.68
17031824300,17031838200,29.44
17031823603,17031838200,27.35
17031827100,17031838200,32.6
17031825802,17031838200,33.98
17031825900,17031838200,35.44
17031826000,17031838200,36.33
17031825803,17031838200,33.71
17031821500,17031838200,31.17
17031826304,17031838200,33.78
17031825700,17031838200,36.37
17031825801,17031838200,33.3
17031826202,17031838200,39.7
17031826100,17031838200,37.97
17031827802,17031838200,35.28
17031826901,17031838200,30.24
17031827000,17031838200,32.33
17031826902,17031838200,31.58
17031826201,17031838200,35.7
17031826600,17031838200,32.23
17031826401,17031838200,34.08
17031826700,17031838200,31.8
17031826402,17031838200,33.98
17031826500,17031838200,31.88
17031826800,17031838200,29.3
17031823400,17031838200,25.31
17031826301,17031838200,35.41
17031826303,17031838200,35.8
17043843700,17031838200,28.31
17043843200,17031838200,27.24
17043844602,17031838200,20.81
17043843400,17031838200,31.64
17043844100,17031838200,25.53
17043843900,17031838200,25.01
17043843800,17031838200,25.85
17043844501,17031838200,23.47
17043844001,17031838200,23.7
17043843601,17031838200,28.44
17043843602,17031838200,30.24
17043844002,17031838200,22.06
17031840300,17031838200,5.91
17031650301,17031838200,15.23
17031530503,17031838200,27.81
17031530501,17031838200,28.89
17031540102,17031838200,30.04
17031440201,17031838200,19.08
17031820603,17031838200,23.03
17031820604,17031838200,23.22
17031813802,17031838200,7.83
17031843800,17031838200,12.41
17031842800,17031838200,8.85
17031980100,17031838200,13.75
17031842400,17031838200,18.88
17031841800,17031838200,19.87
17031842500,17031838200,18.32
17031842600,17031838200,10.95
17031843500,17031838200,6.07
17031834900,17031838200,15.19
17031835000,17031838200,11.45
17031835100,17031838200,11.28
17031834700,17031838200,13.31
17031834800,17031838200,14.3
17031835200,17031838200,12.32
17031838800,17031838200,27.57
17031833900,17031838200,22.36
17031730202,17031838200,20.87
17031660301,17031838200,13.15
17031660302,17031838200,12.73
17031430101,17031838200,17.77
17031834000,17031838200,21.81
17031834300,17031838200,21.35
17031834200,17031838200,20.06
17031834400,17031838200,18.38
17031843900,17031838200,15.86
17031836200,17031838200,17.69
17031440202,17031838200,20.15
17031440102,17031838200,21.03
17031430102,17031838200,17.52
17031834500,17031838200,15.67
17031836300,17031838200,15.68
17031843600,17031838200,15.38
17031834600,17031838200,15.15
17031700502,17031838200,17.92
17031836100,17031838200,14.85
17031835700,17031838200,12.67
17031835600,17031838200,13.65
17031813801,17031838200,7.41
17031700501,17031838200,15.76
17031460301,17031838200,22.29
17031460302,17031838200,21.64
17031431302,17031838200,19.54
17031431301,17031838200,20.44
17031440101,17031838200,20.0
17031301803,17031838200,7.49
17031835500,17031838200,12.21
17031730201,17031838200,19.44
17031580502,17031838200,8.87
17031580501,17031838200,8.88
17031700302,17031838200,20.05
17031700402,17031838200,17.87
17031700401,17031838200,18.14
17031830500,17031838200,7.4
17031820605,17031838200,23.87
17031301702,17031838200,7.72
17031700301,17031838200,19.0
17031301801,17031838200,7.39
17031490902,17031838200,24.04
17031490901,17031838200,24.16
17031530502,17031838200,28.54
17031650302,17031838200,14.57
17031823001,17031838200,25.22
17031823101,17031838200,27.27
17031301600,17031838200,6.68
17031510300,17031838200,24.76
17031491400,17031838200,25.04
17031530100,17031838200,25.7
17031500200,17031838200,25.12
17031530200,17031838200,27.09
17031821401,17031838200,26.23
17031740100,17031838200,22.54
17031740400,17031838200,24.7
17031823304,17031838200,26.1
17031640100,17031838200,14.22
17031640300,17031838200,17.28
17031640400,17031838200,18.09
17031640500,17031838200,18.73
17031640600,17031838200,17.04
17031640700,17031838200,15.65
17031640800,17031838200,15.04
17031650100,17031838200,13.65
17031815200,17031838200,11.79
17031815300,17031838200,13.41
17031815400,17031838200,12.85
17031815500,17031838200,11.68
17031815600,17031838200,15.62
17031815701,17031838200,13.95
17031823200,17031838200,27.29
17031823002,17031838200,28.2
17031822302,17031838200,23.8
17031821402,17031838200,26.68
17031750300,17031838200,21.22
17031750100,17031838200,24.79
17031740300,17031838200,24.44
17031740200,17031838200,22.76
17031820501,17031838200,22.23
17031650200,17031838200,14.1
17031650400,17031838200,15.68
17031650500,17031838200,17.32
17031660400,17031838200,13.09
17031660500,17031838200,13.94
17031660600,17031838200,12.46
17031660700,17031838200,11.82
17031815702,17031838200,15.56
17031815800,17031838200,18.45
17031816100,17031838200,12.42
17031750500,17031838200,22.56
17031750400,17031838200,22.2
17031750200,17031838200,22.1
17031821001,17031838200,22.33
17031420600,17031838200,17.12
17031420700,17031838200,18.19
17031420800,17031838200,19.03
17031421200,17031838200,19.1
17031430200,17031838200,17.96
17031660800,17031838200,13.04
17031660900,17031838200,13.44
17031661000,17031838200,13.37
17031661100,17031838200,14.54
17031670100,17031838200,13.2
17031670200,17031838200,12.0
17031670300,17031838200,12.23
17031670400,17031838200,11.34
17031816800,17031838200,21.29
17031381400,17031838200,13.4
17031381700,17031838200,14.67
17031381800,17031838200,13.82
17031381900,17031838200,14.95
17031430300,17031838200,18.44
17031430400,17031838200,19.27
17031430500,17031838200,18.12
17031430600,17031838200,18.89
17031430700,17031838200,17.84
17031430800,17031838200,18.75
17031430900,17031838200,18.55
17031431200,17031838200,19.89
17031431400,17031838200,18.91
17031670500,17031838200,11.82
17031670600,17031838200,12.45
17031670700,17031838200,12.84
17031670800,17031838200,13.09
17031670900,17031838200,14.38
17031671100,17031838200,13.7
17031671200,17031838200,13.96
17031671300,17031838200,13.64
17031671400,17031838200,13.3
17031671500,17031838200,14.29
17031671600,17031838200,14.37
17031817101,17031838200,18.43
17031817102,17031838200,16.21
17031400300,17031838200,14.89
17031400400,17031838200,15.68
17031400500,17031838200,15.27
17031400800,17031838200,16.25
17031440300,17031838200,18.9
17031440600,17031838200,20.06
17031440700,17031838200,20.51
17031440800,17031838200,21.77
17031440900,17031838200,22.37
17031450300,17031838200,21.43
17031671800,17031838200,16.07
17031671900,17031838200,15.04
17031672000,17031838200,14.31
17031680500,17031838200,12.76
17031680600,17031838200,14.38
17031680900,17031838200,16.4
17031681000,17031838200,15.17
17031681100,17031838200,15.77
17031817600,17031838200,13.24
17031817700,17031838200,14.44
17031817900,17031838200,15.96
17031818000,17031838200,17.7
17031818100,17031838200,18.62
17031410500,17031838200,16.46
17031410600,17031838200,16.48
17031410700,17031838200,16.28
17031410800,17031838200,16.3
17031411000,17031838200,14.81
17031411100,17031838200,15.49
17031411200,17031838200,16.43
17031530600,17031838200,26.74
17031460100,17031838200,20.81
17031460200,17031838200,21.06
17031460400,17031838200,21.92
17031460500,17031838200,20.47
17031460600,17031838200,22.7
17031460700,17031838200,22.06
17031461000,17031838200,23.31
17031681200,17031838200,16.72
17031681300,17031838200,17.88
17031681400,17031838200,16.59
17031690300,17031838200,17.62
17031690400,17031838200,17.78
17031690500,17031838200,18.8
17031690900,17031838200,19.13
17031818200,17031838200,18.35
17031818300,17031838200,19.76
17031818401,17031838200,18.9
17031818402,17031838200,20.3
17031818500,17031838200,21.09
17031818600,17031838200,20.12
17031818700,17031838200,19.71
17031818800,17031838200,18.98
17031818900,17031838200,21.18
17031819000,17031838200,21.73
17031819100,17031838200,14.46
17031420100,17031838200,16.82
17031420200,17031838200,17.73
17031420300,17031838200,17.68
17031420400,17031838200,17.85
17031420500,17031838200,17.75
17031470100,17031838200,23.71
17031480100,17031838200,21.04
17031480200,17031838200,21.92
17031480300,17031838200,22.57
17031480400,17031838200,22.38
17031480500,17031838200,22.88
17031691000,17031838200,18.18
17031691100,17031838200,18.51
17031691200,17031838200,18.57
17031691300,17031838200,18.17
17031691400,17031838200,19.22
17031691500,17031838200,20.47
17031700100,17031838200,16.33
17031819200,17031838200,16.71
17031819300,17031838200,16.53
17031819400,17031838200,17.95
17031819500,17031838200,19.66
17031520500,17031838200,28.02
17031720500,17031838200,20.61
17031490300,17031838200,21.0
17031490400,17031838200,21.69
17031490500,17031838200,21.72
17031490600,17031838200,21.79
17031490700,17031838200,22.63
17031490800,17031838200,22.39
17031700200,17031838200,18.12
17031710100,17031838200,18.81
17031710200,17031838200,17.2
17031710300,17031838200,16.62
17031710400,17031838200,16.25
17031710500,17031838200,16.82
17031710600,17031838200,16.63
17031710700,17031838200,17.19
17031819600,17031838200,18.52
17031819700,17031838200,20.81
17031819801,17031838200,22.86
17031819802,17031838200,23.13
17031491000,17031838200,23.8
17031491100,17031838200,24.01
17031491200,17031838200,25.34
17031510100,17031838200,24.41
17031510200,17031838200,24.68
17031520200,17031838200,25.19
17031710800,17031838200,17.65
17031710900,17031838200,19.67
17031711000,17031838200,19.5
17031711100,17031838200,18.79
17031711200,17031838200,17.62
17031711300,17031838200,18.15
17031711400,17031838200,18.93
17031820103,17031838200,20.3
17031820300,17031838200,15.29
17031820400,17031838200,17.71
17031820700,17031838200,13.84
17031820800,17031838200,13.48
17031820901,17031838200,21.75
17031820902,17031838200,18.75
17031500300,17031838200,26.14
17031823703,17031838200,26.37
17031520300,17031838200,27.12
17031520600,17031838200,27.96
17031560100,17031838200,12.0
17031560200,17031838200,12.4
17031560300,17031838200,12.48
17031560400,17031838200,12.02
17031560700,17031838200,12.71
17031711500,17031838200,21.27
17031720100,17031838200,19.53
17031720200,17031838200,20.6
17031720300,17031838200,18.92
17031720600,17031838200,20.2
17031720700,17031838200,22.79
17031730100,17031838200,21.62
17031730300,17031838200,18.81
17031821002,17031838200,21.73
17031821101,17031838200,21.02
17031821102,17031838200,19.73
17031821600,17031838200,18.98
17031822000,17031838200,19.7
17031990000,17031838200,10.9
17031550200,17031838200,34.07
17031560800,17031838200,14.72
17031560900,17031838200,15.89
17031561000,17031838200,16.24
17031561100,17031838200,14.97
17031570100,17031838200,9.82
17031570200,17031838200,10.82
17031730400,17031838200,20.78
17031730500,17031838200,23.07
17031730600,17031838200,22.26
17031730700,17031838200,22.77
17031822200,17031838200,22.33
17031822301,17031838200,23.18
17031491300,17031838200,25.05
17031720400,17031838200,20.1
17031530400,17031838200,28.23
17031750600,17031838200,24.76
17031570300,17031838200,10.96
17031570400,17031838200,9.69
17031570500,17031838200,11.35
17031580100,17031838200,6.98
17031580200,17031838200,8.4
17031580300,17031838200,8.88
17031580400,17031838200,8.1
17031580600,17031838200,7.98
17031530300,17031838200,25.63
17031500100,17031838200,24.62
17031821200,17031838200,23.93
17031821800,17031838200,19.73
17031822400,17031838200,24.54
17031580700,17031838200,7.15
17031580800,17031838200,7.93
17031590500,17031838200,6.48
17031590600,17031838200,7.23
17031590700,17031838200,7.77
17031822101,17031838200,20.73
17031822500,17031838200,22.6
17031822601,17031838200,24.31
17031822102,17031838200,21.06
17031520100,17031838200,25.07
17031610300,17031838200,9.96
17031610400,17031838200,9.58
17031610800,17031838200,13.3
17031611000,17031838200,11.89
17031611100,17031838200,11.31
17031611200,17031838200,10.39
17031611300,17031838200,10.16
17031611400,17031838200,9.5
17031813500,17031838200,10.19
17031813600,17031838200,9.3
17031813900,17031838200,10.11
17031814000,17031838200,10.58
17031814100,17031838200,9.5
17031821700,17031838200,20.54
17031822602,17031838200,24.99
17031823500,17031838200,24.34
17031822702,17031838200,22.46
17031822701,17031838200,21.78
17031822801,17031838200,24.0
17031520400,17031838200,26.35
17031550100,17031838200,32.57
17031611500,17031838200,9.74
17031611600,17031838200,11.05
17031611700,17031838200,10.87
17031611800,17031838200,11.71
17031611900,17031838200,11.39
17031612000,17031838200,12.71
17031612100,17031838200,13.55
17031620100,17031838200,11.14
17031620200,17031838200,12.51
17031814200,17031838200,8.47
17031814300,17031838200,9.9
17031814400,17031838200,9.78
17031814500,17031838200,10.72
17031821900,17031838200,21.47
17031822802,17031838200,24.52
17031823303,17031838200,26.71
17031822900,17031838200,23.33
17031820502,17031838200,21.02
17031620300,17031838200,13.22
17031620400,17031838200,12.55
17031630100,17031838200,9.0
17031630200,17031838200,9.65
17031630300,17031838200,11.04
17031630400,17031838200,10.99
17031630500,17031838200,9.89
17031630800,17031838200,11.65
17031630900,17031838200,12.09
17031814700,17031838200,11.55
17031814800,17031838200,11.39
