origin,destination,minutes
17197882300,17031590500,50.4
17197882200,17031590500,48.74
17197881200,17031590500,46.95
17197883504,17031590500,44.22
17197881109,17031590500,53.63
17197883507,17031590500,47.55
17197883510,17031590500,57.93
17197880416,17031590500,49.75
17197884101,17031590500,43.03
17197880313,17031590500,55.74
17197880314,17031590500,51.36
17197880308,17031590500,43.51
17197880408,17031590500,41.4
17197880507,17031590500,43.08
17197880310,17031590500,49.27
17197880312,17031590500,51.4
17037001600,17031590500,88.0
17037001500,17031590500,85.02
17093890101,17031590500,56.38
17093890302,17031590500,60.89
17093890301,17031590500,65.19
17093890201,17031590500,58.01
17093890202,17031590500,59.84
17089854700,17031590500,59.42
17089854503,17031590500,62.6
17089854504,17031590500,65.73
17089853005,17031590500,60.01
17089854501,17031590500,71.67
17089854200,17031590500,60.56
17089853900,17031590500,61.71
17089854400,17031590500,54.36
17089854100,17031590500,60.24
17089854002,17031590500,60.48
17089854001,17031590500,63.61
17037001001,17031590500,88.41
17037002200,17031590500,86.19
17037001002,17031590500,87.77
17037001300,17031590500,83.68
17197883519,17031590500,41.35
17197883514,17031590500,42.2
17197883522,17031590500,41.62
17197883515,17031590500,46.0
17197881011,17031590500,35.08
17197881012,17031590500,35.56
17197881007,17031590500,40.92
17197881010,17031590500,42.47
17197880601,17031590500,40.54
17197880204,17031590500,37.97
17197881009,17031590500,43.31
17197880602,17031590500,40.53
17197880701,17031590500,43.47
17197883521,17031590500,43.86
17197883517,17031590500,44.74
17197883513,17031590500,41.95
17197880117,17031590500,32.57
17197880303,17031590500,47.52
17197880121,17031590500,39.09
17197880116,17031590500,33.78
17197880118,17031590500,42.05
17197880115,17031590500,34.66
17197880120,17031590500,38.83
17197880304,17031590500,46.72
17197880505,17031590500,39.05
17197880119,17031590500,42.02
17197880306,17031590500,42.45
17197883603,17031590500,45.04
17197880502,17031590500,38.5
17197880503,17031590500,41.37
17197883605,17031590500,47.93
17197880114,17031590500,33.48
17197880203,17031590500,36.25
17197881006,17031590500,34.86
17197881005,17031590500,34.49
17197881002,17031590500,36.04
17197881001,17031590500,37.0
17197883505,17031590500,41.88
17197880309,17031590500,47.52
17197880307,17031590500,49.67
17197880305,17031590500,46.93
17197883808,17031590500,48.02
17197883811,17031590500,48.93
17197880113,17031590500,34.14
17197880111,17031590500,34.44
17197880107,17031590500,35.02
17197880106,17031590500,35.55
17197880202,17031590500,34.35
17197880112,17031590500,34.05
17197880109,17031590500,33.6
17197883809,17031590500,50.38
17197883606,17031590500,49.88
17197883511,17031590500,39.95
17197880105,17031590500,37.74
17197883804,17031590500,48.2
17197883803,17031590500,47.37
17043846314,17031590500,36.12
17043845808,17031590500,30.82
17043846310,17031590500,32.85
17043846308,17031590500,31.94
17043846523,17031590500,43.58
17043846521,17031590500,46.71
17043846517,17031590500,51.67
17043846511,17031590500,51.4
17043846509,17031590500,49.3
17043846519,17031590500,46.96
17043846507,17031590500,53.93
17043846504,17031590500,45.39
17043846405,17031590500,47.94
17043846404,17031590500,44.9
17043846206,17031590500,39.86
17043846408,17031590500,51.76
17043841606,17031590500,45.65
17043846201,17031590500,40.54
17043846305,17031590500,33.56
17043846304,17031590500,37.17
17043846202,17031590500,40.9
17043846207,17031590500,42.99
17043846515,17031590500,48.21
17043846205,17031590500,41.02
17043846104,17031590500,41.52
17043846203,17031590500,38.78
17043846103,17031590500,45.23
17043846518,17031590500,54.76
17043846510,17031590500,47.98
17043846522,17031590500,45.9
17043846409,17031590500,48.96
17043846514,17031590500,49.64
17043846513,17031590500,50.63
17043846524,17031590500,43.7
17043845703,17031590500,31.25
17043846208,17031590500,44.07
17043846209,17031590500,44.09
17043846313,17031590500,38.6
17043846315,17031590500,38.04
17043846312,17031590500,39.07
17043846105,17031590500,43.15
17043845802,17031590500,28.13
17043845805,17031590500,26.94
17043845803,17031590500,27.69
17043846311,17031590500,33.31
17043845809,17031590500,29.4
17043845807,17031590500,27.72
17043846307,17031590500,33.6
17043845901,17031590500,24.65
17043846004,17031590500,39.42
17043846106,17031590500,45.24
17043846411,17031590500,49.56
17043841603,17031590500,50.3
17043846410,17031590500,48.37
17043846412,17031590500,49.53
17043846413,17031590500,47.31
17043841607,17031590500,47.39
17043841604,17031590500,49.9
17043841605,17031590500,50.91
17037000800,17031590500,85.78
17031830008,17031590500,39.19
17031824123,17031590500,36.45
17031824117,17031590500,37.99
17031825304,17031590500,37.25
17031824122,17031590500,37.97
17031824121,17031590500,36.05
17031824113,17031590500,33.48
17031824006,17031590500,32.84
17031824005,17031590500,33.27
17031824003,17031590500,32.27
17031824004,17031590500,30.18
17031824114,17031590500,38.39
17031824116,17031590500,30.65
17031830007,17031590500,39.32
17031825303,17031590500,35.54
17031824120,17031590500,38.62
17031824119,17031590500,39.12
17031824115,17031590500,31.0
17031823801,17031590500,25.71
17031825400,17031590500,38.13
17031824506,17031590500,33.48
17031829901,17031590500,30.8
17031824507,17031590500,35.05
17031825505,17031590500,34.36
17031824106,17031590500,32.98
17031823901,17031590500,24.61
17031830004,17031590500,36.71
17031824107,17031590500,35.27
17031824108,17031590500,34.75
17031829902,17031590500,36.5
17031824105,17031590500,31.03
17031830003,17031590500,39.26
17031830001,17031590500,39.78
17031830005,17031590500,42.84
17031829402,17031590500,43.82
17031830100,17031590500,40.29
17031830300,17031590500,44.63
17031830400,17031590500,43.65
17031830202,17031590500,43.84
17031830006,17031590500,37.74
17031830201,17031590500,40.2
17031825302,17031590500,33.51
17089853001,17031590500,60.31
17089852905,17031590500,56.67
17089852904,17031590500,55.43
17089852903,17031590500,52.3
17089854800,17031590500,66.98
17089852807,17031590500,63.0
17089852805,17031590500,57.63
17089852803,17031590500,59.58
17089852906,17031590500,54.63
17089853007,17031590500,59.21
17089854301,17031590500,58.03
17089854302,17031590500,57.82
17089853006,17031590500,60.64
17089853008,17031590500,56.57
17089852907,17031590500,54.93
17089852806,17031590500,55.33
17089852808,17031590500,61.21
17089852606,17031590500,64.42
17089852500,17031590500,59.07
17089852402,17031590500,71.86
17089852700,17031590500,63.76
17089853600,17031590500,56.03
17089853400,17031590500,57.91
17089853300,17031590500,55.98
17089853200,17031590500,57.97
17089853100,17031590500,59.16
17089853500,17031590500,55.98
17089853004,17031590500,57.32
17043841325,17031590500,47.44
17043841313,17031590500,53.15
17043841316,17031590500,50.45
17043841404,17031590500,47.04
17043842200,17031590500,40.77
17043842300,17031590500,41.48
17043842400,17031590500,41.32
17043842500,17031590500,43.17
17043842601,17031590500,43.49
17043842602,17031590500,45.84
17043841318,17031590500,50.35
17043841321,17031590500,49.3
17043841326,17031590500,48.87
17043841323,17031590500,46.0
17043841327,17031590500,52.99
17043841322,17031590500,46.02
17043842603,17031590500,45.41
17043842604,17031590500,46.42
17043842605,17031590500,43.51
17043842702,17031590500,41.17
17043842703,17031590500,43.89
17043842704,17031590500,43.28
17043841114,17031590500,43.95
17043842709,17031590500,37.06
17043841706,17031590500,37.93
17043841210,17031590500,46.34
17043841208,17031590500,42.06
17043841704,17031590500,47.08
17043842706,17031590500,39.98
17043843500,17031590500,35.79
17043841207,17031590500,43.57
17043840908,17031590500,40.62
17043844601,17031590500,27.2
17043841310,17031590500,58.25
17043841901,17031590500,43.97
17043842710,17031590500,41.37
17043841308,17031590500,52.89
17043844901,17031590500,31.01
17043844801,17031590500,31.71
17043845509,17031590500,27.34
17043845507,17031590500,26.15
17043845505,17031590500,27.06
17043844402,17031590500,32.19
17043844401,17031590500,32.46
17043844301,17031590500,33.58
17043844202,17031590500,32.69
17043844201,17031590500,34.97
17043844701,17031590500,29.29
17043842708,17031590500,38.07
17043841703,17031590500,41.9
17043841209,17031590500,45.23
17043840910,17031590500,40.3
17043841705,17031590500,39.97
17043841324,17031590500,46.33
17043841320,17031590500,47.13
17043841312,17031590500,52.59
17043846102,17031590500,42.98
17043846002,17031590500,35.86
17043845300,17031590500,23.01
17043845602,17031590500,28.62
17043845704,17031590500,29.29
17043844702,17031590500,25.37
17043845502,17031590500,25.63
17043845100,17031590500,26.82
17043845000,17031590500,28.31
17043845601,17031590500,29.8
17043845702,17031590500,29.65
17043845701,17031590500,31.55
17043845810,17031590500,24.23
17043845811,17031590500,23.85
17043845508,17031590500,24.68
17043845200,17031590500,25.27
17043845401,17031590500,22.99
17043845402,17031590500,24.57
17043845902,17031590500,22.12
17043845506,17031590500,28.27
17043845510,17031590500,27.72
17043844502,17031590500,29.62
17043844306,17031590500,32.78
17043844307,17031590500,31.0
17043844304,17031590500,35.56
17043846003,17031590500,38.09
17043841204,17031590500,43.61
17043841205,17031590500,47.86
17043844902,17031590500,33.43
17043844802,17031590500,33.47
17043842711,17031590500,39.59
17043844305,17031590500,35.22
17043841902,17031590500,44.08
17043841206,17031590500,46.66
17043841307,17031590500,49.31
17043841401,17031590500,50.58
17043841501,17031590500,53.2
17043841801,17031590500,44.61
17043841802,17031590500,47.84
17043842000,17031590500,39.71
17043842100,17031590500,39.57
17043841503,17031590500,52.75
17043841504,17031590500,52.2
17043841403,17031590500,49.67
17037000100,17031590500,85.61
17037000200,17031590500,94.56
17037000900,17031590500,86.57
17037000500,17031590500,89.44
17037000700,17031590500,90.58
17037000600,17031590500,90.12
17037000400,17031590500,89.77
17031823806,17031590500,22.97
17031820606,17031590500,18.0
17031804406,17031590500,55.09
17031804507,17031590500,54.48
17031823805,17031590500,24.61
17031824601,17031590500,27.54
17031825200,17031590500,33.14
17031825000,17031590500,30.3
17031824602,17031590500,27.57
17031823102,17031590500,22.88
17031823904,17031590500,27.02
17031823605,17031590500,26.0
17031823704,17031590500,20.3
17031823903,17031590500,27.78
17031819900,17031590500,20.35
17031823702,17031590500,22.2
17031823803,17031590500,24.45
17031820000,17031590500,21.1
17031820101,17031590500,20.15
17031820104,17031590500,18.91
17031823705,17031590500,22.07
17031820202,17031590500,18.87
17031820201,17031590500,21.9
17031824503,17031590500,31.16
17031823604,17031590500,26.61
17031825501,17031590500,32.16
17031823602,17031590500,25.88
17031824505,17031590500,32.94
17007010400,17031590500,88.89
17089854900,17031590500,62.52
17089851907,17031590500,62.55
17089851905,17031590500,67.06
17089852101,17031590500,67.68
17089852102,17031590500,64.7
17089851908,17031590500,61.04
17089852300,17031590500,58.18
17089852201,17031590500,61.08
17089852001,17031590500,61.24
17089850701,17031590500,66.02
17089852002,17031590500,58.28
17089852601,17031590500,62.19
17089851801,17031590500,59.54
17089852003,17031590500,56.91
17089850703,17031590500,85.08
17089852401,17031590500,69.21
17089852202,17031590500,61.67
17089850702,17031590500,69.76
17197883810,17031590500,46.07
17197883806,17031590500,48.3
17197883700,17031590500,44.8
17031828506,17031590500,44.42
17031825600,17031590500,29.5
17031827200,17031590500,30.06
17031827500,17031590500,29.31
17031824701,17031590500,27.95
17031827300,17031590500,30.22
17031824900,17031590500,29.46
17031828602,17031590500,36.25
17031824702,17031590500,27.98
17031829401,17031590500,44.27
17031827700,17031590500,29.31
17031828503,17031590500,42.65
17031827902,17031590500,37.86
17031828701,17031590500,36.24
17031829600,17031590500,43.41
17031828802,17031590500,38.62
17031828900,17031590500,38.6
17031828000,17031590500,38.55
17031828505,17031590500,41.24
17031828202,17031590500,37.39
17031829000,17031590500,40.82
17031827400,17031590500,26.91
17031827600,17031590500,28.84
17031825504,17031590500,35.97
17031828801,17031590500,36.43
17031829302,17031590500,42.13
17031828601,17031590500,34.31
17031828100,17031590500,38.56
17031829500,17031590500,42.81
17031827801,17031590500,31.73
17031825503,17031590500,32.07
17031828300,17031590500,36.08
17031829200,17031590500,40.55
17031828201,17031590500,36.93
17031829100,17031590500,42.35
17031827804,17031590500,34.0
17031829700,17031590500,43.24
17031827805,17031590500,35.51
17031827901,17031590500,36.59
17031828402,17031590500,34.41
17031828401,17031590500,31.38
17031829800,17031590500,35.18
17031829301,17031590500,41.28
17031824800,17031590500,25.34
17031828504,17031590500,43.64
17031828702,17031590500,39.79
17031540101,17031590500,27.96
17031824400,17031590500,27.1
17031823302,17031590500,24.07
17031821300,17031590500,22.26
17031824300,17031590500,25.02
17031823603,17031590500,22.93
17031827100,17031590500,28.18
17031825802,17031590500,31.25
17031825900,17031590500,32.72
17031826000,17031590500,33.6
17031825803,17031590500,30.98
17031821500,17031590500,26.58
17031826304,17031590500,31.05
17031825700,17031590500,33.64
17031825801,17031590500,30.57
17031826202,17031590500,36.97
17031826100,17031590500,35.24
17031827802,17031590500,32.55
17031826901,17031590500,25.82
17031827000,17031590500,27.75
17031826902,17031590500,27.17
17031826201,17031590500,32.97
17031826600,17031590500,29.03
17031826401,17031590500,31.35
17031826700,17031590500,27.22
17031826402,17031590500,31.25
17031826500,17031590500,29.16
17031826800,17031590500,24.89
17031823400,17031590500,20.89
17031826301,17031590500,31.66
17031826303,17031590500,33.07
17043843700,17031590500,33.41
17043843200,17031590500,32.34
17043844602,17031590500,25.91
17043843400,17031590500,36.74
17043844100,17031590500,30.63
17043843900,17031590500,30.11
17043843800,17031590500,30.95
17043844501,17031590500,28.57
17043844001,17031590500,28.8
17043843601,17031590500,33.54
17043843602,17031590500,35.34
17043844002,17031590500,27.16
17031840300,17031590500,1.7
17031650301,17031590500,10.79
17031530503,17031590500,23.23
17031530501,17031590500,24.31
17031540102,17031590500,27.31
17031440201,17031590500,16.24
17031820603,17031590500,19.55
17031820604,17031590500,19.74
17031813802,17031590500,10.37
17031843800,17031590500,7.79
17031842800,17031590500,4.42
17031980100,17031590500,9.32
17031842400,17031590500,14.87
17031841800,17031590500,16.08
17031842500,17031590500,13.87
17031842600,17031590500,6.01
17031843500,17031590500,5.36
17031834900,17031590500,10.56
17031835000,17031590500,7.03
17031835100,17031590500,6.86
17031834700,17031590500,8.75
17031834800,17031590500,9.73
17031835200,17031590500,7.89
17031838800,17031590500,24.62
17031833900,17031590500,19.42
17031730202,17031590500,16.27
17031660301,17031590500,8.74
17031660302,17031590500,8.31
17031430101,17031590500,14.84
17031834000,17031590500,18.34
17031834300,17031590500,18.41
17031834200,17031590500,17.12
17031834400,17031590500,15.35
17031843900,17031590500,12.92
17031836200,17031590500,13.96
17031440202,17031590500,17.31
17031440102,17031590500,18.19
17031430102,17031590500,14.58
17031834500,17031590500,11.21
17031836300,17031590500,11.84
17031843600,17031590500,10.76
17031834600,17031590500,10.59
17031700502,17031590500,13.5
17031836100,17031590500,10.24
17031835700,17031590500,8.62
17031835600,17031590500,9.03
17031813801,17031590500,9.95
17031700501,17031590500,11.35
17031460301,17031590500,19.35
17031460302,17031590500,18.7
17031431302,17031590500,16.6
17031431301,17031590500,17.5
17031440101,17031590500,17.16
17031301803,17031590500,7.96
17031835500,17031590500,7.75
17031730201,17031590500,14.85
17031580502,17031590500,4.43
17031580501,17031590500,4.44
17031700302,17031590500,15.63
17031700402,17031590500,13.46
17031700401,17031590500,13.72
17031830500,17031590500,6.63
17031820605,17031590500,20.38
17031301702,17031590500,6.34
17031700301,17031590500,14.57
17031301801,17031590500,8.21
17031490902,17031590500,21.31
17031490901,17031590500,21.44
17031530502,17031590500,24.84
17031650302,17031590500,10.14
17031823001,17031590500,20.8
17031823101,17031590500,23.09
17031301600,17031590500,6.53
17031510300,17031590500,21.82
17031491400,17031590500,22.31
17031530100,17031590500,22.98
17031500200,17031590500,22.39
17031530200,17031590500,22.5
17031821401,17031590500,21.81
17031740100,17031590500,18.12
17031740400,17031590500,20.28
17031823304,17031590500,21.68
17031640100,17031590500,9.79
17031640300,17031590500,12.84
17031640400,17031590500,13.65
17031640500,17031590500,14.74
17031640600,17031590500,12.6
17031640700,17031590500,11.22
17031640800,17031590500,10.6
17031650100,17031590500,9.22
17031815200,17031590500,13.31
17031815300,17031590500,15.34
17031815400,17031590500,14.35
17031815500,17031590500,12.63
17031815600,17031590500,18.17
17031815701,17031590500,16.02
17031823200,17031590500,22.87
17031823002,17031590500,23.79
17031822302,17031590500,19.39
17031821402,17031590500,22.26
17031750300,17031590500,16.8
17031750100,17031590500,20.19
17031740300,17031590500,20.02
17031740200,17031590500,18.34
17031820501,17031590500,18.75
17031650200,17031590500,9.66
17031650400,17031590500,11.24
17031650500,17031590500,12.88
17031660400,17031590500,8.65
17031660500,17031590500,9.5
17031660600,17031590500,8.04
17031660700,17031590500,7.4
17031815702,17031590500,16.43
17031815800,17031590500,18.05
17031816100,17031590500,17.06
17031750500,17031590500,18.14
17031750400,17031590500,17.78
17031750200,17031590500,17.68
17031821001,17031590500,18.51
17031420600,17031590500,12.74
17031420700,17031590500,13.94
17031420800,17031590500,14.69
17031421200,17031590500,14.84
17031430200,17031590500,15.02
17031660800,17031590500,8.62
17031660900,17031590500,9.02
17031661000,17031590500,8.95
17031661100,17031590500,10.1
17031670100,17031590500,8.64
17031670200,17031590500,7.44
17031670300,17031590500,7.6
17031670400,17031590500,6.78
17031816800,17031590500,26.39
17031381400,17031590500,8.78
17031381700,17031590500,10.17
17031381800,17031590500,9.2
17031381900,17031590500,10.34
17031430300,17031590500,15.5
17031430400,17031590500,16.33
17031430500,17031590500,15.18
17031430600,17031590500,15.95
17031430700,17031590500,14.9
17031430800,17031590500,15.81
17031430900,17031590500,15.6
17031431200,17031590500,16.95
17031431400,17031590500,15.97
17031670500,17031590500,7.26
17031670600,17031590500,8.03
17031670700,17031590500,8.21
17031670800,17031590500,8.46
17031670900,17031590500,9.75
17031671100,17031590500,9.06
17031671200,17031590500,9.54
17031671300,17031590500,9.22
17031671400,17031590500,8.89
17031671500,17031590500,9.87
17031671600,17031590500,9.74
17031817101,17031590500,23.53
17031817102,17031590500,21.31
17031400300,17031590500,10.27
17031400400,17031590500,11.3
17031400500,17031590500,10.81
17031400800,17031590500,11.87
17031440300,17031590500,16.18
17031440600,17031590500,17.33
17031440700,17031590500,17.79
17031440800,17031590500,19.05
17031440900,17031590500,19.64
17031450300,17031590500,18.49
17031671800,17031590500,11.44
17031671900,17031590500,10.41
17031672000,17031590500,9.9
17031680500,17031590500,8.2
17031680600,17031590500,9.75
17031680900,17031590500,11.77
17031681000,17031590500,10.54
17031681100,17031590500,11.14
17031817600,17031590500,18.34
17031817700,17031590500,19.54
17031817900,17031590500,21.07
17031818000,17031590500,20.8
17031818100,17031590500,21.16
17031410500,17031590500,12.03
17031410600,17031590500,13.42
17031410700,17031590500,13.3
17031410800,17031590500,13.36
17031411000,17031590500,11.87
17031411100,17031590500,12.55
17031411200,17031590500,13.49
17031530600,17031590500,24.01
17031460100,17031590500,17.87
17031460200,17031590500,18.12
17031460400,17031590500,18.98
17031460500,17031590500,17.53
17031460600,17031590500,19.75
17031460700,17031590500,19.12
17031461000,17031590500,20.37
17031681200,17031590500,12.16
17031681300,17031590500,13.25
17031681400,17031590500,11.96
17031690300,17031590500,13.75
17031690400,17031590500,13.33
17031690500,17031590500,14.55
17031690900,17031590500,15.31
17031818200,17031590500,23.45
17031818300,17031590500,24.86
17031818401,17031590500,24.0
17031818402,17031590500,22.84
17031818500,17031590500,23.63
17031818600,17031590500,22.67
17031818700,17031590500,19.41
17031818800,17031590500,18.39
17031818900,17031590500,20.59
17031819000,17031590500,21.14
17031819100,17031590500,14.26
17031420100,17031590500,13.88
17031420200,17031590500,14.69
17031420300,17031590500,13.95
17031420400,17031590500,13.46
17031420500,17031590500,13.37
17031470100,17031590500,20.98
17031480100,17031590500,18.1
17031480200,17031590500,18.98
17031480300,17031590500,19.63
17031480400,17031590500,19.44
17031480500,17031590500,19.94
17031691000,17031590500,14.2
17031691100,17031590500,13.88
17031691200,17031590500,14.58
17031691300,17031590500,15.45
17031691400,17031590500,16.48
17031691500,17031590500,17.18
17031700100,17031590500,11.91
17031819200,17031590500,15.09
17031819300,17031590500,15.95
17031819400,17031590500,16.27
17031819500,17031590500,18.45
17031520500,17031590500,25.07
17031720500,17031590500,16.19
17031490300,17031590500,18.28
17031490400,17031590500,18.97
17031490500,17031590500,18.99
17031490600,17031590500,18.45
17031490700,17031590500,19.3
17031490800,17031590500,19.66
17031700200,17031590500,13.69
17031710100,17031590500,14.18
17031710200,17031590500,12.57
17031710300,17031590500,11.99
17031710400,17031590500,11.83
17031710500,17031590500,12.4
17031710600,17031590500,12.15
17031710700,17031590500,12.72
17031819600,17031590500,16.78
17031819700,17031590500,19.08
17031819801,17031590500,21.12
17031819802,17031590500,20.94
17031491000,17031590500,20.81
17031491100,17031590500,19.42
17031491200,17031590500,20.76
17031510100,17031590500,21.47
17031510200,17031590500,21.74
17031520200,17031590500,22.25
17031710800,17031590500,13.17
17031710900,17031590500,15.2
17031711000,17031590500,14.9
17031711100,17031590500,14.2
17031711200,17031590500,13.2
17031711300,17031590500,13.73
17031711400,17031590500,14.33
17031820103,17031590500,17.27
17031820300,17031590500,11.81
17031820400,17031590500,14.22
17031820700,17031590500,12.69
17031820800,17031590500,10.0
17031820901,17031590500,17.31
17031820902,17031590500,14.32
17031500300,17031590500,23.41
17031823703,17031590500,22.89
17031520300,17031590500,24.18
17031520600,17031590500,25.02
17031560100,17031590500,7.91
17031560200,17031590500,8.4
17031560300,17031590500,8.26
17031560400,17031590500,7.59
17031560700,17031590500,8.27
17031711500,17031590500,16.67
17031720100,17031590500,15.11
17031720200,17031590500,16.18
17031720300,17031590500,14.5
17031720600,17031590500,15.78
17031720700,17031590500,18.37
17031730100,17031590500,17.13
17031730300,17031590500,14.21
17031821002,17031590500,17.3
17031821101,17031590500,16.59
17031821102,17031590500,15.3
17031821600,17031590500,14.56
17031822000,17031590500,15.29
17031990000,17031590500,13.39
17031550200,17031590500,31.13
17031560800,17031590500,11.1
17031560900,17031590500,12.41
17031561000,17031590500,12.35
17031561100,17031590500,10.54
17031570100,17031590500,5.38
17031570200,17031590500,6.38
17031730400,17031590500,16.19
17031730500,17031590500,18.48
17031730600,17031590500,17.67
17031730700,17031590500,18.18
17031822200,17031590500,17.9
17031822301,17031590500,18.74
17031491300,17031590500,21.54
17031720400,17031590500,15.68
17031530400,17031590500,23.81
17031750600,17031590500,20.34
17031570300,17031590500,6.53
17031570400,17031590500,5.25
17031570500,17031590500,6.92
17031580100,17031590500,3.23
17031580200,17031590500,3.96
17031580300,17031590500,4.79
17031580400,17031590500,3.67
17031580600,17031590500,3.54
17031530300,17031590500,21.21
17031500100,17031590500,21.9
17031821200,17031590500,19.51
17031821800,17031590500,15.31
17031822400,17031590500,20.48
17031580700,17031590500,2.73
17031580800,17031590500,3.51
17031590500,17031590500,0.0
17031590600,17031590500,1.84
17031590700,17031590500,2.62
17031822101,17031590500,16.31
17031822500,17031590500,18.18
17031822601,17031590500,19.89
17031822102,17031590500,16.64
17031520100,17031590500,22.13
17031610300,17031590500,5.38
17031610400,17031590500,5.03
17031610800,17031590500,8.37
17031611000,17031590500,7.27
17031611100,17031590500,6.69
17031611200,17031590500,5.76
17031611300,17031590500,5.61
17031611400,17031590500,4.94
17031813500,17031590500,13.3
17031813600,17031590500,11.84
17031813900,17031590500,12.4
17031814000,17031590500,12.69
17031814100,17031590500,11.43
17031821700,17031590500,16.12
17031822602,17031590500,20.57
17031823500,17031590500,19.92
17031822702,17031590500,18.04
17031822701,17031590500,17.36
17031822801,17031590500,19.58
17031520400,17031590500,23.41
17031550100,17031590500,29.63
17031611500,17031590500,5.19
17031611600,17031590500,6.45
17031611700,17031590500,6.27
17031611800,17031590500,7.11
17031611900,17031590500,6.65
17031612000,17031590500,8.1
17031612100,17031590500,8.97
17031620100,17031590500,6.7
17031620200,17031590500,8.07
17031814200,17031590500,8.98
17031814300,17031590500,10.01
17031814400,17031590500,9.81
17031814500,17031590500,11.84
17031821900,17031590500,17.05
17031822802,17031590500,20.1
17031823303,17031590500,22.29
17031822900,17031590500,19.85
17031820502,17031590500,17.54
17031620300,17031590500,8.78
17031620400,17031590500,8.11
17031630100,17031590500,4.4
17031630200,17031590500,5.23
17031630300,17031590500,6.6
17031630400,17031590500,6.55
17031630500,17031590500,5.47
