origin,destination,minutes
17197882802,17031491000,46.55
17197880421,17031491000,56.51
17197883206,17031491000,48.31
17197883216,17031491000,54.19
17197883100,17031491000,43.47
17197882900,17031491000,43.75
17197883212,17031491000,56.27
17197880418,17031491000,58.34
17099961701,17031491000,107.89
17099961702,17031491000,106.71
17037002100,17031491000,98.59
17037002000,17031491000,99.86
17037001900,17031491000,106.48
17037001800,17031491000,105.26
17037001700,17031491000,90.58
17093890102,17031491000,73.55
17093890500,17031491000,89.9
17093890600,17031491000,77.72
17093890400,17031491000,79.64
17037001400,17031491000,93.99
17037000300,17031491000,107.17
17089852403,17031491000,86.49
17197882601,17031491000,43.96
17197882602,17031491000,42.87
17197882702,17031491000,44.66
17197881601,17031491000,47.82
17197883516,17031491000,34.88
17197881116,17031491000,36.12
17197881112,17031491000,41.11
17197881302,17031491000,41.54
17197883208,17031491000,50.66
17197881604,17031491000,50.08
17197880903,17031491000,49.28
17197881402,17031491000,47.46
17197881108,17031491000,37.66
17197880901,17031491000,54.23
17197884103,17031491000,49.3
17197883209,17031491000,54.57
17197880414,17031491000,55.22
17197880410,17031491000,54.78
17197880415,17031491000,55.62
17197880417,17031491000,56.2
17197880411,17031491000,51.15
17197980100,17031491000,50.56
17197880702,17031491000,45.6
17197881115,17031491000,39.63
17197881113,17031491000,41.39
17197881111,17031491000,37.4
17197881107,17031491000,38.38
17197881301,17031491000,43.23
17197882701,17031491000,45.04
17197882801,17031491000,45.27
17197881603,17031491000,49.1
17197881401,17031491000,46.46
17197880905,17031491000,47.85
17197883902,17031491000,39.18
17197880404,17031491000,55.76
17197881105,17031491000,40.78
17197883602,17031491000,30.98
17197880412,17031491000,54.55
17197882500,17031491000,41.63
17197882100,17031491000,41.4
17197882000,17031491000,41.45
17197881900,17031491000,44.88
17197881800,17031491000,46.54
17197881700,17031491000,46.14
17197881500,17031491000,47.55
17197883000,17031491000,41.01
17197882400,17031491000,42.15
17197882300,17031491000,39.57
17197882200,17031491000,39.51
17197881200,17031491000,40.1
17197883504,17031491000,31.8
17197881109,17031491000,42.02
17197883507,17031491000,34.4
17197883510,17031491000,47.35
17197880416,17031491000,56.9
17197884101,17031491000,53.69
17197880313,17031491000,66.39
17197880314,17031491000,62.01
17197880308,17031491000,54.17
17197880408,17031491000,52.05
17197880507,17031491000,53.73
17197880310,17031491000,59.93
17197880312,17031491000,62.06
17037001600,17031491000,98.9
17037001500,17031491000,95.91
17093890101,17031491000,67.03
17093890302,17031491000,71.54
17093890301,17031491000,75.84
17093890201,17031491000,68.66
17093890202,17031491000,70.49
17089854700,17031491000,70.11
17089854503,17031491000,73.49
17089854504,17031491000,76.62
17089853005,17031491000,70.91
17089854501,17031491000,82.56
17089854200,17031491000,71.22
17089853900,17031491000,72.6
17089854400,17031491000,65.02
17089854100,17031491000,70.9
17089854002,17031491000,71.13
17089854001,17031491000,74.5
17037001001,17031491000,99.3
17037002200,17031491000,97.09
17037001002,17031491000,98.67
17037001300,17031491000,94.57
17197883519,17031491000,29.48
17197883514,17031491000,29.05
17197883522,17031491000,29.2
17197883515,17031491000,33.58
17197881011,17031491000,34.96
17197881012,17031491000,35.33
17197881007,17031491000,37.36
17197881010,17031491000,41.83
17197880601,17031491000,42.12
17197880204,17031491000,48.63
17197881009,17031491000,44.59
17197880602,17031491000,42.9
17197880701,17031491000,45.05
17197883521,17031491000,31.44
17197883517,17031491000,32.56
17197883513,17031491000,28.79
17197880117,17031491000,43.22
17197880303,17031491000,58.18
17197880121,17031491000,49.74
17197880116,17031491000,44.44
17197880118,17031491000,52.71
17197880115,17031491000,45.31
17197880120,17031491000,49.48
17197880304,17031491000,57.38
17197880505,17031491000,49.71
17197880119,17031491000,52.67
17197880306,17031491000,53.1
17197883603,17031491000,31.88
17197880502,17031491000,42.66
17197880503,17031491000,52.02
17197883605,17031491000,34.78
17197880114,17031491000,44.13
17197880203,17031491000,46.91
17197881006,17031491000,34.52
17197881005,17031491000,36.31
17197881002,17031491000,37.86
17197881001,17031491000,42.31
17197883505,17031491000,28.73
17197880309,17031491000,58.18
17197880307,17031491000,60.32
17197880305,17031491000,57.59
17197883808,17031491000,31.24
17197883811,17031491000,33.24
17197880113,17031491000,44.79
17197880111,17031491000,45.1
17197880107,17031491000,45.68
17197880106,17031491000,46.21
17197880202,17031491000,45.01
17197880112,17031491000,44.7
17197880109,17031491000,44.25
17197883809,17031491000,34.73
17197883606,17031491000,36.73
17197883511,17031491000,26.8
17197880105,17031491000,48.4
17197883804,17031491000,32.55
17197883803,17031491000,32.95
17043846314,17031491000,46.77
17043845808,17031491000,41.47
17043846310,17031491000,43.5
17043846308,17031491000,42.59
17043846523,17031491000,54.24
17043846521,17031491000,57.36
17043846517,17031491000,62.33
17043846511,17031491000,62.05
17043846509,17031491000,59.95
17043846519,17031491000,57.61
17043846507,17031491000,64.59
17043846504,17031491000,56.04
17043846405,17031491000,58.7
17043846404,17031491000,55.66
17043846206,17031491000,50.52
17043846408,17031491000,62.65
17043841606,17031491000,56.55
17043846201,17031491000,51.2
17043846305,17031491000,44.22
17043846304,17031491000,47.83
17043846202,17031491000,51.56
17043846207,17031491000,53.64
17043846515,17031491000,58.86
17043846205,17031491000,51.67
17043846104,17031491000,52.74
17043846203,17031491000,49.43
17043846103,17031491000,55.9
17043846518,17031491000,65.42
17043846510,17031491000,58.63
17043846522,17031491000,56.55
17043846409,17031491000,59.85
17043846514,17031491000,60.29
17043846513,17031491000,61.29
17043846524,17031491000,54.36
17043845703,17031491000,41.9
17043846208,17031491000,54.73
17043846209,17031491000,54.74
17043846313,17031491000,49.26
17043846315,17031491000,48.81
17043846312,17031491000,49.72
17043846105,17031491000,53.91
17043845802,17031491000,38.79
17043845805,17031491000,37.59
17043845803,17031491000,38.34
17043846311,17031491000,43.97
17043845809,17031491000,40.06
17043845807,17031491000,38.38
17043846307,17031491000,44.26
17043845901,17031491000,35.31
17043846004,17031491000,50.01
17043846106,17031491000,56.03
17043846411,17031491000,60.45
17043841603,17031491000,61.19
17043846410,17031491000,59.27
17043846412,17031491000,60.29
17043846413,17031491000,58.2
17043841607,17031491000,58.28
17043841604,17031491000,60.79
17043841605,17031491000,61.8
17037000800,17031491000,96.67
17031830008,17031491000,26.03
17031824123,17031491000,24.99
17031824117,17031491000,30.04
17031825304,17031491000,25.45
17031824122,17031491000,26.48
17031824121,17031491000,26.67
17031824113,17031491000,32.88
17031824006,17031491000,39.02
17031824005,17031491000,40.69
17031824003,17031491000,38.46
17031824004,17031491000,36.22
17031824114,17031491000,37.79
17031824116,17031491000,30.04
17031830007,17031491000,26.17
17031825303,17031491000,23.07
17031824120,17031491000,33.46
17031824119,17031491000,33.98
17031824115,17031491000,29.39
17031823801,17031491000,28.4
17031825400,17031491000,24.98
17031824506,17031491000,22.72
17031829901,17031491000,17.64
17031824507,17031491000,22.73
17031825505,17031491000,21.21
17031824106,17031491000,27.98
17031823901,17031491000,23.32
17031830004,17031491000,23.55
17031824107,17031491000,24.71
17031824108,17031491000,27.5
17031829902,17031491000,23.34
17031824105,17031491000,28.6
17031830003,17031491000,26.11
17031830001,17031491000,26.62
17031830005,17031491000,30.03
17031829402,17031491000,30.21
17031830100,17031491000,27.14
17031830300,17031491000,31.02
17031830400,17031491000,30.49
17031830202,17031491000,30.69
17031830006,17031491000,24.59
17031830201,17031491000,27.04
17031825302,17031491000,20.36
17089853001,17031491000,71.2
17089852905,17031491000,67.56
17089852904,17031491000,66.08
17089852903,17031491000,63.19
17089854800,17031491000,77.51
17089852807,17031491000,73.89
17089852805,17031491000,68.52
17089852803,17031491000,70.47
17089852906,17031491000,65.52
17089853007,17031491000,70.1
17089854301,17031491000,68.69
17089854302,17031491000,68.48
17089853006,17031491000,71.53
17089853008,17031491000,67.46
17089852907,17031491000,65.82
17089852806,17031491000,66.22
17089852808,17031491000,72.1
17089852606,17031491000,74.94
17089852500,17031491000,69.59
17089852402,17031491000,84.83
17089852700,17031491000,74.65
17089853600,17031491000,66.69
17089853400,17031491000,68.56
17089853300,17031491000,66.87
17089853200,17031491000,68.87
17089853100,17031491000,70.05
17089853500,17031491000,66.88
17089853004,17031491000,68.21
17043841325,17031491000,60.75
17043841313,17031491000,66.46
17043841316,17031491000,63.76
17043841404,17031491000,59.93
17043842200,17031491000,51.29
17043842300,17031491000,52.0
17043842400,17031491000,51.84
17043842500,17031491000,53.7
17043842601,17031491000,54.38
17043842602,17031491000,56.74
17043841318,17031491000,63.66
17043841321,17031491000,62.61
17043841326,17031491000,62.18
17043841323,17031491000,59.31
17043841327,17031491000,66.3
17043841322,17031491000,59.33
17043842603,17031491000,55.93
17043842604,17031491000,56.94
17043842605,17031491000,54.04
17043842702,17031491000,52.06
17043842703,17031491000,54.41
17043842704,17031491000,53.8
17043841114,17031491000,57.26
17043842709,17031491000,47.61
17043841706,17031491000,50.53
17043841210,17031491000,59.65
17043841208,17031491000,55.37
17043841704,17031491000,60.39
17043842706,17031491000,50.88
17043843500,17031491000,47.91
17043841207,17031491000,56.88
17043840908,17031491000,53.94
17043844601,17031491000,39.69
17043841310,17031491000,71.56
17043841901,17031491000,56.51
17043842710,17031491000,52.26
17043841308,17031491000,66.2
17043844901,17031491000,41.88
17043844801,17031491000,40.24
17043845509,17031491000,37.99
17043845507,17031491000,36.81
17043845505,17031491000,37.71
17043844402,17031491000,40.84
17043844401,17031491000,43.1
17043844301,17031491000,43.78
17043844202,17031491000,43.21
17043844201,17031491000,45.5
17043844701,17031491000,37.82
17043842708,17031491000,48.96
17043841703,17031491000,55.21
17043841209,17031491000,58.54
17043840910,17031491000,53.62
17043841705,17031491000,53.28
17043841324,17031491000,59.64
17043841320,17031491000,60.44
17043841312,17031491000,65.9
17043846102,17031491000,53.02
17043846002,17031491000,47.24
17043845300,17031491000,34.62
17043845602,17031491000,40.0
17043845704,17031491000,39.95
17043844702,17031491000,33.75
17043845502,17031491000,36.29
17043845100,17031491000,38.91
17043845000,17031491000,39.69
17043845601,17031491000,40.46
17043845702,17031491000,40.31
17043845701,17031491000,42.2
17043845810,17031491000,34.89
17043845811,17031491000,34.51
17043845508,17031491000,35.34
17043845200,17031491000,36.81
17043845401,17031491000,34.02
17043845402,17031491000,35.22
17043845902,17031491000,32.77
17043845506,17031491000,38.93
17043845510,17031491000,38.38
17043844502,17031491000,38.45
17043844306,17031491000,43.31
17043844307,17031491000,41.52
17043844304,17031491000,46.09
17043846003,17031491000,49.32
17043841204,17031491000,56.92
17043841205,17031491000,61.17
17043844902,17031491000,44.65
17043844802,17031491000,41.99
17043842711,17031491000,50.49
17043844305,17031491000,45.77
17043841902,17031491000,54.6
17043841206,17031491000,59.97
17043841307,17031491000,62.62
17043841401,17031491000,63.47
17043841501,17031491000,66.09
17043841801,17031491000,56.39
17043841802,17031491000,58.89
17043842000,17031491000,52.91
17043842100,17031491000,50.09
17043841503,17031491000,63.27
17043841504,17031491000,65.09
17043841403,17031491000,60.2
17037000100,17031491000,97.54
17037000200,17031491000,106.49
17037000900,17031491000,97.46
17037000500,17031491000,100.33
17037000700,17031491000,101.48
17037000600,17031491000,101.02
17037000400,17031491000,101.7
17031823806,17031491000,19.09
17031820606,17031491000,23.85
17031804406,17031491000,68.4
17031804507,17031491000,67.79
17031823805,17031491000,21.43
17031824601,17031491000,17.37
17031825200,17031491000,19.98
17031825000,17031491000,17.69
17031824602,17031491000,17.13
17031823102,17031491000,17.48
17031823904,17031491000,21.81
17031823605,17031491000,19.42
17031823704,17031491000,24.09
17031823903,17031491000,23.74
17031819900,17031491000,33.0
17031823702,17031491000,23.61
17031823803,17031491000,22.83
17031820000,17031491000,33.74
17031820101,17031491000,29.25
17031820104,17031491000,29.55
17031823705,17031491000,21.69
17031820202,17031491000,29.05
17031820201,17031491000,29.26
17031824503,17031491000,23.19
17031823604,17031491000,19.77
17031825501,17031491000,19.0
17031823602,17031491000,18.14
17031824505,17031491000,21.06
17089854900,17031491000,75.83
17089851907,17031491000,75.86
17089851905,17031491000,80.38
17089852101,17031491000,80.99
17089852102,17031491000,78.01
17089851908,17031491000,74.36
17089852300,17031491000,71.49
17089852201,17031491000,74.39
17089852001,17031491000,74.55
17089850701,17031491000,77.95
17089852002,17031491000,71.59
17089852601,17031491000,72.71
17089851801,17031491000,72.85
17089852003,17031491000,70.22
17089850703,17031491000,97.01
17089852401,17031491000,82.53
17089852202,17031491000,74.98
17089850702,17031491000,81.69
17197883810,17031491000,29.28
17197883806,17031491000,31.51
17197883700,17031491000,29.15
17031828506,17031491000,27.63
17031825600,17031491000,16.34
17031827200,17031491000,13.77
17031827500,17031491000,14.44
17031824701,17031491000,15.48
17031827300,17031491000,15.0
17031824900,17031491000,16.47
17031828602,17031491000,20.75
17031824702,17031491000,14.86
17031829401,17031491000,29.04
17031827700,17031491000,16.79
17031828503,17031491000,25.87
17031827902,17031491000,21.08
17031828701,17031491000,20.39
17031829600,17031491000,27.76
17031828802,17031491000,22.77
17031828900,17031491000,22.75
17031828000,17031491000,21.77
17031828505,17031491000,24.45
17031828202,17031491000,20.6
17031829000,17031491000,24.97
17031827400,17031491000,14.39
17031827600,17031491000,16.32
17031825504,17031491000,22.81
17031828801,17031491000,23.91
17031829302,17031491000,26.8
17031828601,17031491000,21.79
17031828100,17031491000,21.77
17031829500,17031491000,27.15
17031827801,17031491000,15.55
17031825503,17031491000,19.55
17031828300,17031491000,19.96
17031829200,17031491000,24.89
17031828201,17031491000,20.14
17031829100,17031491000,26.7
17031827804,17031491000,17.63
17031829700,17031491000,26.45
17031827805,17031491000,19.34
17031827901,17031491000,19.8
17031828402,17031491000,19.04
17031828401,17031491000,18.85
17031829800,17031491000,22.65
17031829301,17031491000,27.29
17031824800,17031491000,12.18
17031828504,17031491000,26.86
17031828702,17031491000,23.0
17031540101,17031491000,9.4
17031824400,17031491000,17.16
17031823302,17031491000,14.7
17031821300,17031491000,10.07
17031824300,17031491000,15.0
17031823603,17031491000,12.91
17031827100,17031491000,12.79
17031825802,17031491000,14.46
17031825900,17031491000,15.93
17031826000,17031491000,16.82
17031825803,17031491000,14.2
17031821500,17031491000,10.29
17031826304,17031491000,14.27
17031825700,17031491000,16.86
17031825801,17031491000,13.79
17031826202,17031491000,20.18
17031826100,17031491000,18.45
17031827802,17031491000,15.76
17031826901,17031491000,13.24
17031827000,17031491000,11.45
17031826902,17031491000,14.55
17031826201,17031491000,16.19
17031826600,17031491000,10.94
17031826401,17031491000,12.79
17031826700,17031491000,10.92
17031826402,17031491000,14.25
17031826500,17031491000,10.59
17031826800,17031491000,14.38
17031823400,17031491000,10.87
17031826301,17031491000,14.12
17031826303,17031491000,15.68
17043843700,17031491000,43.94
17043843200,17031491000,45.66
17043844602,17031491000,36.44
17043843400,17031491000,50.06
17043844100,17031491000,41.16
17043843900,17031491000,43.12
17043843800,17031491000,43.51
17043844501,17031491000,39.1
17043844001,17031491000,39.69
17043843601,17031491000,44.51
17043843602,17031491000,46.74
17043844002,17031491000,40.47
17031840300,17031491000,20.91
17031650301,17031491000,19.6
17031530503,17031491000,6.94
17031530501,17031491000,6.84
17031540102,17031491000,8.75
17031440201,17031491000,9.43
17031820603,17031491000,26.38
17031820604,17031491000,24.21
17031813802,17031491000,27.46
17031843800,17031491000,14.43
17031842800,17031491000,19.08
17031980100,17031491000,20.95
17031842400,17031491000,8.76
17031841800,17031491000,12.23
17031842500,17031491000,13.27
17031842600,17031491000,15.1
17031843500,17031491000,23.95
17031834900,17031491000,13.08
17031835000,17031491000,16.16
17031835100,17031491000,17.18
17031834700,17031491000,13.26
17031834800,17031491000,12.78
17031835200,17031491000,23.2
17031838800,17031491000,10.57
17031833900,17031491000,11.36
17031730202,17031491000,6.63
17031660301,17031491000,16.97
17031660302,17031491000,18.24
17031430101,17031491000,14.56
17031834000,17031491000,5.86
17031834300,17031491000,10.9
17031834200,17031491000,11.97
17031834400,17031491000,14.21
17031843900,17031491000,14.12
17031836200,17031491000,16.61
17031440202,17031491000,8.54
17031440102,17031491000,8.97
17031430102,17031491000,14.77
17031834500,17031491000,12.33
17031836300,17031491000,16.43
17031843600,17031491000,16.39
17031834600,17031491000,11.4
17031700502,17031491000,13.13
17031836100,17031491000,14.76
17031835700,17031491000,14.73
17031835600,17031491000,13.18
17031813801,17031491000,27.04
17031700501,17031491000,12.82
17031460301,17031491000,13.24
17031460302,17031491000,13.85
17031431302,17031491000,13.78
17031431301,17031491000,12.99
17031440101,17031491000,10.35
17031301803,17031491000,26.16
17031835500,17031491000,14.56
17031730201,17031491000,7.56
17031580502,17031491000,20.57
17031580501,17031491000,21.93
17031700302,17031491000,15.49
17031700402,17031491000,14.35
17031700401,17031491000,15.88
17031830500,17031491000,24.46
17031820605,17031491000,23.84
17031301702,17031491000,24.93
17031700301,17031491000,16.73
17031301801,17031491000,26.4
17031490902,17031491000,2.73
17031490901,17031491000,2.87
17031530502,17031491000,6.27
17031650302,17031491000,18.8
17031823001,17031491000,18.25
17031823101,17031491000,18.52
17031301600,17031491000,25.12
17031510300,17031491000,9.96
17031491400,17031491000,3.75
17031530100,17031491000,4.42
17031500200,17031491000,4.27
17031530200,17031491000,4.72
17031821401,17031491000,8.65
17031740100,17031491000,10.39
17031740400,17031491000,11.28
17031823304,17031491000,12.52
17031640100,17031491000,21.2
17031640300,17031491000,23.43
17031640400,17031491000,25.48
17031640500,17031491000,25.21
17031640600,17031491000,23.04
17031640700,17031491000,21.24
17031640800,17031491000,21.15
17031650100,17031491000,18.9
17031815200,17031491000,31.37
17031815300,17031491000,33.0
17031815400,17031491000,31.9
17031815500,17031491000,29.56
17031815600,17031491000,35.25
17031815701,17031491000,33.43
17031823200,17031491000,16.45
17031823002,17031491000,17.91
17031822302,17031491000,16.8
17031821402,17031491000,7.47
17031750300,17031491000,8.66
17031750100,17031491000,5.29
17031740300,17031491000,11.21
17031740200,17031491000,10.67
17031820501,17031491000,23.22
17031650200,17031491000,20.26
17031650400,17031491000,17.05
17031650500,17031491000,19.96
17031660400,17031491000,18.1
17031660500,17031491000,17.81
17031660600,17031491000,16.27
17031660700,17031491000,14.57
17031815702,17031491000,33.48
17031815800,17031491000,34.55
17031816100,17031491000,32.77
17031750500,17031491000,7.29
17031750400,17031491000,8.91
17031750200,17031491000,7.18
17031821001,17031491000,21.57
17031420600,17031491000,13.14
17031420700,17031491000,13.29
17031420800,17031491000,13.51
17031421200,17031491000,12.03
17031430200,17031491000,14.75
17031660800,17031491000,15.77
17031660900,17031491000,14.59
17031661000,17031491000,13.55
17031661100,17031491000,14.67
17031670100,17031491000,14.93
17031670200,17031491000,14.94
17031670300,17031491000,14.94
17031670400,17031491000,15.7
17031816800,17031491000,39.71
17031381400,17031491000,14.7
17031381700,17031491000,14.42
17031381800,17031491000,14.8
17031381900,17031491000,15.1
17031430300,17031491000,13.3
17031430400,17031491000,12.36
17031430500,17031491000,12.82
17031430600,17031491000,14.05
17031430700,17031491000,14.93
17031430800,17031491000,13.44
17031430900,17031491000,12.45
17031431200,17031491000,12.53
17031431400,17031491000,14.81
17031670500,17031491000,16.18
17031670600,17031491000,15.63
17031670700,17031491000,13.92
17031670800,17031491000,14.77
17031670900,17031491000,14.47
17031671100,17031491000,13.75
17031671200,17031491000,13.57
17031671300,17031491000,13.81
17031671400,17031491000,14.34
17031671500,17031491000,13.03
17031671600,17031491000,12.79
17031817101,17031491000,38.34
17031817102,17031491000,36.12
17031400300,17031491000,13.73
17031400400,17031491000,13.64
17031400500,17031491000,12.79
17031400800,17031491000,12.68
17031440300,17031491000,8.1
17031440600,17031491000,6.96
17031440700,17031491000,7.55
17031440800,17031491000,7.37
17031440900,17031491000,7.26
17031450300,17031491000,10.26
17031671800,17031491000,12.66
17031671900,17031491000,11.65
17031672000,17031491000,12.54
17031680500,17031491000,14.09
17031680600,17031491000,14.4
17031680900,17031491000,11.93
17031681000,17031491000,12.82
17031681100,17031491000,11.35
17031817600,17031491000,33.16
17031817700,17031491000,34.36
17031817900,17031491000,35.88
17031818000,17031491000,37.62
17031818100,17031491000,36.57
17031410500,17031491000,15.54
17031410600,17031491000,16.59
17031410700,17031491000,17.02
17031410800,17031491000,16.38
17031411000,17031491000,15.22
17031411100,17031491000,15.55
17031411200,17031491000,16.43
17031530600,17031491000,5.45
17031460100,17031491000,14.0
17031460200,17031491000,13.19
17031460400,17031491000,12.93
17031460500,17031491000,12.3
17031460600,17031491000,11.91
17031460700,17031491000,11.94
17031461000,17031491000,11.84
17031681200,17031491000,10.81
17031681300,17031491000,10.61
17031681400,17031491000,10.93
17031690300,17031491000,9.95
17031690400,17031491000,10.16
17031690500,17031491000,10.73
17031690900,17031491000,10.52
17031818200,17031491000,38.07
17031818300,17031491000,39.29
17031818401,17031491000,37.33
17031818402,17031491000,37.01
17031818500,17031491000,37.66
17031818600,17031491000,37.65
17031818700,17031491000,35.92
17031818800,17031491000,34.9
17031818900,17031491000,33.55
17031819000,17031491000,34.16
17031819100,17031491000,31.48
17031420100,17031491000,14.73
17031420200,17031491000,15.29
17031420300,17031491000,14.62
17031420400,17031491000,14.14
17031420500,17031491000,13.86
17031470100,17031491000,8.63
17031480100,17031491000,9.57
17031480200,17031491000,9.51
17031480300,17031491000,8.49
17031480400,17031491000,9.31
17031480500,17031491000,9.92
17031691000,17031491000,10.17
17031691100,17031491000,10.16
17031691200,17031491000,9.21
17031691300,17031491000,9.25
17031691400,17031491000,9.72
17031691500,17031491000,10.82
17031700100,17031491000,14.27
17031819200,17031491000,31.6
17031819300,17031491000,32.45
17031819400,17031491000,32.69
17031819500,17031491000,31.34
17031520500,17031491000,13.41
17031720500,17031491000,8.65
17031490300,17031491000,5.36
17031490400,17031491000,5.53
17031490500,17031491000,4.51
17031490600,17031491000,4.09
17031490700,17031491000,2.48
17031490800,17031491000,3.87
17031700200,17031491000,15.85
17031710100,17031491000,9.64
17031710200,17031491000,10.39
17031710300,17031491000,11.03
17031710400,17031491000,11.65
17031710500,17031491000,10.85
17031710600,17031491000,10.52
17031710700,17031491000,10.29
17031819600,17031491000,29.9
17031819700,17031491000,32.09
17031819801,17031491000,33.65
17031819802,17031491000,32.2
17031491000,17031491000,0.0
17031491100,17031491000,1.78
17031491200,17031491000,3.78
17031510100,17031491000,10.42
17031510200,17031491000,9.24
17031520200,17031491000,11.12
17031710800,17031491000,9.33
17031710900,17031491000,8.53
17031711000,17031491000,8.06
17031711100,17031491000,9.1
17031711200,17031491000,10.01
17031711300,17031491000,9.82
17031711400,17031491000,8.14
17031820103,17031491000,29.16
17031820300,17031491000,27.92
17031820400,17031491000,26.1
17031820700,17031491000,29.62
17031820800,17031491000,26.1
17031820901,17031491000,20.79
17031820902,17031491000,18.37
17031500300,17031491000,4.96
17031823703,17031491000,20.48
17031520300,17031491000,11.71
17031520600,17031491000,13.36
17031560100,17031491000,23.73
17031560200,17031491000,24.23
17031560300,17031491000,23.65
17031560400,17031491000,23.37
17031560700,17031491000,23.32
17031711500,17031491000,7.46
17031720100,17031491000,9.2
17031720200,17031491000,7.04
17031720300,17031491000,7.99
17031720600,17031491000,7.63
17031720700,17031491000,6.89
17031730100,17031491000,6.26
17031730300,17031491000,7.86
17031821002,17031491000,20.27
17031821101,17031491000,17.84
17031821102,17031491000,17.3
17031821600,17031491000,12.33
17031822000,17031491000,15.01
17031990000,17031491000,25.11
17031550200,17031491000,17.08
17031560800,17031491000,26.15
17031560900,17031491000,27.33
17031561000,17031491000,27.24
17031561100,17031491000,24.55
17031570100,17031491000,21.21
17031570200,17031491000,22.21
17031730400,17031491000,6.17
17031730500,17031491000,4.74
17031730600,17031491000,4.96
17031730700,17031491000,3.9
17031822200,17031491000,16.6
17031822301,17031491000,18.61
17031491300,17031491000,2.39
17031720400,17031491000,8.75
17031530400,17031491000,7.62
17031750600,17031491000,5.12
17031570300,17031491000,22.36
17031570400,17031491000,21.08
17031570500,17031491000,22.62
17031580100,17031491000,21.62
17031580200,17031491000,22.05
17031580300,17031491000,22.55
17031580400,17031491000,20.69
17031580600,17031491000,20.26
17031530300,17031491000,6.76
17031500100,17031491000,6.32
17031821200,17031491000,8.34
17031821800,17031491000,10.47
17031822400,17031491000,17.89
17031580700,17031491000,19.27
17031580800,17031491000,18.42
17031590500,17031491000,20.55
17031590600,17031491000,19.71
17031590700,17031491000,18.82
17031822101,17031491000,14.46
17031822500,17031491000,15.06
17031822601,17031491000,14.85
17031822102,17031491000,12.53
17031520100,17031491000,12.78
17031610300,17031491000,17.93
17031610400,17031491000,16.89
17031610800,17031491000,15.7
17031611000,17031491000,15.24
17031611100,17031491000,16.32
17031611200,17031491000,16.68
17031611300,17031491000,16.34
17031611400,17031491000,17.51
17031813500,17031491000,30.38
17031813600,17031491000,28.93
17031813900,17031491000,29.74
17031814000,17031491000,30.21
17031814100,17031491000,29.09
17031821700,17031491000,11.32
17031822602,17031491000,15.38
17031823500,17031491000,10.38
17031822702,17031491000,11.43
17031822701,17031491000,12.71
17031822801,17031491000,14.23
17031520400,17031491000,11.63
17031550100,17031491000,16.73
17031611500,17031491000,17.81
17031611600,17031491000,16.76
17031611700,17031491000,16.56
17031611800,17031491000,16.49
17031611900,17031491000,15.82
17031612000,17031491000,15.05
17031612100,17031491000,14.81
17031620100,17031491000,20.27
17031620200,17031491000,21.43
17031814200,17031491000,27.04
17031814300,17031491000,28.07
17031814400,17031491000,26.74
17031814500,17031491000,28.77
17031821900,17031491000,10.92
17031822802,17031491000,13.61
17031823303,17031491000,14.22
17031822900,17031491000,20.54
17031820502,17031491000,22.01
17031620300,17031491000,21.41
17031620400,17031491000,20.34
17031630100,17031491000,17.48
17031630200,17031491000,18.1
