origin,destination,minutes
17043845807,17031030400,44.71
17043846307,17031030400,50.59
17043845901,17031030400,41.64
17043846004,17031030400,48.12
17043846106,17031030400,53.51
17043846411,17031030400,57.82
17043841603,17031030400,58.56
17043846410,17031030400,56.64
17043846412,17031030400,57.79
17043846413,17031030400,55.57
17043841607,17031030400,55.65
17043841604,17031030400,58.16
17043841605,17031030400,59.17
17037000800,17031030400,92.53
17031830008,17031030400,53.94
17031824123,17031030400,52.89
17031824117,17031030400,54.98
17031825304,17031030400,53.35
17031824122,17031030400,54.38
17031824121,17031030400,53.04
17031824113,17031030400,50.47
17031824006,17031030400,49.83
17031824005,17031030400,50.26
17031824003,17031030400,49.26
17031824004,17031030400,47.17
17031824114,17031030400,55.38
17031824116,17031030400,47.64
17031830007,17031030400,54.07
17031825303,17031030400,50.98
17031824120,17031030400,55.61
17031824119,17031030400,56.11
17031824115,17031030400,47.99
17031823801,17031030400,42.71
17031825400,17031030400,52.88
17031824506,17031030400,50.63
17031829901,17031030400,45.55
17031824507,17031030400,50.63
17031825505,17031030400,49.11
17031824106,17031030400,49.97
17031823901,17031030400,41.6
17031830004,17031030400,51.46
17031824107,17031030400,52.61
17031824108,17031030400,51.74
17031829902,17031030400,51.25
17031824105,17031030400,48.02
17031830003,17031030400,54.01
17031830001,17031030400,54.53
17031830005,17031030400,58.23
17031829402,17031030400,58.57
17031830100,17031030400,55.04
17031830300,17031030400,59.38
17031830400,17031030400,58.4
17031830202,17031030400,58.59
17031830006,17031030400,52.49
17031830201,17031030400,54.95
17031825302,17031030400,48.26
17089853001,17031030400,68.57
17089852905,17031030400,64.93
17089852904,17031030400,64.55
17089852903,17031030400,60.56
17089854800,17031030400,71.96
17089852807,17031030400,71.26
17089852805,17031030400,65.89
17089852803,17031030400,67.84
17089852906,17031030400,62.89
17089853007,17031030400,67.47
17089854301,17031030400,67.98
17089854302,17031030400,70.37
17089853006,17031030400,68.9
17089853008,17031030400,64.83
17089852907,17031030400,63.19
17089852806,17031030400,63.59
17089852808,17031030400,69.47
17089852606,17031030400,70.06
17089852500,17031030400,64.84
17089852402,17031030400,73.66
17089852700,17031030400,70.02
17089853600,17031030400,65.99
17089853400,17031030400,67.31
17089853300,17031030400,64.24
17089853200,17031030400,66.24
17089853100,17031030400,67.42
17089853500,17031030400,64.24
17089853004,17031030400,65.58
17043841325,17031030400,51.22
17043841313,17031030400,56.93
17043841316,17031030400,51.72
17043841404,17031030400,51.75
17043842200,17031030400,47.12
17043842300,17031030400,49.73
17043842400,17031030400,49.58
17043842500,17031030400,51.43
17043842601,17031030400,51.75
17043842602,17031030400,54.11
17043841318,17031030400,54.09
17043841321,17031030400,53.04
17043841326,17031030400,53.59
17043841323,17031030400,49.78
17043841327,17031030400,54.48
17043841322,17031030400,49.8
17043842603,17031030400,53.67
17043842604,17031030400,54.68
17043842605,17031030400,51.78
17043842702,17031030400,49.43
17043842703,17031030400,52.15
17043842704,17031030400,51.54
17043841114,17031030400,47.73
17043842709,17031030400,45.32
17043841706,17031030400,44.75
17043841210,17031030400,50.12
17043841208,17031030400,46.77
17043841704,17031030400,51.8
17043842706,17031030400,48.25
17043843500,17031030400,42.69
17043841207,17031030400,47.7
17043840908,17031030400,45.34
17043844601,17031030400,37.06
17043841310,17031030400,62.03
17043841901,17031030400,48.68
17043842710,17031030400,49.63
17043841308,17031030400,56.05
17043844901,17031030400,46.38
17043844801,17031030400,44.52
17043845509,17031030400,44.33
17043845507,17031030400,43.14
17043845505,17031030400,44.05
17043844402,17031030400,41.79
17043844401,17031030400,40.73
17043844301,17031030400,41.93
17043844202,17031030400,40.95
17043844201,17031030400,43.23
17043844701,17031030400,42.84
17043842708,17031030400,46.33
17043841703,17031030400,46.62
17043841209,17031030400,49.01
17043840910,17031030400,45.02
17043841705,17031030400,44.68
17043841324,17031030400,50.14
17043841320,17031030400,49.26
17043841312,17031030400,57.3
17043846102,17031030400,51.24
17043846002,17031030400,49.67
17043845300,17031030400,39.13
17043845602,17031030400,45.61
17043845704,17031030400,46.28
17043844702,17031030400,38.84
17043845502,17031030400,42.62
17043845100,17031030400,42.94
17043845000,17031030400,45.1
17043845601,17031030400,46.79
17043845702,17031030400,46.64
17043845701,17031030400,48.54
17043845810,17031030400,41.22
17043845811,17031030400,40.84
17043845508,17031030400,41.67
17043845200,17031030400,41.4
17043845401,17031030400,39.98
17043845402,17031030400,41.56
17043845902,17031030400,39.11
17043845506,17031030400,45.26
17043845510,17031030400,44.71
17043844502,17031030400,39.12
17043844306,17031030400,41.04
17043844307,17031030400,39.26
17043844304,17031030400,43.83
17043846003,17031030400,48.59
17043841204,17031030400,47.4
17043841205,17031030400,51.64
17043844902,17031030400,47.58
17043844802,17031030400,44.28
17043842711,17031030400,47.86
17043844305,17031030400,43.49
17043841902,17031030400,50.91
17043841206,17031030400,51.37
17043841307,17031030400,53.23
17043841401,17031030400,55.29
17043841501,17031030400,57.91
17043841801,17031030400,49.32
17043841802,17031030400,52.55
17043842000,17031030400,44.79
17043842100,17031030400,47.02
17043841503,17031030400,58.66
17043841504,17031030400,56.91
17043841403,17031030400,56.65
17037000100,17031030400,77.21
17037000200,17031030400,86.16
17037000900,17031030400,94.24
17037000500,17031030400,87.39
17037000700,17031030400,89.1
17037000600,17031030400,85.0
17037000400,17031030400,81.36
17031823806,17031030400,40.65
17031820606,17031030400,34.99
17031804406,17031030400,51.7
17031804507,17031030400,52.46
17031823805,17031030400,41.6
17031824601,17031030400,45.27
17031825200,17031030400,47.89
17031825000,17031030400,45.6
17031824602,17031030400,45.04
17031823102,17031030400,41.52
17031823904,17031030400,44.71
17031823605,17031030400,44.64
17031823704,17031030400,37.29
17031823903,17031030400,45.3
17031819900,17031030400,36.48
17031823702,17031030400,39.19
17031823803,17031030400,41.44
17031820000,17031030400,37.22
17031820101,17031030400,37.14
17031820104,17031030400,35.9
17031823705,17031030400,39.05
17031820202,17031030400,35.86
17031820201,17031030400,38.89
17031824503,17031030400,49.68
17031823604,17031030400,44.29
17031825501,17031030400,46.91
17031823602,17031030400,44.39
17031824505,17031030400,48.97
17007010400,17031030400,80.49
17089854900,17031030400,56.59
17089851907,17031030400,57.16
17089851905,17031030400,60.12
17089852101,17031030400,63.09
17089852102,17031030400,60.88
17089851908,17031030400,55.12
17089852300,17031030400,62.89
17089852201,17031030400,65.8
17089852001,17031030400,59.94
17089850701,17031030400,57.61
17089852002,17031030400,63.0
17089852601,17031030400,67.78
17089851801,17031030400,54.14
17089852003,17031030400,61.62
17089850703,17031030400,76.68
17089852401,17031030400,69.77
17089852202,17031030400,66.38
17089850702,17031030400,61.35
17197883810,17031030400,55.82
17197883806,17031030400,58.05
17197883700,17031030400,57.03
17031828506,17031030400,54.17
17031825600,17031030400,44.25
17031827200,17031030400,44.34
17031827500,17031030400,44.7
17031824701,17031030400,43.38
17031827300,17031030400,45.54
17031824900,17031030400,44.38
17031828602,17031030400,51.31
17031824702,17031030400,42.77
17031829401,17031030400,58.91
17031827700,17031030400,44.69
17031828503,17031030400,52.41
17031827902,17031030400,47.62
17031828701,17031030400,50.96
17031829600,17031030400,56.39
17031828802,17031030400,53.34
17031828900,17031030400,53.32
17031828000,17031030400,48.31
17031828505,17031030400,50.99
17031828202,17031030400,47.14
17031829000,17031030400,52.51
17031827400,17031030400,42.29
17031827600,17031030400,44.22
17031825504,17031030400,50.72
17031828801,17031030400,51.82
17031829302,17031030400,56.67
17031828601,17031030400,49.7
17031828100,17031030400,48.32
17031829500,17031030400,56.5
17031827801,17031030400,43.73
17031825503,17031030400,47.45
17031828300,17031030400,49.48
17031829200,17031030400,54.77
17031828201,17031030400,46.68
17031829100,17031030400,56.53
17031827804,17031030400,44.17
17031829700,17031030400,52.99
17031827805,17031030400,46.13
17031827901,17031030400,46.34
17031828402,17031030400,49.6
17031828401,17031030400,46.76
17031829800,17031030400,50.56
17031829301,17031030400,56.66
17031824800,17031030400,40.09
17031828504,17031030400,53.4
17031828702,17031030400,49.54
17031540101,17031030400,39.06
17031824400,17031030400,45.3
17031823302,17031030400,42.83
17031821300,17031030400,37.98
17031824300,17031030400,43.14
17031823603,17031030400,41.04
17031827100,17031030400,43.35
17031825802,17031030400,41.01
17031825900,17031030400,42.47
17031826000,17031030400,43.36
17031825803,17031030400,40.73
17031821500,17031030400,40.86
17031826304,17031030400,40.81
17031825700,17031030400,43.4
17031825801,17031030400,40.33
17031826202,17031030400,46.72
17031826100,17031030400,44.99
17031827802,17031030400,42.3
17031826901,17031030400,41.14
17031827000,17031030400,42.02
17031826902,17031030400,42.55
17031826201,17031030400,42.73
17031826600,17031030400,41.33
17031826401,17031030400,41.12
17031826700,17031030400,41.49
17031826402,17031030400,41.01
17031826500,17031030400,40.98
17031826800,17031030400,42.57
17031823400,17031030400,39.01
17031826301,17031030400,42.57
17031826303,17031030400,42.83
17043843700,17031030400,40.91
17043843200,17031030400,38.19
17043844602,17031030400,34.18
17043843400,17031030400,41.46
17043844100,17031030400,38.87
17043843900,17031030400,38.1
17043843800,17031030400,37.89
17043844501,17031030400,36.84
17043844001,17031030400,37.07
17043843601,17031030400,40.48
17043843602,17031030400,42.28
17043844002,17031030400,35.14
17031840300,17031030400,20.3
17031650301,17031030400,29.62
17031530503,17031030400,37.5
17031530501,17031030400,38.22
17031540102,17031030400,37.94
17031440201,17031030400,28.18
17031820603,17031030400,36.54
17031820604,17031030400,36.73
17031813802,17031030400,22.23
17031843800,17031030400,23.92
17031842800,17031030400,23.25
17031980100,17031030400,27.78
17031842400,17031030400,27.98
17031841800,17031030400,26.15
17031842500,17031030400,26.42
17031842600,17031030400,22.29
17031843500,17031030400,20.46
17031834900,17031030400,27.54
17031835000,17031030400,25.84
17031835100,17031030400,25.68
17031834700,17031030400,24.78
17031834800,17031030400,25.77
17031835200,17031030400,26.36
17031838800,17031030400,33.84
17031833900,17031030400,28.64
17031730202,17031030400,31.57
17031660301,17031030400,27.55
17031660302,17031030400,27.12
17031430101,17031030400,24.05
17031834000,17031030400,30.91
17031834300,17031030400,27.63
17031834200,17031030400,26.34
17031834400,17031030400,24.66
17031843900,17031030400,22.13
17031836200,17031030400,23.97
17031440202,17031030400,29.25
17031440102,17031030400,29.42
17031430102,17031030400,23.8
17031834500,17031030400,23.77
17031836300,17031030400,21.96
17031843600,17031030400,21.67
17031834600,17031030400,24.68
17031700502,17031030400,32.31
17031836100,17031030400,22.92
17031835700,17031030400,20.79
17031835600,17031030400,22.6
17031813801,17031030400,21.8
17031700501,17031030400,30.16
17031460301,17031030400,28.57
17031460302,17031030400,27.92
17031431302,17031030400,25.82
17031431301,17031030400,26.71
17031440101,17031030400,27.8
17031301803,17031030400,21.89
17031835500,17031030400,21.16
17031730201,17031030400,31.83
17031580502,17031030400,23.26
17031580501,17031030400,23.27
17031700302,17031030400,34.37
17031700402,17031030400,32.27
17031700401,17031030400,32.54
17031830500,17031030400,21.79
17031820605,17031030400,37.38
17031301702,17031030400,22.11
17031700301,17031030400,33.4
17031301801,17031030400,21.78
17031490902,17031030400,33.14
17031490901,17031030400,33.27
17031530502,17031030400,37.64
17031650302,17031030400,28.97
17031823001,17031030400,39.44
17031823101,17031030400,40.78
17031301600,17031030400,21.07
17031510300,17031030400,31.03
17031491400,17031030400,34.14
17031530100,17031030400,34.81
17031500200,17031030400,33.89
17031530200,17031030400,36.3
17031821401,17031030400,36.65
17031740100,17031030400,36.93
17031740400,17031030400,39.09
17031823304,17031030400,40.49
17031640100,17031030400,28.25
17031640300,17031030400,31.27
17031640400,17031030400,32.08
17031640500,17031030400,32.24
17031640600,17031030400,30.95
17031640700,17031030400,29.68
17031640800,17031030400,29.07
17031650100,17031030400,28.05
17031815200,17031030400,26.18
17031815300,17031030400,27.8
17031815400,17031030400,27.25
17031815500,17031030400,26.07
17031815600,17031030400,30.02
17031815701,17031030400,28.34
17031823200,17031030400,41.39
17031823002,17031030400,42.42
17031822302,17031030400,38.02
17031821402,17031030400,37.01
17031750300,17031030400,35.62
17031750100,17031030400,35.36
17031740300,17031030400,38.84
17031740200,17031030400,37.16
17031820501,17031030400,35.73
17031650200,17031030400,28.49
17031650400,17031030400,30.07
17031650500,17031030400,31.71
17031660400,17031030400,27.48
17031660500,17031030400,28.33
17031660600,17031030400,26.86
17031660700,17031030400,26.21
17031815702,17031030400,29.95
17031815800,17031030400,32.84
17031816100,17031030400,26.21
17031750500,17031030400,36.0
17031750400,17031030400,36.59
17031750200,17031030400,35.89
17031821001,17031030400,35.84
17031420600,17031030400,25.26
17031420700,17031030400,26.06
17031420800,17031030400,25.37
17031421200,17031030400,26.62
17031430200,17031030400,24.24
17031660800,17031030400,27.43
17031660900,17031030400,27.83
17031661000,17031030400,27.76
17031661100,17031030400,28.93
17031670100,17031030400,25.67
17031670200,17031030400,24.47
17031670300,17031030400,24.58
17031670400,17031030400,24.8
17031816800,17031030400,33.6
17031381400,17031030400,21.46
17031381700,17031030400,22.72
17031381800,17031030400,21.88
17031381900,17031030400,22.8
17031430300,17031030400,24.71
17031430400,17031030400,25.55
17031430500,17031030400,24.39
17031430600,17031030400,25.17
17031430700,17031030400,24.12
17031430800,17031030400,25.02
17031430900,17031030400,24.82
17031431200,17031030400,26.17
17031431400,17031030400,25.18
17031670500,17031030400,25.97
17031670600,17031030400,26.07
17031670700,17031030400,25.19
17031670800,17031030400,25.44
17031670900,17031030400,26.73
17031671100,17031030400,26.05
17031671200,17031030400,26.85
17031671300,17031030400,27.09
17031671400,17031030400,27.53
17031671500,17031030400,27.47
17031671600,17031030400,26.72
17031817101,17031030400,31.79
17031817102,17031030400,29.57
17031400300,17031030400,22.95
17031400400,17031030400,23.9
17031400500,17031030400,23.37
17031400800,17031030400,24.47
17031440300,17031030400,28.01
17031440600,17031030400,29.16
17031440700,17031030400,29.61
17031440800,17031030400,30.38
17031440900,17031030400,30.97
17031450300,17031030400,27.71
17031671800,17031030400,28.42
17031671900,17031030400,27.39
17031672000,17031030400,28.08
17031680500,17031030400,25.24
17031680600,17031030400,26.73
17031680900,17031030400,26.19
17031681000,17031030400,27.43
17031681100,17031030400,27.98
17031817600,17031030400,26.61
17031817700,17031030400,27.8
17031817900,17031030400,29.33
17031818000,17031030400,31.07
17031818100,17031030400,33.01
17031410500,17031030400,22.73
17031410600,17031030400,22.76
17031410700,17031030400,22.56
17031410800,17031030400,22.57
17031411000,17031030400,21.09
17031411100,17031030400,21.77
17031411200,17031030400,22.71
17031530600,17031030400,35.84
17031460100,17031030400,27.09
17031460200,17031030400,27.33
17031460400,17031030400,28.2
17031460500,17031030400,26.74
17031460600,17031030400,28.97
17031460700,17031030400,28.34
17031461000,17031030400,29.59
17031681200,17031030400,27.17
17031681300,17031030400,28.87
17031681400,17031030400,28.94
17031690300,17031030400,26.3
17031690400,17031030400,25.88
17031690500,17031030400,27.1
17031690900,17031030400,27.58
17031818200,17031030400,31.71
17031818300,17031030400,33.12
17031818401,17031030400,32.27
17031818402,17031030400,33.77
17031818500,17031030400,35.09
17031818600,17031030400,33.48
17031818700,17031030400,34.11
17031818800,17031030400,33.37
17031818900,17031030400,35.45
17031819000,17031030400,36.12
17031819100,17031030400,28.85
17031420100,17031030400,23.1
17031420200,17031030400,24.01
17031420300,17031030400,23.95
17031420400,17031030400,24.69
17031420500,17031030400,24.69
17031470100,17031030400,31.04
17031480100,17031030400,27.32
17031480200,17031030400,28.2
17031480300,17031030400,28.84
17031480400,17031030400,28.65
17031480500,17031030400,29.16
17031691000,17031030400,26.75
17031691100,17031030400,27.3
17031691200,17031030400,27.67
17031691300,17031030400,27.27
17031691400,17031030400,28.32
17031691500,17031030400,27.84
17031700100,17031030400,30.72
17031819200,17031030400,31.1
17031819300,17031030400,30.92
17031819400,17031030400,32.34
17031819500,17031030400,34.05
17031520500,17031030400,34.29
17031720500,17031030400,35.0
17031490300,17031030400,30.11
17031490400,17031030400,30.8
17031490500,17031030400,30.82
17031490600,17031030400,30.89
17031490700,17031030400,31.73
17031490800,17031030400,31.49
17031700200,17031030400,32.52
17031710100,17031030400,29.29
17031710200,17031030400,29.55
17031710300,17031030400,28.97
17031710400,17031030400,29.38
17031710500,17031030400,30.65
17031710600,17031030400,29.13
17031710700,17031030400,29.7
17031819600,17031030400,32.91
17031819700,17031030400,35.2
17031819801,17031030400,37.25
17031819802,17031030400,37.52
17031491000,17031030400,32.9
17031491100,17031030400,33.7
17031491200,17031030400,35.03
17031510100,17031030400,30.69
17031510200,17031030400,30.96
17031520200,17031030400,31.47
17031710800,17031030400,29.25
17031710900,17031030400,29.86
17031711000,17031030400,30.78
17031711100,17031030400,31.18
17031711200,17031030400,30.56
17031711300,17031030400,31.72
17031711400,17031030400,31.31
17031820103,17031030400,34.27
17031820300,17031030400,28.8
17031820400,17031030400,31.21
17031820700,17031030400,28.23
17031820800,17031030400,26.99
17031820901,17031030400,35.78
17031820902,17031030400,32.78
17031500300,17031030400,33.95
17031823703,17031030400,39.88
17031520300,17031030400,33.4
17031520600,17031030400,34.24
17031560100,17031030400,25.5
17031560200,17031030400,25.9
17031560300,17031030400,25.99
17031560400,17031030400,25.53
17031560700,17031030400,26.82
17031711500,17031030400,30.59
17031720100,17031030400,33.92
17031720200,17031030400,33.94
17031720300,17031030400,33.31
17031720600,17031030400,34.59
17031720700,17031030400,35.78
17031730100,17031030400,32.04
17031730300,17031030400,31.2
17031821002,17031030400,35.76
17031821101,17031030400,35.05
17031821102,17031030400,33.76
17031821600,17031030400,33.37
17031822000,17031030400,34.1
17031990000,17031030400,13.97
17031550200,17031030400,40.35
17031560800,17031030400,28.22
17031560900,17031030400,29.4
17031561000,17031030400,29.75
17031561100,17031030400,28.96
17031570100,17031030400,24.21
17031570200,17031030400,24.6
17031730400,17031030400,32.33
17031730500,17031030400,32.95
17031730600,17031030400,33.01
17031730700,17031030400,33.55
17031822200,17031030400,36.36
17031822301,17031030400,37.21
17031491300,17031030400,34.16
17031720400,17031030400,34.49
17031530400,17031030400,38.18
17031750600,17031030400,35.29
17031570300,17031030400,25.36
17031570400,17031030400,24.08
17031570500,17031030400,25.75
17031580100,17031030400,21.37
17031580200,17031030400,22.79
17031580300,17031030400,23.28
17031580400,17031030400,22.5
17031580600,17031030400,22.37
17031530300,17031030400,36.7
17031500100,17031030400,32.39
17031821200,17031030400,37.05
17031821800,17031030400,34.13
17031822400,17031030400,38.05
17031580700,17031030400,21.54
17031580800,17031030400,22.32
17031590500,17031030400,20.19
17031590600,17031030400,20.52
17031590700,17031030400,20.07
17031822101,17031030400,34.95
17031822500,17031030400,36.69
17031822601,17031030400,38.4
17031822102,17031030400,35.45
17031520100,17031030400,31.35
17031610300,17031030400,22.89
17031610400,17031030400,22.14
17031610800,17031030400,22.77
17031611000,17031030400,24.25
17031611100,17031030400,23.67
17031611200,17031030400,22.75
17031611300,17031030400,22.68
17031611400,17031030400,23.15
17031813500,17031030400,24.45
17031813600,17031030400,23.69
17031813900,17031030400,24.5
17031814000,17031030400,24.97
17031814100,17031030400,23.89
17031821700,17031030400,34.93
17031822602,17031030400,39.09
17031823500,17031030400,38.73
17031822702,17031030400,36.86
17031822701,17031030400,36.17
17031822801,17031030400,38.1
17031520400,17031030400,32.63
17031550100,17031030400,38.84
17031611500,17031030400,23.83
17031611600,17031030400,25.15
17031611700,17031030400,24.58
17031611800,17031030400,24.21
17031611900,17031030400,23.63
17031612000,17031030400,25.08
17031612100,17031030400,25.22
17031620100,17031030400,25.53
17031620200,17031030400,26.9
17031814200,17031030400,22.87
17031814300,17031030400,24.3
17031814400,17031030400,24.17
17031814500,17031030400,25.12
17031821900,17031030400,35.86
17031822802,17031030400,38.91
17031823303,17031030400,41.11
17031822900,17031030400,36.84
17031820502,17031030400,34.53
17031620300,17031030400,27.61
17031620400,17031030400,26.94
17031630100,17031030400,23.39
17031630200,17031030400,24.04
17031630300,17031030400,25.43
17031630400,17031030400,25.38
17031630500,17031030400,24.29
17031630800,17031030400,26.04
17031630900,17031030400,26.48
17031814700,17031030400,25.87
17031814800,17031030400,25.79
17031814900,17031030400,26.09
17031815000,17031030400,25.61
17031815100,17031030400,25.56
17043841314,17031030400,51.24
17043841315,17031030400,47.69
17043841112,17031030400,47.38
17043841111,17031030400,43.94
