origin,destination,minutes
17197884101,17031010400,60.61
17197880313,17031010400,73.32
17197880314,17031010400,68.93
17197880308,17031010400,61.09
17197880408,17031010400,58.97
17197880507,17031010400,60.66
17197880310,17031010400,66.85
17197880312,17031010400,68.98
17037001600,17031010400,98.56
17037001500,17031010400,96.92
17093890101,17031010400,73.95
17093890302,17031010400,78.46
17093890301,17031010400,80.03
17093890201,17031010400,75.59
17093890202,17031010400,77.41
17089854700,17031010400,71.32
17089854503,17031010400,74.5
17089854504,17031010400,77.63
17089853005,17031010400,71.91
17089854501,17031010400,82.33
17089854200,17031010400,73.88
17089853900,17031010400,73.61
17089854400,17031010400,71.87
17089854100,17031010400,73.44
17089854002,17031010400,72.98
17089854001,17031010400,75.51
17037001001,17031010400,99.49
17037002200,17031010400,98.09
17037001002,17031010400,99.67
17037001300,17031010400,95.58
17197883519,17031010400,57.97
17197883514,17031010400,57.54
17197883522,17031010400,57.69
17197883515,17031010400,62.07
17197881011,17031010400,52.66
17197881012,17031010400,53.13
17197881007,17031010400,58.49
17197881010,17031010400,60.05
17197880601,17031010400,58.11
17197880204,17031010400,55.55
17197881009,17031010400,60.89
17197880602,17031010400,58.11
17197880701,17031010400,61.05
17197883521,17031010400,59.93
17197883517,17031010400,61.05
17197883513,17031010400,57.28
17197880117,17031010400,50.14
17197880303,17031010400,65.1
17197880121,17031010400,56.66
17197880116,17031010400,51.36
17197880118,17031010400,59.63
17197880115,17031010400,52.23
17197880120,17031010400,56.4
17197880304,17031010400,64.3
17197880505,17031010400,56.63
17197880119,17031010400,59.59
17197880306,17031010400,60.02
17197883603,17031010400,60.38
17197880502,17031010400,56.08
17197880503,17031010400,58.95
17197883605,17031010400,63.27
17197880114,17031010400,51.05
17197880203,17031010400,53.83
17197881006,17031010400,52.43
17197881005,17031010400,52.07
17197881002,17031010400,53.61
17197881001,17031010400,54.58
17197883505,17031010400,57.22
17197880309,17031010400,65.1
17197880307,17031010400,67.24
17197880305,17031010400,64.51
17197883808,17031010400,58.36
17197883811,17031010400,60.36
17197880113,17031010400,51.72
17197880111,17031010400,52.02
17197880107,17031010400,52.6
17197880106,17031010400,53.13
17197880202,17031010400,51.93
17197880112,17031010400,51.62
17197880109,17031010400,51.17
17197883809,17031010400,62.38
17197883606,17031010400,65.22
17197883511,17031010400,55.29
17197880105,17031010400,55.32
17197883804,17031010400,61.76
17197883803,17031010400,62.02
17043846314,17031010400,53.7
17043845808,17031010400,48.39
17043846310,17031010400,50.42
17043846308,17031010400,49.52
17043846523,17031010400,61.16
17043846521,17031010400,63.79
17043846517,17031010400,66.13
17043846511,17031010400,68.97
17043846509,17031010400,63.99
17043846519,17031010400,61.66
17043846507,17031010400,66.41
17043846504,17031010400,59.71
17043846405,17031010400,59.84
17043846404,17031010400,56.8
17043846206,17031010400,57.44
17043846408,17031010400,63.66
17043841606,17031010400,57.55
17043846201,17031010400,58.12
17043846305,17031010400,51.14
17043846304,17031010400,54.75
17043846202,17031010400,57.46
17043846207,17031010400,60.57
17043846515,17031010400,65.78
17043846205,17031010400,58.08
17043846104,17031010400,55.71
17043846203,17031010400,56.36
17043846103,17031010400,57.13
17043846518,17031010400,69.48
17043846510,17031010400,65.28
17043846522,17031010400,63.47
17043846409,17031010400,60.86
17043846514,17031010400,67.21
17043846513,17031010400,68.21
17043846524,17031010400,61.28
17043845703,17031010400,48.82
17043846208,17031010400,60.27
17043846209,17031010400,59.96
17043846313,17031010400,56.18
17043846315,17031010400,54.21
17043846312,17031010400,55.52
17043846105,17031010400,55.05
17043845802,17031010400,45.71
17043845805,17031010400,44.52
17043845803,17031010400,45.26
17043846311,17031010400,50.89
17043845809,17031010400,46.98
17043845807,17031010400,45.3
17043846307,17031010400,51.18
17043845901,17031010400,42.23
17043846004,17031010400,51.76
17043846106,17031010400,57.14
17043846411,17031010400,61.46
17043841603,17031010400,62.2
17043846410,17031010400,60.27
17043846412,17031010400,61.43
17043846413,17031010400,59.21
17043841607,17031010400,59.29
17043841604,17031010400,61.8
17043841605,17031010400,62.81
17037000800,17031010400,95.5
17031830008,17031010400,54.52
17031824123,17031010400,53.48
17031824117,17031010400,55.57
17031825304,17031010400,53.94
17031824122,17031010400,54.97
17031824121,17031010400,53.63
17031824113,17031010400,51.05
17031824006,17031010400,50.41
17031824005,17031010400,50.85
17031824003,17031010400,49.85
17031824004,17031010400,47.76
17031824114,17031010400,55.97
17031824116,17031010400,48.22
17031830007,17031010400,54.66
17031825303,17031010400,51.57
17031824120,17031010400,56.19
17031824119,17031010400,56.69
17031824115,17031010400,48.57
17031823801,17031010400,43.29
17031825400,17031010400,53.47
17031824506,17031010400,51.21
17031829901,17031010400,46.13
17031824507,17031010400,51.22
17031825505,17031010400,49.7
17031824106,17031010400,50.56
17031823901,17031010400,42.18
17031830004,17031010400,52.04
17031824107,17031010400,53.2
17031824108,17031010400,52.33
17031829902,17031010400,51.83
17031824105,17031010400,48.61
17031830003,17031010400,54.6
17031830001,17031010400,55.12
17031830005,17031010400,58.81
17031829402,17031010400,59.16
17031830100,17031010400,55.63
17031830300,17031010400,59.97
17031830400,17031010400,58.98
17031830202,17031010400,59.18
17031830006,17031010400,53.08
17031830201,17031010400,55.53
17031825302,17031010400,48.85
17089853001,17031010400,72.21
17089852905,17031010400,68.57
17089852904,17031010400,68.19
17089852903,17031010400,64.2
17089854800,17031010400,74.92
17089852807,17031010400,74.9
17089852805,17031010400,69.53
17089852803,17031010400,71.21
17089852906,17031010400,66.53
17089853007,17031010400,71.11
17089854301,17031010400,71.62
17089854302,17031010400,74.01
17089853006,17031010400,72.54
17089853008,17031010400,68.46
17089852907,17031010400,66.83
17089852806,17031010400,67.23
17089852808,17031010400,73.11
17089852606,17031010400,73.03
17089852500,17031010400,67.81
17089852402,17031010400,76.63
17089852700,17031010400,72.98
17089853600,17031010400,69.62
17089853400,17031010400,70.95
17089853300,17031010400,67.88
17089853200,17031010400,69.87
17089853100,17031010400,71.06
17089853500,17031010400,67.88
17089853004,17031010400,69.21
17043841325,17031010400,54.18
17043841313,17031010400,59.89
17043841316,17031010400,54.68
17043841404,17031010400,54.72
17043842200,17031010400,50.08
17043842300,17031010400,52.7
17043842400,17031010400,53.09
17043842500,17031010400,54.94
17043842601,17031010400,55.39
17043842602,17031010400,57.74
17043841318,17031010400,57.06
17043841321,17031010400,56.01
17043841326,17031010400,56.55
17043841323,17031010400,52.75
17043841327,17031010400,57.45
17043841322,17031010400,52.76
17043842603,17031010400,57.18
17043842604,17031010400,58.19
17043842605,17031010400,55.28
17043842702,17031010400,53.07
17043842703,17031010400,55.66
17043842704,17031010400,55.05
17043841114,17031010400,50.7
17043842709,17031010400,48.96
17043841706,17031010400,47.72
17043841210,17031010400,53.08
17043841208,17031010400,49.74
17043841704,17031010400,54.76
17043842706,17031010400,51.88
17043843500,17031010400,45.65
17043841207,17031010400,50.66
17043840908,17031010400,48.3
17043844601,17031010400,40.7
17043841310,17031010400,65.0
17043841901,17031010400,51.65
17043842710,17031010400,53.27
17043841308,17031010400,59.02
17043844901,17031010400,48.58
17043844801,17031010400,48.16
17043845509,17031010400,44.91
17043845507,17031010400,43.73
17043845505,17031010400,44.63
17043844402,17031010400,45.43
17043844401,17031010400,44.36
17043844301,17031010400,45.57
17043844202,17031010400,44.59
17043844201,17031010400,46.87
17043844701,17031010400,46.14
17043842708,17031010400,49.97
17043841703,17031010400,49.58
17043841209,17031010400,51.98
17043840910,17031010400,47.98
17043841705,17031010400,47.65
17043841324,17031010400,53.11
17043841320,17031010400,52.22
17043841312,17031010400,60.27
17043846102,17031010400,54.88
17043846002,17031010400,53.31
17043845300,17031010400,40.58
17043845602,17031010400,46.19
17043845704,17031010400,46.87
17043844702,17031010400,42.07
17043845502,17031010400,43.21
17043845100,17031010400,44.39
17043845000,17031010400,45.89
17043845601,17031010400,47.38
17043845702,17031010400,47.23
17043845701,17031010400,49.12
17043845810,17031010400,41.81
17043845811,17031010400,41.43
17043845508,17031010400,42.26
17043845200,17031010400,42.85
17043845401,17031010400,40.57
17043845402,17031010400,42.14
17043845902,17031010400,39.7
17043845506,17031010400,45.85
17043845510,17031010400,45.3
17043844502,17031010400,42.75
17043844306,17031010400,44.68
17043844307,17031010400,42.9
17043844304,17031010400,47.46
17043846003,17031010400,52.23
17043841204,17031010400,50.36
17043841205,17031010400,54.61
17043844902,17031010400,51.01
17043844802,17031010400,47.92
17043842711,17031010400,51.49
17043844305,17031010400,47.12
17043841902,17031010400,53.87
17043841206,17031010400,54.34
17043841307,17031010400,56.19
17043841401,17031010400,58.26
17043841501,17031010400,60.88
17043841801,17031010400,52.28
17043841802,17031010400,55.52
17043842000,17031010400,47.75
17043842100,17031010400,49.98
17043841503,17031010400,61.63
17043841504,17031010400,59.88
17043841403,17031010400,59.61
17037000100,17031010400,80.17
17037000200,17031010400,89.12
17037000900,17031010400,97.21
17037000500,17031010400,90.35
17037000700,17031010400,92.06
17037000600,17031010400,87.97
17037000400,17031010400,84.33
17031823806,17031010400,41.24
17031820606,17031010400,35.58
17031804406,17031010400,54.67
17031804507,17031010400,55.42
17031823805,17031010400,42.19
17031824601,17031010400,45.86
17031825200,17031010400,48.48
17031825000,17031010400,46.18
17031824602,17031010400,45.62
17031823102,17031010400,42.11
17031823904,17031010400,45.29
17031823605,17031010400,45.23
17031823704,17031010400,37.88
17031823903,17031010400,45.89
17031819900,17031010400,37.92
17031823702,17031010400,39.78
17031823803,17031010400,42.02
17031820000,17031010400,38.67
17031820101,17031010400,37.73
17031820104,17031010400,36.48
17031823705,17031010400,39.64
17031820202,17031010400,36.45
17031820201,17031010400,39.48
17031824503,17031010400,50.27
17031823604,17031010400,44.88
17031825501,17031010400,47.49
17031823602,17031010400,44.98
17031824505,17031010400,49.55
17007010400,17031010400,83.45
17089854900,17031010400,59.56
17089851907,17031010400,60.12
17089851905,17031010400,63.09
17089852101,17031010400,66.06
17089852102,17031010400,63.85
17089851908,17031010400,58.09
17089852300,17031010400,65.86
17089852201,17031010400,68.76
17089852001,17031010400,62.91
17089850701,17031010400,60.58
17089852002,17031010400,65.96
17089852601,17031010400,70.75
17089851801,17031010400,57.11
17089852003,17031010400,64.59
17089850703,17031010400,79.64
17089852401,17031010400,72.73
17089852202,17031010400,69.35
17089850702,17031010400,64.32
17197883810,17031010400,56.41
17197883806,17031010400,58.64
17197883700,17031010400,57.62
17031828506,17031010400,54.76
17031825600,17031010400,44.84
17031827200,17031010400,44.92
17031827500,17031010400,45.28
17031824701,17031010400,43.97
17031827300,17031010400,46.13
17031824900,17031010400,44.96
17031828602,17031010400,51.9
17031824702,17031010400,43.35
17031829401,17031010400,59.5
17031827700,17031010400,45.28
17031828503,17031010400,52.99
17031827902,17031010400,48.2
17031828701,17031010400,51.54
17031829600,17031010400,56.97
17031828802,17031010400,53.92
17031828900,17031010400,53.9
17031828000,17031010400,48.89
17031828505,17031010400,51.58
17031828202,17031010400,47.73
17031829000,17031010400,53.1
17031827400,17031010400,42.88
17031827600,17031010400,44.81
17031825504,17031010400,51.3
17031828801,17031010400,52.4
17031829302,17031010400,57.26
17031828601,17031010400,50.28
17031828100,17031010400,48.9
17031829500,17031010400,57.09
17031827801,17031010400,44.32
17031825503,17031010400,48.04
17031828300,17031010400,50.07
17031829200,17031010400,55.36
17031828201,17031010400,47.27
17031829100,17031010400,57.12
17031827804,17031010400,44.76
17031829700,17031010400,53.58
17031827805,17031010400,46.72
17031827901,17031010400,46.93
17031828402,17031010400,50.19
17031828401,17031010400,47.34
17031829800,17031010400,51.15
17031829301,17031010400,57.25
17031824800,17031010400,40.67
17031828504,17031010400,53.98
17031828702,17031010400,50.13
17031540101,17031010400,39.65
17031824400,17031010400,45.88
17031823302,17031010400,43.42
17031821300,17031010400,38.57
17031824300,17031010400,43.73
17031823603,17031010400,41.63
17031827100,17031010400,43.94
17031825802,17031010400,41.59
17031825900,17031010400,43.06
17031826000,17031010400,43.95
17031825803,17031010400,41.32
17031821500,17031010400,41.44
17031826304,17031010400,41.39
17031825700,17031010400,43.98
17031825801,17031010400,40.91
17031826202,17031010400,47.31
17031826100,17031010400,45.58
17031827802,17031010400,42.89
17031826901,17031010400,41.73
17031827000,17031010400,42.6
17031826902,17031010400,43.13
17031826201,17031010400,43.32
17031826600,17031010400,41.92
17031826401,17031010400,41.71
17031826700,17031010400,42.08
17031826402,17031010400,41.59
17031826500,17031010400,41.57
17031826800,17031010400,43.16
17031823400,17031010400,39.59
17031826301,17031010400,43.16
17031826303,17031010400,43.41
17043843700,17031010400,43.87
17043843200,17031010400,41.16
17043844602,17031010400,37.81
17043843400,17031010400,44.42
17043844100,17031010400,41.84
17043843900,17031010400,41.06
17043843800,17031010400,40.86
17043844501,17031010400,40.47
17043844001,17031010400,40.23
17043843601,17031010400,43.45
17043843602,17031010400,45.25
17043844002,17031010400,38.11
17031840300,17031010400,22.14
17031650301,17031010400,30.85
17031530503,17031010400,38.09
17031530501,17031010400,38.8
17031540102,17031010400,38.52
17031440201,17031010400,28.77
17031820603,17031010400,37.13
17031820604,17031010400,37.31
17031813802,17031010400,25.86
17031843800,17031010400,24.51
17031842800,17031010400,25.22
17031980100,17031010400,28.37
17031842400,17031010400,28.57
17031841800,17031010400,26.73
17031842500,17031010400,27.0
17031842600,17031010400,22.88
17031843500,17031010400,24.1
17031834900,17031010400,29.88
17031835000,17031010400,27.83
17031835100,17031010400,27.67
17031834700,17031010400,25.37
17031834800,17031010400,26.36
17031835200,17031010400,26.94
17031838800,17031010400,34.43
17031833900,17031010400,29.23
17031730202,17031010400,32.16
17031660301,17031010400,29.54
17031660302,17031010400,29.12
17031430101,17031010400,24.64
17031834000,17031010400,31.5
17031834300,17031010400,28.22
17031834200,17031010400,26.93
17031834400,17031010400,25.25
17031843900,17031010400,22.72
17031836200,17031010400,24.56
17031440202,17031010400,29.84
17031440102,17031010400,30.01
17031430102,17031010400,24.38
17031834500,17031010400,24.36
17031836300,17031010400,22.55
17031843600,17031010400,22.26
17031834600,17031010400,25.26
17031700502,17031010400,34.31
17031836100,17031010400,23.5
17031835700,17031010400,21.38
17031835600,17031010400,23.18
17031813801,17031010400,25.44
17031700501,17031010400,32.15
17031460301,17031010400,29.15
17031460302,17031010400,28.51
17031431302,17031010400,26.4
17031431301,17031010400,27.3
17031440101,17031010400,28.39
17031301803,17031010400,25.52
17031835500,17031010400,21.75
17031730201,17031010400,33.82
17031580502,17031010400,25.23
17031580501,17031010400,24.13
17031700302,17031010400,34.96
17031700402,17031010400,34.26
17031700401,17031010400,34.53
17031830500,17031010400,24.82
17031820605,17031010400,37.96
17031301702,17031010400,25.36
17031700301,17031010400,34.12
17031301801,17031010400,25.42
17031490902,17031010400,33.73
17031490901,17031010400,33.85
17031530502,17031010400,38.23
17031650302,17031010400,30.37
17031823001,17031010400,40.02
17031823101,17031010400,41.37
17031301600,17031010400,24.71
17031510300,17031010400,31.62
17031491400,17031010400,34.73
17031530100,17031010400,35.39
17031500200,17031010400,34.47
17031530200,17031010400,36.89
17031821401,17031010400,37.24
17031740100,17031010400,38.93
17031740400,17031010400,40.58
17031823304,17031010400,41.82
17031640100,17031010400,28.84
17031640300,17031010400,31.86
17031640400,17031010400,32.67
17031640500,17031010400,32.83
17031640600,17031010400,31.53
17031640700,17031010400,30.27
17031640800,17031010400,29.65
17031650100,17031010400,29.92
17031815200,17031010400,29.82
17031815300,17031010400,31.44
17031815400,17031010400,30.88
17031815500,17031010400,29.71
17031815600,17031010400,33.66
17031815701,17031010400,31.98
17031823200,17031010400,41.98
17031823002,17031010400,43.01
17031822302,17031010400,38.61
17031821402,17031010400,37.59
17031750300,17031010400,37.61
17031750100,17031010400,35.95
17031740300,17031010400,40.51
17031740200,17031010400,39.15
17031820501,17031010400,36.32
17031650200,17031010400,29.89
17031650400,17031010400,31.48
17031650500,17031010400,33.05
17031660400,17031010400,29.33
17031660500,17031010400,30.18
17031660600,17031010400,28.85
17031660700,17031010400,28.2
17031815702,17031010400,33.59
17031815800,17031010400,35.62
17031816100,17031010400,29.85
17031750500,17031010400,36.59
17031750400,17031010400,38.21
17031750200,17031010400,36.48
17031821001,17031010400,36.43
17031420600,17031010400,25.85
17031420700,17031010400,26.65
17031420800,17031010400,25.95
17031421200,17031010400,27.21
17031430200,17031010400,24.82
17031660800,17031010400,29.43
17031660900,17031010400,29.82
17031661000,17031010400,29.75
17031661100,17031010400,30.79
17031670100,17031010400,26.87
17031670200,17031010400,26.8
17031670300,17031010400,26.92
17031670400,17031010400,27.14
17031816800,17031010400,36.57
17031381400,17031010400,22.05
17031381700,17031010400,23.31
17031381800,17031010400,22.47
17031381900,17031010400,23.39
17031430300,17031010400,25.3
17031430400,17031010400,26.13
17031430500,17031010400,24.98
17031430600,17031010400,25.76
17031430700,17031010400,24.7
17031430800,17031010400,25.61
17031430900,17031010400,25.41
17031431200,17031010400,26.75
17031431400,17031010400,25.77
17031670500,17031010400,28.06
17031670600,17031010400,28.41
17031670700,17031010400,27.52
17031670800,17031010400,27.77
17031670900,17031010400,28.09
17031671100,17031010400,28.38
17031671200,17031010400,29.18
17031671300,17031010400,29.43
17031671400,17031010400,29.69
17031671500,17031010400,29.8
17031671600,17031010400,29.05
17031817101,17031010400,35.43
17031817102,17031010400,33.21
17031400300,17031010400,23.54
17031400400,17031010400,24.49
17031400500,17031010400,23.95
17031400800,17031010400,25.06
17031440300,17031010400,28.59
17031440600,17031010400,29.75
17031440700,17031010400,30.2
17031440800,17031010400,30.96
17031440900,17031010400,31.55
17031450300,17031010400,28.3
17031671800,17031010400,30.7
17031671900,17031010400,29.73
17031672000,17031010400,30.42
17031680500,17031010400,26.03
17031680600,17031010400,27.57
17031680900,17031010400,26.77
17031681000,17031010400,28.02
17031681100,17031010400,28.57
17031817600,17031010400,30.24
17031817700,17031010400,31.44
17031817900,17031010400,32.97
17031818000,17031010400,34.7
17031818100,17031010400,36.65
17031410500,17031010400,23.32
17031410600,17031010400,23.34
17031410700,17031010400,23.14
17031410800,17031010400,23.16
17031411000,17031010400,21.67
17031411100,17031010400,22.36
17031411200,17031010400,23.29
17031530600,17031010400,36.43
17031460100,17031010400,27.67
17031460200,17031010400,27.92
17031460400,17031010400,28.78
17031460500,17031010400,27.33
17031460600,17031010400,29.56
17031460700,17031010400,28.93
17031461000,17031010400,30.17
17031681200,17031010400,27.75
17031681300,17031010400,29.46
17031681400,17031010400,29.65
17031690300,17031010400,26.89
17031690400,17031010400,26.47
17031690500,17031010400,27.69
17031690900,17031010400,28.17
17031818200,17031010400,35.34
17031818300,17031010400,36.76
17031818401,17031010400,35.9
17031818402,17031010400,37.4
17031818500,17031010400,38.73
17031818600,17031010400,37.12
17031818700,17031010400,36.99
17031818800,17031010400,35.97
17031818900,17031010400,38.17
17031819000,17031010400,38.72
17031819100,17031010400,31.83
17031420100,17031010400,23.69
17031420200,17031010400,24.6
17031420300,17031010400,24.54
17031420400,17031010400,25.27
17031420500,17031010400,25.27
17031470100,17031010400,31.63
17031480100,17031010400,27.9
17031480200,17031010400,28.78
17031480300,17031010400,29.43
17031480400,17031010400,29.24
17031480500,17031010400,29.75
17031691000,17031010400,27.34
17031691100,17031010400,27.89
17031691200,17031010400,28.25
17031691300,17031010400,27.86
17031691400,17031010400,28.91
17031691500,17031010400,28.43
17031700100,17031010400,32.67
17031819200,17031010400,32.67
17031819300,17031010400,33.52
17031819400,17031010400,33.84
17031819500,17031010400,36.03
17031520500,17031010400,34.88
17031720500,17031010400,36.99
17031490300,17031010400,30.69
17031490400,17031010400,31.38
17031490500,17031010400,31.41
17031490600,17031010400,31.48
17031490700,17031010400,32.32
17031490800,17031010400,32.08
17031700200,17031010400,33.92
17031710100,17031010400,29.88
17031710200,17031010400,30.44
17031710300,17031010400,31.3
17031710400,17031010400,31.71
17031710500,17031010400,32.79
17031710600,17031010400,30.84
17031710700,17031010400,30.87
17031819600,17031010400,34.36
17031819700,17031010400,36.65
17031819801,17031010400,38.7
17031819802,17031010400,38.52
17031491000,17031010400,33.49
17031491100,17031010400,34.28
17031491200,17031010400,35.62
17031510100,17031010400,31.28
17031510200,17031010400,31.55
17031520200,17031010400,32.05
17031710800,17031010400,29.83
17031710900,17031010400,30.45
17031711000,17031010400,31.37
17031711100,17031010400,32.53
17031711200,17031010400,32.78
17031711300,17031010400,33.95
17031711400,17031010400,32.12
17031820103,17031010400,34.85
17031820300,17031010400,29.39
17031820400,17031010400,31.8
17031820700,17031010400,30.27
17031820800,17031010400,27.57
17031820901,17031010400,36.36
17031820902,17031010400,33.37
17031500300,17031010400,34.53
17031823703,17031010400,40.46
17031520300,17031010400,33.98
17031520600,17031010400,34.83
17031560100,17031010400,26.09
17031560200,17031010400,26.49
17031560300,17031010400,26.58
17031560400,17031010400,26.12
17031560700,17031010400,27.4
17031711500,17031010400,31.17
17031720100,17031010400,35.92
17031720200,17031010400,35.45
17031720300,17031010400,35.3
17031720600,17031010400,36.58
17031720700,17031010400,36.47
17031730100,17031010400,32.62
17031730300,17031010400,33.42
17031821002,17031010400,36.35
17031821101,17031010400,35.63
17031821102,17031010400,34.35
17031821600,17031010400,35.37
17031822000,17031010400,36.05
17031990000,17031010400,14.56
17031550200,17031010400,40.93
17031560800,17031010400,28.81
17031560900,17031010400,29.98
17031561000,17031010400,30.33
17031561100,17031010400,29.55
17031570100,17031010400,25.56
17031570200,17031010400,25.19
17031730400,17031010400,32.92
17031730500,17031010400,33.54
17031730600,17031010400,33.6
17031730700,17031010400,34.14
17031822200,17031010400,36.95
17031822301,17031010400,37.79
17031491300,17031010400,34.74
17031720400,17031010400,36.48
17031530400,17031010400,38.77
17031750600,17031010400,35.88
17031570300,17031010400,26.41
17031570400,17031010400,25.72
17031570500,17031010400,27.17
17031580100,17031010400,23.67
17031580200,17031010400,23.82
17031580300,17031010400,23.92
17031580400,17031010400,24.37
17031580600,17031010400,24.35
17031530300,17031010400,37.29
17031500100,17031010400,32.97
17031821200,17031010400,37.63
17031821800,17031010400,36.12
17031822400,17031010400,38.64
17031580700,17031010400,23.54
17031580800,17031010400,24.32
17031590500,17031010400,21.79
17031590600,17031010400,22.11
17031590700,17031010400,22.4
17031822101,17031010400,35.53
17031822500,17031010400,37.28
17031822601,17031010400,38.99
17031822102,17031010400,36.26
17031520100,17031010400,31.93
17031610300,17031010400,25.22
17031610400,17031010400,24.47
17031610800,17031010400,23.36
17031611000,17031010400,24.95
17031611100,17031010400,25.25
17031611200,17031010400,25.08
17031611300,17031010400,25.02
17031611400,17031010400,25.48
17031813500,17031010400,28.08
17031813600,17031010400,27.33
17031813900,17031010400,28.14
17031814000,17031010400,28.61
17031814100,17031010400,27.53
17031821700,17031010400,36.93
17031822602,17031010400,39.68
17031823500,17031010400,39.42
17031822702,17031010400,37.85
17031822701,17031010400,37.43
17031822801,17031010400,38.69
17031520400,17031010400,33.21
17031550100,17031010400,39.43
17031611500,17031010400,25.99
17031611600,17031010400,27.26
17031611700,17031010400,26.92
17031611800,17031010400,26.55
17031611900,17031010400,25.96
17031612000,17031010400,26.08
17031612100,17031010400,25.8
17031620100,17031010400,27.4
17031620200,17031010400,28.32
17031814200,17031010400,26.5
17031814300,17031010400,27.93
17031814400,17031010400,27.39
17031814500,17031010400,28.75
17031821900,17031010400,37.86
17031822802,17031010400,40.34
17031823303,17031010400,42.23
17031822900,17031010400,37.42
17031820502,17031010400,35.12
17031620300,17031010400,29.0
17031620400,17031010400,28.48
17031630100,17031010400,25.2
17031630200,17031010400,26.03
17031630300,17031010400,27.29
17031630400,17031010400,27.24
17031630500,17031010400,26.28
17031630800,17031010400,28.04
17031630900,17031010400,28.34
17031814700,17031010400,29.51
17031814800,17031010400,29.42
17031814900,17031010400,29.72
17031815000,17031010400,29.25
17031815100,17031010400,29.19
17043841314,17031010400,54.21
17043841315,17031010400,50.65
17043841112,17031010400,50.34
17043841111,17031010400,46.91
17043841113,17031010400,48.04
17043841003,17031010400,42.76
17043841004,17031010400,42.33
