origin,destination,minutes
17197880309,17031110300,59.51
17197880307,17031110300,55.61
17197880305,17031110300,57.52
17197883808,17031110300,63.27
17197883811,17031110300,65.27
17197880113,17031110300,49.02
17197880111,17031110300,48.82
17197880107,17031110300,47.63
17197880106,17031110300,50.18
17197880202,17031110300,49.24
17197880112,17031110300,47.0
17197880109,17031110300,46.55
17197883809,17031110300,67.29
17197883606,17031110300,68.06
17197883511,17031110300,58.12
17197880105,17031110300,51.66
17197883804,17031110300,66.53
17197883803,17031110300,65.54
17043846314,17031110300,40.01
17043845808,17031110300,44.31
17043846310,17031110300,42.08
17043846308,17031110300,41.72
17043846523,17031110300,47.76
17043846521,17031110300,49.56
17043846517,17031110300,51.9
17043846511,17031110300,54.98
17043846509,17031110300,49.76
17043846519,17031110300,47.42
17043846507,17031110300,52.18
17043846504,17031110300,45.48
17043846405,17031110300,45.6
17043846404,17031110300,42.56
17043846206,17031110300,47.13
17043846408,17031110300,49.42
17043841606,17031110300,43.32
17043846201,17031110300,47.85
17043846305,17031110300,41.35
17043846304,17031110300,45.32
17043846202,17031110300,43.23
17043846207,17031110300,50.15
17043846515,17031110300,51.79
17043846205,17031110300,43.84
17043846104,17031110300,41.47
17043846203,17031110300,46.09
17043846103,17031110300,42.89
17043846518,17031110300,55.25
17043846510,17031110300,51.05
17043846522,17031110300,49.24
17043846409,17031110300,46.62
17043846514,17031110300,54.11
17043846513,17031110300,55.33
17043846524,17031110300,50.97
17043845703,17031110300,41.73
17043846208,17031110300,46.03
17043846209,17031110300,45.72
17043846313,17031110300,43.86
17043846315,17031110300,39.98
17043846312,17031110300,41.29
17043846105,17031110300,40.82
17043845802,17031110300,38.99
17043845805,17031110300,38.92
17043845803,17031110300,42.3
17043846311,17031110300,44.38
17043845809,17031110300,40.76
17043845807,17031110300,38.58
17043846307,17031110300,40.68
17043845901,17031110300,38.16
17043846004,17031110300,37.53
17043846106,17031110300,42.91
17043846411,17031110300,47.23
17043841603,17031110300,47.97
17043846410,17031110300,46.04
17043846412,17031110300,47.2
17043846413,17031110300,44.97
17043841607,17031110300,45.05
17043841604,17031110300,47.57
17043841605,17031110300,48.58
17037000800,17031110300,80.46
17031830008,17031110300,57.36
17031824123,17031110300,54.84
17031824117,17031110300,55.91
17031825304,17031110300,55.64
17031824122,17031110300,56.12
17031824121,17031110300,53.97
17031824113,17031110300,50.01
17031824006,17031110300,46.34
17031824005,17031110300,48.01
17031824003,17031110300,45.78
17031824004,17031110300,43.69
17031824114,17031110300,56.3
17031824116,17031110300,48.56
17031830007,17031110300,57.49
17031825303,17031110300,53.93
17031824120,17031110300,56.53
17031824119,17031110300,57.03
17031824115,17031110300,48.91
17031823801,17031110300,43.63
17031825400,17031110300,56.3
17031824506,17031110300,51.88
17031829901,17031110300,48.97
17031824507,17031110300,53.44
17031825505,17031110300,52.53
17031824106,17031110300,50.9
17031823901,17031110300,42.52
17031830004,17031110300,54.88
17031824107,17031110300,53.66
17031824108,17031110300,52.66
17031829902,17031110300,54.67
17031824105,17031110300,48.95
17031830003,17031110300,57.43
17031830001,17031110300,57.95
17031830005,17031110300,61.65
17031829402,17031110300,62.0
17031830100,17031110300,58.47
17031830300,17031110300,62.81
17031830400,17031110300,61.82
17031830202,17031110300,62.02
17031830006,17031110300,55.92
17031830201,17031110300,58.37
17031825302,17031110300,51.69
17089853001,17031110300,57.97
17089852905,17031110300,54.33
17089852904,17031110300,53.95
17089852903,17031110300,49.96
17089854800,17031110300,59.88
17089852807,17031110300,60.66
17089852805,17031110300,55.29
17089852803,17031110300,56.17
17089852906,17031110300,52.29
17089853007,17031110300,56.87
17089854301,17031110300,57.39
17089854302,17031110300,59.77
17089853006,17031110300,58.3
17089853008,17031110300,54.23
17089852907,17031110300,52.59
17089852806,17031110300,53.0
17089852808,17031110300,58.87
17089852606,17031110300,57.99
17089852500,17031110300,52.77
17089852402,17031110300,61.59
17089852700,17031110300,57.95
17089853600,17031110300,55.39
17089853400,17031110300,56.72
17089853300,17031110300,53.64
17089853200,17031110300,55.64
17089853100,17031110300,56.82
17089853500,17031110300,53.65
17089853004,17031110300,54.98
17201003705,17031110300,81.09
17043841325,17031110300,39.14
17043841313,17031110300,44.86
17043841316,17031110300,39.64
17043841404,17031110300,39.68
17043842200,17031110300,35.04
17043842300,17031110300,37.66
17043842400,17031110300,38.05
17043842500,17031110300,39.9
17043842601,17031110300,41.16
17043842602,17031110300,43.51
17043841318,17031110300,42.02
17043841321,17031110300,40.97
17043841326,17031110300,41.51
17043841323,17031110300,37.71
17043841327,17031110300,42.41
17043841322,17031110300,37.72
17043842603,17031110300,42.14
17043842604,17031110300,43.15
17043842605,17031110300,40.24
17043842702,17031110300,38.83
17043842703,17031110300,40.62
17043842704,17031110300,40.01
17043841114,17031110300,35.66
17043842709,17031110300,34.73
17043841706,17031110300,32.67
17043841210,17031110300,38.04
17043841208,17031110300,34.7
17043841704,17031110300,39.72
17043842706,17031110300,37.65
17043843500,17031110300,30.61
17043841207,17031110300,35.62
17043840908,17031110300,33.27
17043844601,17031110300,26.05
17043841310,17031110300,49.96
17043841901,17031110300,36.61
17043842710,17031110300,38.62
17043841308,17031110300,43.98
17043844901,17031110300,35.16
17043844801,17031110300,33.52
17043845509,17031110300,34.37
17043845507,17031110300,35.93
17043845505,17031110300,37.09
17043844402,17031110300,31.2
17043844401,17031110300,30.13
17043844301,17031110300,31.33
17043844202,17031110300,30.99
17043844201,17031110300,32.32
17043844701,17031110300,31.1
17043842708,17031110300,35.42
17043841703,17031110300,34.54
17043841209,17031110300,36.94
17043840910,17031110300,32.94
17043841705,17031110300,32.61
17043841324,17031110300,38.07
17043841320,17031110300,37.18
17043841312,17031110300,45.23
17043846102,17031110300,40.65
17043846002,17031110300,39.07
17043845300,17031110300,28.71
17043845602,17031110300,34.29
17043845704,17031110300,40.24
17043844702,17031110300,27.03
17043845502,17031110300,33.34
17043845100,17031110300,32.19
17043845000,17031110300,33.49
17043845601,17031110300,36.24
17043845702,17031110300,37.28
17043845701,17031110300,39.13
17043845810,17031110300,35.57
17043845811,17031110300,35.19
17043845508,17031110300,33.31
17043845200,17031110300,30.75
17043845401,17031110300,30.9
17043845402,17031110300,32.81
17043845902,17031110300,37.14
17043845506,17031110300,35.9
17043845510,17031110300,34.66
17043844502,17031110300,28.52
17043844306,17031110300,31.64
17043844307,17031110300,30.55
17043844304,17031110300,34.0
17043846003,17031110300,37.99
17043841204,17031110300,35.32
17043841205,17031110300,39.57
17043844902,17031110300,36.99
17043844802,17031110300,33.68
17043842711,17031110300,37.26
17043844305,17031110300,32.89
17043841902,17031110300,38.83
17043841206,17031110300,39.29
17043841307,17031110300,41.15
17043841401,17031110300,43.22
17043841501,17031110300,45.84
17043841801,17031110300,37.24
17043841802,17031110300,40.48
17043842000,17031110300,32.71
17043842100,17031110300,34.95
17043841503,17031110300,46.59
17043841504,17031110300,44.84
17043841403,17031110300,44.57
17037000100,17031110300,65.14
17037000200,17031110300,74.09
17037000900,17031110300,82.17
17037000500,17031110300,75.31
17037000700,17031110300,77.02
17037000600,17031110300,72.93
17037000400,17031110300,69.29
17031823806,17031110300,41.36
17031820606,17031110300,35.91
17031804406,17031110300,39.63
17031804507,17031110300,40.38
17031823805,17031110300,42.53
17031824601,17031110300,46.06
17031825200,17031110300,51.31
17031825000,17031110300,48.82
17031824602,17031110300,46.09
17031823102,17031110300,41.52
17031823904,17031110300,45.42
17031823605,17031110300,44.64
17031823704,17031110300,38.21
17031823903,17031110300,46.21
17031819900,17031110300,29.11
17031823702,17031110300,40.12
17031823803,17031110300,42.36
17031820000,17031110300,29.86
17031820101,17031110300,32.23
17031820104,17031110300,33.46
17031823705,17031110300,39.98
17031820202,17031110300,35.99
17031820201,17031110300,34.66
17031824503,17031110300,49.68
17031823604,17031110300,45.0
17031825501,17031110300,50.33
17031823602,17031110300,44.39
17031824505,17031110300,51.46
17007010400,17031110300,68.41
17089854900,17031110300,44.52
17089851907,17031110300,45.08
17089851905,17031110300,48.05
17089852101,17031110300,51.02
17089852102,17031110300,48.81
17089851908,17031110300,43.05
17089852300,17031110300,50.82
17089852201,17031110300,53.72
17089852001,17031110300,47.87
17089850701,17031110300,45.54
17089852002,17031110300,50.92
17089852601,17031110300,55.71
17089851801,17031110300,42.07
17089852003,17031110300,49.55
17089850703,17031110300,64.6
17089852401,17031110300,57.69
17089852202,17031110300,54.31
17089850702,17031110300,49.28
17197883810,17031110300,61.32
17197883806,17031110300,63.55
17197883700,17031110300,62.53
17031828506,17031110300,59.67
17031825600,17031110300,47.67
17031827200,17031110300,47.76
17031827500,17031110300,48.12
17031824701,17031110300,46.8
17031827300,17031110300,48.96
17031824900,17031110300,47.8
17031828602,17031110300,54.73
17031824702,17031110300,46.19
17031829401,17031110300,62.44
17031827700,17031110300,48.12
17031828503,17031110300,57.91
17031827902,17031110300,53.11
17031828701,17031110300,54.38
17031829600,17031110300,61.75
17031828802,17031110300,56.76
17031828900,17031110300,56.74
17031828000,17031110300,53.8
17031828505,17031110300,56.49
17031828202,17031110300,52.64
17031829000,17031110300,58.01
17031827400,17031110300,45.72
17031827600,17031110300,47.64
17031825504,17031110300,54.14
17031828801,17031110300,55.24
17031829302,17031110300,60.31
17031828601,17031110300,53.12
17031828100,17031110300,53.81
17031829500,17031110300,61.14
17031827801,17031110300,49.23
17031825503,17031110300,50.88
17031828300,17031110300,53.78
17031829200,17031110300,58.88
17031828201,17031110300,52.18
17031829100,17031110300,60.68
17031827804,17031110300,49.67
17031829700,17031110300,58.49
17031827805,17031110300,51.63
17031827901,17031110300,51.84
17031828402,17031110300,53.02
17031828401,17031110300,50.18
17031829800,17031110300,53.98
17031829301,17031110300,60.09
17031824800,17031110300,43.51
17031828504,17031110300,58.89
17031828702,17031110300,55.04
17031540101,17031110300,43.22
17031824400,17031110300,45.61
17031823302,17031110300,43.16
17031821300,17031110300,41.4
17031824300,17031110300,46.56
17031823603,17031110300,44.47
17031827100,17031110300,46.77
17031825802,17031110300,46.5
17031825900,17031110300,47.97
17031826000,17031110300,48.86
17031825803,17031110300,46.23
17031821500,17031110300,44.28
17031826304,17031110300,46.3
17031825700,17031110300,48.89
17031825801,17031110300,45.83
17031826202,17031110300,52.22
17031826100,17031110300,50.49
17031827802,17031110300,47.8
17031826901,17031110300,44.56
17031827000,17031110300,45.44
17031826902,17031110300,45.97
17031826201,17031110300,48.23
17031826600,17031110300,44.75
17031826401,17031110300,46.61
17031826700,17031110300,44.91
17031826402,17031110300,46.5
17031826500,17031110300,44.41
17031826800,17031110300,45.99
17031823400,17031110300,42.43
17031826301,17031110300,47.94
17031826303,17031110300,48.32
17043843700,17031110300,28.83
17043843200,17031110300,26.12
17043844602,17031110300,25.46
17043843400,17031110300,29.38
17043844100,17031110300,26.8
17043843900,17031110300,26.02
17043843800,17031110300,25.82
17043844501,17031110300,28.12
17043844001,17031110300,25.2
17043843601,17031110300,28.41
17043843602,17031110300,30.21
17043844002,17031110300,23.07
17031840300,17031110300,23.41
17031650301,17031110300,30.27
17031530503,17031110300,40.92
17031530501,17031110300,41.64
17031540102,17031110300,42.56
17031440201,17031110300,31.61
17031820603,17031110300,37.31
17031820604,17031110300,37.44
17031813802,17031110300,19.37
17031843800,17031110300,26.71
17031842800,17031110300,26.35
17031980100,17031110300,27.78
17031842400,17031110300,31.4
17031841800,17031110300,32.44
17031842500,17031110300,30.84
17031842600,17031110300,24.59
17031843500,17031110300,23.58
17031834900,17031110300,30.73
17031835000,17031110300,28.94
17031835100,17031110300,28.78
17031834700,17031110300,27.89
17031834800,17031110300,28.88
17031835200,17031110300,26.36
17031838800,17031110300,40.13
17031833900,17031110300,34.93
17031730202,17031110300,34.99
17031660301,17031110300,30.65
17031660302,17031110300,30.22
17031430101,17031110300,30.34
17031834000,17031110300,34.33
17031834300,17031110300,33.92
17031834200,17031110300,32.63
17031834400,17031110300,30.95
17031843900,17031110300,28.43
17031836200,17031110300,30.26
17031440202,17031110300,32.67
17031440102,17031110300,33.56
17031430102,17031110300,30.09
17031834500,17031110300,28.19
17031836300,17031110300,28.25
17031843600,17031110300,27.9
17031834600,17031110300,28.35
17031700502,17031110300,35.41
17031836100,17031110300,27.38
17031835700,17031110300,25.19
17031835600,17031110300,26.42
17031813801,17031110300,20.37
17031700501,17031110300,33.26
17031460301,17031110300,34.86
17031460302,17031110300,34.21
17031431302,17031110300,32.11
17031431301,17031110300,33.01
17031440101,17031110300,32.52
17031301803,17031110300,22.8
17031835500,17031110300,24.73
17031730201,17031110300,35.02
17031580502,17031110300,26.36
17031580501,17031110300,26.25
17031700302,17031110300,34.37
17031700402,17031110300,35.37
17031700401,17031110300,35.52
17031830500,17031110300,22.7
17031820605,17031110300,38.3
17031301702,17031110300,23.26
17031700301,17031110300,33.54
17031301801,17031110300,22.64
17031490902,17031110300,36.57
17031490901,17031110300,36.69
17031530502,17031110300,41.07
17031650302,17031110300,31.3
17031823001,17031110300,39.44
17031823101,17031110300,41.49
17031301600,17031110300,23.48
17031510300,17031110300,37.32
17031491400,17031110300,37.56
17031530100,17031110300,38.23
17031500200,17031110300,37.64
17031530200,17031110300,39.73
17031821401,17031110300,40.08
17031740100,17031110300,40.03
17031740400,17031110300,42.01
17031823304,17031110300,43.34
17031640100,17031110300,28.25
17031640300,17031110300,31.39
17031640400,17031110300,32.2
17031640500,17031110300,32.95
17031640600,17031110300,31.14
17031640700,17031110300,29.68
17031640800,17031110300,29.07
17031650100,17031110300,31.15
17031815200,17031110300,22.34
17031815300,17031110300,23.77
17031815400,17031110300,24.91
17031815500,17031110300,24.67
17031815600,17031110300,25.63
17031815701,17031110300,24.18
17031823200,17031110300,41.39
17031823002,17031110300,42.42
17031822302,17031110300,38.02
17031821402,17031110300,40.43
17031750300,17031110300,38.72
17031750100,17031110300,38.78
17031740300,17031110300,41.37
17031740200,17031110300,39.74
17031820501,17031110300,36.45
17031650200,17031110300,29.85
17031650400,17031110300,32.49
17031650500,17031110300,32.46
17031660400,17031110300,30.58
17031660500,17031110300,31.43
17031660600,17031110300,29.96
17031660700,17031110300,29.31
17031815702,17031110300,26.91
17031815800,17031110300,28.19
17031816100,17031110300,21.25
17031750500,17031110300,39.42
17031750400,17031110300,39.7
17031750200,17031110300,39.32
17031821001,17031110300,36.55
17031420600,17031110300,29.64
17031420700,17031110300,30.72
17031420800,17031110300,31.56
17031421200,17031110300,31.63
17031430200,17031110300,30.53
17031660800,17031110300,30.53
17031660900,17031110300,30.93
17031661000,17031110300,30.86
17031661100,17031110300,32.03
17031670100,17031110300,28.87
17031670200,17031110300,27.66
17031670300,17031110300,27.77
17031670400,17031110300,28.0
17031816800,17031110300,21.52
17031381400,17031110300,25.93
17031381700,17031110300,27.19
17031381800,17031110300,26.35
17031381900,17031110300,27.48
17031430300,17031110300,31.0
17031430400,17031110300,31.84
17031430500,17031110300,30.68
17031430600,17031110300,31.46
17031430700,17031110300,30.41
17031430800,17031110300,31.32
17031430900,17031110300,31.11
17031431200,17031110300,32.46
17031431400,17031110300,31.47
17031670500,17031110300,29.16
17031670600,17031110300,29.27
17031670700,17031110300,28.38
17031670800,17031110300,28.63
17031670900,17031110300,29.92
17031671100,17031110300,29.24
17031671200,17031110300,30.04
17031671300,17031110300,30.29
17031671400,17031110300,30.73
17031671500,17031110300,30.66
17031671600,17031110300,29.91
17031817101,17031110300,22.33
17031817102,17031110300,20.11
17031400300,17031110300,27.41
17031400400,17031110300,28.2
17031400500,17031110300,27.79
17031400800,17031110300,28.77
17031440300,17031110300,31.43
17031440600,17031110300,32.59
17031440700,17031110300,33.04
17031440800,17031110300,34.3
17031440900,17031110300,34.89
17031450300,17031110300,34.0
17031671800,17031110300,31.61
17031671900,17031110300,30.59
17031672000,17031110300,31.27
17031680500,17031110300,28.43
17031680600,17031110300,29.92
17031680900,17031110300,29.61
17031681000,17031110300,30.71
17031681100,17031110300,31.21
17031817600,17031110300,20.02
17031817700,17031110300,21.39
17031817900,17031110300,22.96
17031818000,17031110300,24.79
17031818100,17031110300,26.23
17031410500,17031110300,29.02
17031410600,17031110300,29.05
17031410700,17031110300,28.85
17031410800,17031110300,28.87
17031411000,17031110300,27.38
17031411100,17031110300,28.06
17031411200,17031110300,29.0
17031530600,17031110300,39.27
17031460100,17031110300,33.38
17031460200,17031110300,33.62
17031460400,17031110300,34.48
17031460500,17031110300,33.03
17031460600,17031110300,35.26
17031460700,17031110300,34.63
17031461000,17031110300,35.88
17031681200,17031110300,30.8
17031681300,17031110300,32.3
17031681400,17031110300,32.13
17031690300,17031110300,30.14
17031690400,17031110300,30.31
17031690500,17031110300,31.32
17031690900,17031110300,31.66
17031818200,17031110300,24.34
17031818300,17031110300,22.99
17031818401,17031110300,24.84
17031818402,17031110300,26.15
17031818500,17031110300,26.54
17031818600,17031110300,26.11
17031818700,17031110300,27.78
17031818800,17031110300,28.83
17031818900,17031110300,28.02
17031819000,17031110300,29.39
17031819100,17031110300,27.44
17031420100,17031110300,29.39
17031420200,17031110300,30.3
17031420300,17031110300,30.24
17031420400,17031110300,30.37
17031420500,17031110300,30.27
17031470100,17031110300,36.23
17031480100,17031110300,33.6
17031480200,17031110300,34.48
17031480300,17031110300,35.13
17031480400,17031110300,34.94
17031480500,17031110300,35.45
17031691000,17031110300,30.71
17031691100,17031110300,31.37
17031691200,17031110300,31.09
17031691300,17031110300,30.7
17031691400,17031110300,31.74
17031691500,17031110300,32.99
17031700100,17031110300,33.82
17031819200,17031110300,29.7
17031819300,17031110300,29.52
17031819400,17031110300,30.93
17031819500,17031110300,28.96
17031520500,17031110300,40.58
17031720500,17031110300,38.1
17031490300,17031110300,33.53
17031490400,17031110300,34.22
17031490500,17031110300,34.24
17031490600,17031110300,34.32
17031490700,17031110300,35.16
17031490800,17031110300,34.91
17031700200,17031110300,33.69
17031710100,17031110300,32.72
17031710200,17031110300,32.74
17031710300,17031110300,32.16
17031710400,17031110300,32.57
17031710500,17031110300,33.84
17031710600,17031110300,32.33
17031710700,17031110300,32.89
17031819600,17031110300,29.45
17031819700,17031110300,30.74
17031819801,17031110300,27.79
17031819802,17031110300,30.04
17031491000,17031110300,36.33
17031491100,17031110300,37.12
17031491200,17031110300,38.45
17031510100,17031110300,36.98
17031510200,17031110300,37.25
17031520200,17031110300,37.76
17031710800,17031110300,32.67
17031710900,17031110300,33.28
17031711000,17031110300,34.2
17031711100,17031110300,34.37
17031711200,17031110300,33.75
17031711300,17031110300,34.91
17031711400,17031110300,34.5
17031820103,17031110300,31.11
17031820300,17031110300,29.51
17031820400,17031110300,31.93
17031820700,17031110300,26.82
17031820800,17031110300,27.38
17031820901,17031110300,35.78
17031820902,17031110300,32.78
17031500300,17031110300,38.66
17031823703,17031110300,40.59
17031520300,17031110300,39.69
17031520600,17031110300,40.53
17031560100,17031110300,25.5
17031560200,17031110300,25.9
17031560300,17031110300,25.99
17031560400,17031110300,25.53
17031560700,17031110300,26.82
17031711500,17031110300,34.01
17031720100,17031110300,37.03
17031720200,17031110300,37.13
17031720300,17031110300,36.41
17031720600,17031110300,37.69
17031720700,17031110300,38.97
17031730100,17031110300,35.46
17031730300,17031110300,34.39
17031821002,17031110300,35.76
17031821101,17031110300,35.05
17031821102,17031110300,33.76
17031821600,17031110300,36.47
17031822000,17031110300,35.47
17031990000,17031110300,20.9
17031550200,17031110300,46.64
17031560800,17031110300,28.62
17031560900,17031110300,30.11
17031561000,17031110300,30.46
17031561100,17031110300,29.08
17031570100,17031110300,26.79
17031570200,17031110300,26.42
17031730400,17031110300,35.76
17031730500,17031110300,36.38
17031730600,17031110300,36.43
17031730700,17031110300,36.98
17031822200,17031110300,36.36
17031822301,17031110300,37.21
17031491300,17031110300,37.58
17031720400,17031110300,37.59
17031530400,17031110300,41.61
17031750600,17031110300,38.72
17031570300,17031110300,26.65
17031570400,17031110300,26.95
17031570500,17031110300,27.2
17031580100,17031110300,24.47
17031580200,17031110300,25.89
17031580300,17031110300,26.04
17031580400,17031110300,25.6
17031580600,17031110300,25.47
17031530300,17031110300,40.12
17031500100,17031110300,37.15
17031821200,17031110300,40.47
17031821800,17031110300,37.23
17031822400,17031110300,38.76
17031580700,17031110300,24.64
17031580800,17031110300,25.42
17031590500,17031110300,23.38
17031590600,17031110300,23.71
17031590700,17031110300,23.26
17031822101,17031110300,34.95
17031822500,17031110300,36.69
17031822601,17031110300,38.4
17031822102,17031110300,35.67
17031520100,17031110300,37.64
17031610300,17031110300,26.08
17031610400,17031110300,25.33
17031610800,17031110300,26.35
17031611000,17031110300,27.15
17031611100,17031110300,26.86
17031611200,17031110300,25.94
17031611300,17031110300,25.87
17031611400,17031110300,26.34
17031813500,17031110300,19.0
17031813600,17031110300,18.97
17031813900,17031110300,20.21
17031814000,17031110300,20.81
17031814100,17031110300,20.02
17031821700,17031110300,37.08
17031822602,17031110300,39.09
17031823500,17031110300,41.84
17031822702,17031110300,37.26
17031822701,17031110300,36.84
17031822801,17031110300,38.1
17031520400,17031110300,38.92
17031550100,17031110300,45.13
17031611500,17031110300,27.02
17031611600,17031110300,28.35
17031611700,17031110300,27.78
17031611800,17031110300,27.41
17031611900,17031110300,26.82
17031612000,17031110300,28.27
17031612100,17031110300,28.0
17031620100,17031110300,28.63
17031620200,17031110300,28.08
17031814200,17031110300,21.77
17031814300,17031110300,21.98
17031814400,17031110300,23.08
17031814500,17031110300,23.67
17031821900,17031110300,38.97
17031822802,17031110300,39.75
17031823303,17031110300,41.64
17031822900,17031110300,37.55
17031820502,17031110300,35.24
17031620300,17031110300,28.41
17031620400,17031110300,29.48
17031630100,17031110300,26.5
17031630200,17031110300,27.14
17031630300,17031110300,28.54
17031630400,17031110300,28.48
17031630500,17031110300,27.39
17031630800,17031110300,29.14
