origin,destination,minutes
17037001300,17031711100,90.76
17197883519,17031711100,31.85
17197883514,17031711100,31.42
17197883522,17031711100,31.56
17197883515,17031711100,35.94
17197881011,17031711100,31.64
17197881012,17031711100,34.18
17197881007,17031711100,38.82
17197881010,17031711100,43.37
17197880601,17031711100,44.49
17197880204,17031711100,44.08
17197881009,17031711100,46.95
17197880602,17031711100,43.64
17197880701,17031711100,47.42
17197883521,17031711100,33.81
17197883517,17031711100,34.92
17197883513,17031711100,31.16
17197880117,17031711100,38.67
17197880303,17031711100,53.63
17197880121,17031711100,45.2
17197880116,17031711100,39.89
17197880118,17031711100,48.16
17197880115,17031711100,40.77
17197880120,17031711100,44.93
17197880304,17031711100,52.83
17197880505,17031711100,45.16
17197880119,17031711100,48.12
17197880306,17031711100,48.55
17197883603,17031711100,34.25
17197880502,17031711100,41.61
17197880503,17031711100,47.48
17197883605,17031711100,37.15
17197880114,17031711100,39.58
17197880203,17031711100,42.36
17197881006,17031711100,31.2
17197881005,17031711100,32.99
17197881002,17031711100,34.53
17197881001,17031711100,39.17
17197883505,17031711100,31.1
17197880309,17031711100,53.63
17197880307,17031711100,55.78
17197880305,17031711100,53.04
17197883808,17031711100,37.23
17197883811,17031711100,37.65
17197880113,17031711100,40.25
17197880111,17031711100,40.55
17197880107,17031711100,41.13
17197880106,17031711100,41.66
17197880202,17031711100,40.46
17197880112,17031711100,40.16
17197880109,17031711100,39.71
17197883809,17031711100,39.09
17197883606,17031711100,39.1
17197883511,17031711100,29.16
17197880105,17031711100,43.85
17197883804,17031711100,36.91
17197883803,17031711100,36.58
17043846314,17031711100,42.23
17043845808,17031711100,36.93
17043846310,17031711100,38.96
17043846308,17031711100,38.05
17043846523,17031711100,49.69
17043846521,17031711100,52.82
17043846517,17031711100,57.78
17043846511,17031711100,57.51
17043846509,17031711100,55.41
17043846519,17031711100,53.07
17043846507,17031711100,60.04
17043846504,17031711100,51.5
17043846405,17031711100,54.89
17043846404,17031711100,51.85
17043846206,17031711100,45.97
17043846408,17031711100,58.84
17043841606,17031711100,52.73
17043846201,17031711100,46.65
17043846305,17031711100,39.67
17043846304,17031711100,43.28
17043846202,17031711100,47.01
17043846207,17031711100,49.1
17043846515,17031711100,54.32
17043846205,17031711100,47.13
17043846104,17031711100,48.19
17043846203,17031711100,44.89
17043846103,17031711100,51.92
17043846518,17031711100,60.87
17043846510,17031711100,54.09
17043846522,17031711100,52.01
17043846409,17031711100,56.04
17043846514,17031711100,55.74
17043846513,17031711100,56.74
17043846524,17031711100,49.81
17043845703,17031711100,37.35
17043846208,17031711100,50.18
17043846209,17031711100,50.2
17043846313,17031711100,44.71
17043846315,17031711100,44.26
17043846312,17031711100,45.17
17043846105,17031711100,50.1
17043845802,17031711100,34.24
17043845805,17031711100,33.05
17043845803,17031711100,33.8
17043846311,17031711100,39.42
17043845809,17031711100,35.51
17043845807,17031711100,33.83
17043846307,17031711100,39.71
17043845901,17031711100,30.76
17043846004,17031711100,46.1
17043846106,17031711100,52.22
17043846411,17031711100,56.64
17043841603,17031711100,57.38
17043846410,17031711100,55.45
17043846412,17031711100,56.48
17043846413,17031711100,54.39
17043841607,17031711100,54.47
17043841604,17031711100,56.98
17043841605,17031711100,57.99
17037000800,17031711100,92.86
17031830008,17031711100,28.4
17031824123,17031711100,27.36
17031824117,17031711100,32.41
17031825304,17031711100,27.81
17031824122,17031711100,28.84
17031824121,17031711100,29.03
17031824113,17031711100,29.56
17031824006,17031711100,35.7
17031824005,17031711100,37.37
17031824003,17031711100,35.14
17031824004,17031711100,32.9
17031824114,17031711100,34.47
17031824116,17031711100,26.72
17031830007,17031711100,28.54
17031825303,17031711100,25.44
17031824120,17031711100,35.83
17031824119,17031711100,35.33
17031824115,17031711100,28.5
17031823801,17031711100,25.08
17031825400,17031711100,27.34
17031824506,17031711100,25.09
17031829901,17031711100,20.01
17031824507,17031711100,25.1
17031825505,17031711100,23.57
17031824106,17031711100,28.85
17031823901,17031711100,20.0
17031830004,17031711100,25.92
17031824107,17031711100,27.07
17031824108,17031711100,29.86
17031829902,17031711100,25.71
17031824105,17031711100,26.86
17031830003,17031711100,28.48
17031830001,17031711100,28.99
17031830005,17031711100,32.69
17031829402,17031711100,33.04
17031830100,17031711100,29.5
17031830300,17031711100,33.85
17031830400,17031711100,32.86
17031830202,17031711100,33.06
17031830006,17031711100,26.96
17031830201,17031711100,29.41
17031825302,17031711100,22.73
17089853001,17031711100,67.39
17089852905,17031711100,63.75
17089852904,17031711100,61.54
17089852903,17031711100,59.38
17089854800,17031711100,73.69
17089852807,17031711100,70.08
17089852805,17031711100,64.71
17089852803,17031711100,66.66
17089852906,17031711100,61.71
17089853007,17031711100,66.29
17089854301,17031711100,64.14
17089854302,17031711100,63.93
17089853006,17031711100,67.72
17089853008,17031711100,63.64
17089852907,17031711100,62.01
17089852806,17031711100,62.41
17089852808,17031711100,68.29
17089852606,17031711100,71.13
17089852500,17031711100,65.78
17089852402,17031711100,81.02
17089852700,17031711100,70.84
17089853600,17031711100,62.14
17089853400,17031711100,64.02
17089853300,17031711100,63.05
17089853200,17031711100,65.05
17089853100,17031711100,66.23
17089853500,17031711100,62.52
17089853004,17031711100,64.39
17043841325,17031711100,56.93
17043841313,17031711100,62.64
17043841316,17031711100,59.95
17043841404,17031711100,56.12
17043842200,17031711100,47.48
17043842300,17031711100,48.19
17043842400,17031711100,48.03
17043842500,17031711100,49.88
17043842601,17031711100,50.57
17043842602,17031711100,52.92
17043841318,17031711100,59.85
17043841321,17031711100,58.8
17043841326,17031711100,58.37
17043841323,17031711100,55.5
17043841327,17031711100,62.48
17043841322,17031711100,55.51
17043842603,17031711100,52.12
17043842604,17031711100,53.13
17043842605,17031711100,50.23
17043842702,17031711100,48.25
17043842703,17031711100,50.6
17043842704,17031711100,49.99
17043841114,17031711100,53.45
17043842709,17031711100,43.79
17043841706,17031711100,46.72
17043841210,17031711100,55.83
17043841208,17031711100,51.55
17043841704,17031711100,56.58
17043842706,17031711100,47.07
17043843500,17031711100,44.1
17043841207,17031711100,53.06
17043840908,17031711100,50.12
17043844601,17031711100,35.88
17043841310,17031711100,67.75
17043841901,17031711100,52.7
17043842710,17031711100,48.45
17043841308,17031711100,62.39
17043844901,17031711100,38.07
17043844801,17031711100,36.43
17043845509,17031711100,33.45
17043845507,17031711100,32.26
17043845505,17031711100,33.16
17043844402,17031711100,37.03
17043844401,17031711100,39.29
17043844301,17031711100,39.97
17043844202,17031711100,39.4
17043844201,17031711100,41.68
17043844701,17031711100,34.01
17043842708,17031711100,45.15
17043841703,17031711100,51.4
17043841209,17031711100,54.73
17043840910,17031711100,49.8
17043841705,17031711100,49.47
17043841324,17031711100,55.83
17043841320,17031711100,56.63
17043841312,17031711100,62.09
17043846102,17031711100,49.2
17043846002,17031711100,42.95
17043845300,17031711100,30.33
17043845602,17031711100,35.71
17043845704,17031711100,35.4
17043844702,17031711100,29.93
17043845502,17031711100,31.74
17043845100,17031711100,34.65
17043845000,17031711100,35.4
17043845601,17031711100,35.91
17043845702,17031711100,35.76
17043845701,17031711100,37.66
17043845810,17031711100,30.34
17043845811,17031711100,29.96
17043845508,17031711100,30.79
17043845200,17031711100,32.52
17043845401,17031711100,29.48
17043845402,17031711100,30.68
17043845902,17031711100,28.23
17043845506,17031711100,34.38
17043845510,17031711100,33.83
17043844502,17031711100,34.64
17043844306,17031711100,39.49
17043844307,17031711100,37.71
17043844304,17031711100,42.27
17043846003,17031711100,44.77
17043841204,17031711100,53.11
17043841205,17031711100,57.36
17043844902,17031711100,40.53
17043844802,17031711100,38.18
17043842711,17031711100,46.67
17043844305,17031711100,41.96
17043841902,17031711100,50.79
17043841206,17031711100,56.15
17043841307,17031711100,58.81
17043841401,17031711100,59.66
17043841501,17031711100,62.28
17043841801,17031711100,52.58
17043841802,17031711100,55.08
17043842000,17031711100,49.1
17043842100,17031711100,46.28
17043841503,17031711100,59.46
17043841504,17031711100,61.28
17043841403,17031711100,56.38
17037000100,17031711100,95.99
17037000200,17031711100,104.94
17037000900,17031711100,93.65
17037000500,17031711100,96.52
17037000700,17031711100,97.66
17037000600,17031711100,97.2
17037000400,17031711100,99.57
17031823806,17031711100,16.57
17031820606,17031711100,19.95
17031804406,17031711100,64.59
17031804507,17031711100,63.98
17031823805,17031711100,18.23
17031824601,17031711100,19.73
17031825200,17031711100,22.35
17031825000,17031711100,20.06
17031824602,17031711100,19.5
17031823102,17031711100,16.48
17031823904,17031711100,20.62
17031823605,17031711100,19.6
17031823704,17031711100,20.03
17031823903,17031711100,21.38
17031819900,17031711100,28.44
17031823702,17031711100,19.8
17031823803,17031711100,19.63
17031820000,17031711100,29.19
17031820101,17031711100,25.43
17031820104,17031711100,24.63
17031823705,17031711100,17.88
17031820202,17031711100,24.13
17031820201,17031711100,25.44
17031824503,17031711100,24.76
17031823604,17031711100,20.2
17031825501,17031711100,21.37
17031823602,17031711100,19.48
17031824505,17031711100,23.43
17007010400,17031711100,99.27
17089854900,17031711100,72.01
17089851907,17031711100,72.05
17089851905,17031711100,76.56
17089852101,17031711100,77.17
17089852102,17031711100,74.2
17089851908,17031711100,70.54
17089852300,17031711100,67.68
17089852201,17031711100,70.58
17089852001,17031711100,70.74
17089850701,17031711100,76.39
17089852002,17031711100,67.78
17089852601,17031711100,68.9
17089851801,17031711100,69.04
17089852003,17031711100,66.41
17089850703,17031711100,95.02
17089852401,17031711100,78.71
17089852202,17031711100,71.17
17089850702,17031711100,80.13
17197883810,17031711100,35.28
17197883806,17031711100,37.51
17197883700,17031711100,33.51
17031828506,17031711100,33.63
17031825600,17031711100,18.71
17031827200,17031711100,18.13
17031827500,17031711100,18.8
17031824701,17031711100,17.85
17031827300,17031711100,19.37
17031824900,17031711100,18.84
17031828602,17031711100,25.11
17031824702,17031711100,17.23
17031829401,17031711100,33.4
17031827700,17031711100,19.15
17031828503,17031711100,31.87
17031827902,17031711100,27.07
17031828701,17031711100,24.75
17031829600,17031711100,32.12
17031828802,17031711100,27.13
17031828900,17031711100,27.12
17031828000,17031711100,27.77
17031828505,17031711100,30.45
17031828202,17031711100,26.6
17031829000,17031711100,29.33
17031827400,17031711100,16.76
17031827600,17031711100,18.68
17031825504,17031711100,25.18
17031828801,17031711100,26.28
17031829302,17031711100,31.16
17031828601,17031711100,24.16
17031828100,17031711100,27.77
17031829500,17031711100,31.52
17031827801,17031711100,20.37
17031825503,17031711100,21.92
17031828300,17031711100,24.72
17031829200,17031711100,29.26
17031828201,17031711100,26.14
17031829100,17031711100,31.06
17031827804,17031711100,22.64
17031829700,17031711100,32.45
17031827805,17031711100,24.15
17031827901,17031711100,25.8
17031828402,17031711100,23.4
17031828401,17031711100,21.22
17031829800,17031711100,25.02
17031829301,17031711100,31.13
17031824800,17031711100,14.55
17031828504,17031711100,32.85
17031828702,17031711100,29.0
17031540101,17031711100,16.11
17031824400,17031711100,19.12
17031823302,17031711100,16.65
17031821300,17031711100,12.44
17031824300,17031711100,16.95
17031823603,17031711100,14.86
17031827100,17031711100,17.15
17031825802,17031711100,20.46
17031825900,17031711100,21.93
17031826000,17031711100,22.82
17031825803,17031711100,20.19
17031821500,17031711100,14.65
17031826304,17031711100,20.26
17031825700,17031711100,22.86
17031825801,17031711100,19.79
17031826202,17031711100,26.18
17031826100,17031711100,24.45
17031827802,17031711100,21.76
17031826901,17031711100,15.6
17031827000,17031711100,15.81
17031826902,17031711100,17.01
17031826201,17031711100,22.18
17031826600,17031711100,17.1
17031826401,17031711100,19.5
17031826700,17031711100,15.29
17031826402,17031711100,20.46
17031826500,17031711100,17.3
17031826800,17031711100,16.34
17031823400,17031711100,12.82
17031826301,17031711100,19.73
17031826303,17031711100,21.45
17043843700,17031711100,40.12
17043843200,17031711100,41.84
17043844602,17031711100,32.62
17043843400,17031711100,46.24
17043844100,17031711100,37.34
17043843900,17031711100,39.3
17043843800,17031711100,39.7
17043844501,17031711100,35.28
17043844001,17031711100,35.88
17043843601,17031711100,40.7
17043843602,17031711100,42.93
17043844002,17031711100,36.66
17031840300,17031711100,13.95
17031650301,17031711100,12.47
17031530503,17031711100,11.3
17031530501,17031711100,12.38
17031540102,17031711100,15.46
17031440201,17031711100,6.95
17031820603,17031711100,19.46
17031820604,17031711100,17.08
17031813802,17031711100,21.78
17031843800,17031711100,10.82
17031842800,17031711100,12.16
17031980100,17031711100,13.82
17031842400,17031711100,5.57
17031841800,17031711100,9.93
17031842500,17031711100,10.92
17031842600,17031711100,11.59
17031843500,17031711100,17.02
17031834900,17031711100,6.38
17031835000,17031711100,9.04
17031835100,17031711100,10.06
17031834700,17031711100,9.07
17031834800,17031711100,7.97
17031835200,17031711100,16.07
17031838800,17031711100,15.24
17031833900,17031711100,12.57
17031730202,17031711100,3.92
17031660301,17031711100,9.85
17031660302,17031711100,11.13
17031430101,17031711100,12.72
17031834000,17031711100,6.53
17031834300,17031711100,9.55
17031834200,17031711100,10.15
17031834400,17031711100,11.91
17031843900,17031711100,12.3
17031836200,17031711100,14.51
17031440202,17031711100,7.44
17031440102,17031711100,7.95
17031430102,17031711100,12.78
17031834500,17031711100,10.02
17031836300,17031711100,14.32
17031843600,17031711100,14.29
17031834600,17031711100,9.85
17031700502,17031711100,6.66
17031836100,17031711100,12.56
17031835700,17031711100,12.68
17031835600,17031711100,11.63
17031813801,17031711100,21.2
17031700501,17031711100,5.86
17031460301,17031711100,12.77
17031460302,17031711100,12.95
17031431302,17031711100,11.95
17031431301,17031711100,11.17
17031440101,17031711100,7.87
17031301803,17031711100,19.63
17031835500,17031711100,13.01
17031730201,17031711100,3.56
17031580502,17031711100,13.65
17031580501,17031711100,15.0
17031700302,17031711100,9.22
17031700402,17031711100,7.89
17031700401,17031711100,8.74
17031830500,17031711100,18.22
17031820605,17031711100,18.79
17031301702,17031711100,18.0
17031700301,17031711100,9.6
17031301801,17031711100,19.87
17031490902,17031711100,10.38
17031490901,17031711100,10.5
17031530502,17031711100,12.91
17031650302,17031711100,11.68
17031823001,17031711100,14.4
17031823101,17031711100,16.69
17031301600,17031711100,18.2
17031510300,17031711100,12.03
17031491400,17031711100,11.1
17031530100,17031711100,11.77
17031500200,17031711100,11.43
17031530200,17031711100,10.57
17031821401,17031711100,11.12
17031740100,17031711100,10.11
17031740400,17031711100,12.4
17031823304,17031711100,13.8
17031640100,17031711100,14.06
17031640300,17031711100,16.3
17031640400,17031711100,18.34
17031640500,17031711100,18.08
17031640600,17031711100,15.9
17031640700,17031711100,14.11
17031640800,17031711100,14.03
17031650100,17031711100,11.78
17031815200,17031711100,24.45
17031815300,17031711100,26.99
17031815400,17031711100,24.98
17031815500,17031711100,22.63
17031815600,17031711100,29.53
17031815701,17031711100,26.51
17031823200,17031711100,16.47
17031823002,17031711100,17.38
17031822302,17031711100,12.99
17031821402,17031711100,11.47
17031750300,17031711100,8.92
17031750100,17031711100,8.9
17031740300,17031711100,12.01
17031740200,17031711100,10.46
17031820501,17031711100,16.09
17031650200,17031711100,13.15
17031650400,17031711100,9.94
17031650500,17031711100,12.82
17031660400,17031711100,10.98
17031660500,17031711100,10.68
17031660600,17031711100,9.16
17031660700,17031711100,7.46
17031815702,17031711100,26.55
17031815800,17031711100,27.42
17031816100,17031711100,28.67
17031750500,17031711100,9.24
17031750400,17031711100,9.9
17031750200,17031711100,8.33
17031821001,17031711100,14.85
17031420600,17031711100,10.84
17031420700,17031711100,10.99
17031420800,17031711100,11.21
17031421200,17031711100,9.73
17031430200,17031711100,13.0
17031660800,17031711100,8.65
17031660900,17031711100,7.47
17031661000,17031711100,6.44
17031661100,17031711100,7.54
17031670100,17031711100,8.85
17031670200,17031711100,8.32
17031670300,17031711100,7.8
17031670400,17031711100,8.78
17031816800,17031711100,35.89
17031381400,17031711100,12.54
17031381700,17031711100,12.2
17031381800,17031711100,12.7
17031381900,17031711100,13.0
17031430300,17031711100,11.38
17031430400,17031711100,10.62
17031430500,17031711100,11.07
17031430600,17031711100,12.23
17031430700,17031711100,12.94
17031430800,17031711100,11.62
17031430900,17031711100,10.71
17031431200,17031711100,10.71
17031431400,17031711100,12.99
17031670500,17031711100,9.05
17031670600,17031711100,8.49
17031670700,17031711100,6.79
17031670800,17031711100,7.64
17031670900,17031711100,7.75
17031671100,17031711100,6.61
17031671200,17031711100,6.44
17031671300,17031711100,6.68
17031671400,17031711100,7.2
17031671500,17031711100,5.9
17031671600,17031711100,5.65
17031817101,17031711100,35.14
17031817102,17031711100,32.92
17031400300,17031711100,11.63
17031400400,17031711100,11.32
17031400500,17031711100,10.44
17031400800,17031711100,10.32
17031440300,17031711100,6.46
17031440600,17031711100,6.0
17031440700,17031711100,6.33
17031440800,17031711100,7.59
17031440900,17031711100,8.18
17031450300,17031711100,9.91
17031671800,17031711100,5.17
17031671900,17031711100,4.51
17031672000,17031711100,5.41
17031680500,17031711100,9.46
17031680600,17031711100,8.93
17031680900,17031711100,8.41
17031681000,17031711100,8.0
17031681100,17031711100,6.55
17031817600,17031711100,29.96
17031817700,17031711100,31.15
17031817900,17031711100,32.68
17031818000,17031711100,32.41
17031818100,17031711100,31.65
17031410500,17031711100,13.44
17031410600,17031711100,14.49
17031410700,17031711100,14.93
17031410800,17031711100,14.28
17031411000,17031711100,13.48
17031411100,17031711100,13.8
17031411200,17031711100,14.19
17031530600,17031711100,12.8
17031460100,17031711100,12.44
17031460200,17031711100,12.9
17031460400,17031711100,12.03
17031460500,17031711100,10.88
17031460600,17031711100,11.71
17031460700,17031711100,12.25
17031461000,17031711100,13.03
17031681200,17031711100,6.75
17031681300,17031711100,5.8
17031681400,17031711100,5.7
17031690300,17031711100,7.46
17031690400,17031711100,7.79
17031690500,17031711100,8.43
17031690900,17031711100,8.16
17031818200,17031711100,33.15
17031818300,17031711100,35.31
17031818401,17031711100,33.33
17031818402,17031711100,32.09
17031818500,17031711100,32.88
17031818600,17031711100,32.73
17031818700,17031711100,28.79
17031818800,17031711100,27.77
17031818900,17031711100,28.63
17031819000,17031711100,29.24
17031819100,17031711100,24.64
17031420100,17031711100,12.99
17031420200,17031711100,12.99
17031420300,17031711100,12.32
17031420400,17031711100,11.84
17031420500,17031711100,11.55
17031470100,17031711100,9.52
17031480100,17031711100,9.49
17031480200,17031711100,8.44
17031480300,17031711100,9.99
17031480400,17031711100,10.83
17031480500,17031711100,11.69
17031691000,17031711100,7.94
17031691100,17031711100,6.99
17031691200,17031711100,5.46
17031691300,17031711100,6.75
17031691400,17031711100,7.24
17031691500,17031711100,8.34
17031700100,17031711100,7.14
17031819200,17031711100,24.47
17031819300,17031711100,25.32
17031819400,17031711100,25.64
17031819500,17031711100,26.42
17031520500,17031711100,17.79
17031720500,17031711100,8.31
17031490300,17031711100,6.94
17031490400,17031711100,7.56
17031490500,17031711100,7.59
17031490600,17031711100,6.65
17031490700,17031711100,7.49
17031490800,17031711100,8.73
17031700200,17031711100,8.72
17031710100,17031711100,4.84
17031710200,17031711100,4.5
17031710300,17031711100,3.74
17031710400,17031711100,4.51
17031710500,17031711100,3.6
17031710600,17031711100,2.63
17031710700,17031711100,2.05
17031819600,17031711100,24.98
17031819700,17031711100,27.17
17031819801,17031711100,29.22
17031819802,17031711100,28.04
17031491000,17031711100,8.88
17031491100,17031711100,7.49
17031491200,17031711100,8.83
17031510100,17031711100,13.03
17031510200,17031711100,12.35
17031520200,17031711100,14.63
17031710800,17031711100,3.65
17031710900,17031711100,4.27
17031711000,17031711100,2.99
17031711100,17031711100,0.0
17031711200,17031711100,2.89
17031711300,17031711100,3.33
17031711400,17031711100,1.98
17031820103,17031711100,24.24
17031820300,17031711100,20.79
17031820400,17031711100,18.97
17031820700,17031711100,22.7
17031820800,17031711100,19.18
17031820901,17031711100,13.65
17031820902,17031711100,11.24
17031500300,17031711100,12.19
17031823703,17031711100,16.67
17031520300,17031711100,16.38
17031520600,17031711100,17.74
17031560100,17031711100,16.81
17031560200,17031711100,17.31
17031560300,17031711100,16.52
17031560400,17031711100,16.24
17031560700,17031711100,16.19
17031711500,17031711100,4.32
17031720100,17031711100,6.04
17031720200,17031711100,5.67
17031720300,17031711100,6.33
17031720600,17031711100,7.89
17031720700,17031711100,7.51
17031730100,17031711100,4.79
17031730300,17031711100,2.93
17031821002,17031711100,13.64
17031821101,17031711100,11.92
17031821102,17031711100,11.52
17031821600,17031711100,6.64
17031822000,17031711100,8.89
17031990000,17031711100,23.55
17031550200,17031711100,21.74
17031560800,17031711100,19.02
17031560900,17031711100,20.2
17031561000,17031711100,20.11
17031561100,17031711100,17.41
17031570100,17031711100,14.29
17031570200,17031711100,15.29
17031730400,17031711100,4.91
17031730500,17031711100,6.55
17031730600,17031711100,6.38
17031730700,17031711100,6.89
17031822200,17031711100,12.06
17031822301,17031711100,13.22
17031491300,17031711100,9.61
17031720400,17031711100,7.8
17031530400,17031711100,11.98
17031750600,17031711100,9.4
17031570300,17031711100,15.43
17031570400,17031711100,14.15
17031570500,17031711100,15.7
17031580100,17031711100,14.7
17031580200,17031711100,15.12
17031580300,17031711100,15.63
17031580400,17031711100,13.77
17031580600,17031711100,13.34
17031530300,17031711100,10.88
17031500100,17031711100,10.5
17031821200,17031711100,10.29
17031821800,17031711100,7.31
17031822400,17031711100,14.07
17031580700,17031711100,12.34
17031580800,17031711100,11.49
17031590500,17031711100,13.59
17031590600,17031711100,12.75
17031590700,17031711100,11.85
17031822101,17031711100,9.91
17031822500,17031711100,11.78
17031822601,17031711100,13.49
17031822102,17031711100,9.36
17031520100,17031711100,14.85
17031610300,17031711100,11.08
17031610400,17031711100,10.05
17031610800,17031711100,13.42
17031611000,17031711100,10.81
17031611100,17031711100,10.52
17031611200,17031711100,10.03
17031611300,17031711100,9.3
17031611400,17031711100,10.66
17031813500,17031711100,24.91
17031813600,17031711100,23.45
17031813900,17031711100,24.02
17031814000,17031711100,24.35
17031814100,17031711100,22.75
17031821700,17031711100,8.16
17031822602,17031711100,14.18
17031823500,17031711100,12.04
17031822702,17031711100,10.9
17031822701,17031711100,10.22
17031822801,17031711100,13.19
17031520400,17031711100,16.12
17031550100,17031711100,21.39
17031611500,17031711100,10.89
17031611600,17031711100,9.84
17031611700,17031711100,9.64
17031611800,17031711100,9.57
17031611900,17031711100,8.78
17031612000,17031711100,9.81
17031612100,17031711100,10.34
17031620100,17031711100,13.35
17031620200,17031711100,14.51
17031814200,17031711100,20.12
17031814300,17031711100,21.15
17031814400,17031711100,19.82
17031814500,17031711100,21.85
17031821900,17031711100,9.04
17031822802,17031711100,12.96
17031823303,17031711100,15.15
17031822900,17031711100,15.93
17031820502,17031711100,14.88
17031620300,17031711100,14.28
17031620400,17031711100,13.42
17031630100,17031711100,10.56
17031630200,17031711100,11.18
17031630300,17031711100,13.5
