origin,destination,minutes
17037001002,17031010202,99.75
17037001300,17031010202,95.66
17197883519,17031010202,60.24
17197883514,17031010202,59.8
17197883522,17031010202,59.95
17197883515,17031010202,64.33
17197881011,17031010202,54.92
17197881012,17031010202,55.4
17197881007,17031010202,60.76
17197881010,17031010202,62.31
17197880601,17031010202,60.38
17197880204,17031010202,57.82
17197881009,17031010202,63.15
17197880602,17031010202,60.37
17197880701,17031010202,63.32
17197883521,17031010202,62.2
17197883517,17031010202,63.31
17197883513,17031010202,59.55
17197880117,17031010202,52.41
17197880303,17031010202,67.36
17197880121,17031010202,58.93
17197880116,17031010202,53.63
17197880118,17031010202,61.89
17197880115,17031010202,54.5
17197880120,17031010202,58.67
17197880304,17031010202,66.56
17197880505,17031010202,58.89
17197880119,17031010202,61.86
17197880306,17031010202,62.29
17197883603,17031010202,62.64
17197880502,17031010202,58.34
17197880503,17031010202,61.21
17197883605,17031010202,65.54
17197880114,17031010202,53.32
17197880203,17031010202,56.09
17197881006,17031010202,54.7
17197881005,17031010202,54.33
17197881002,17031010202,55.88
17197881001,17031010202,56.84
17197883505,17031010202,59.48
17197880309,17031010202,67.37
17197880307,17031010202,69.51
17197880305,17031010202,66.78
17197883808,17031010202,60.63
17197883811,17031010202,62.63
17197880113,17031010202,53.98
17197880111,17031010202,54.28
17197880107,17031010202,54.87
17197880106,17031010202,55.39
17197880202,17031010202,54.2
17197880112,17031010202,53.89
17197880109,17031010202,53.44
17197883809,17031010202,64.65
17197883606,17031010202,67.49
17197883511,17031010202,57.55
17197880105,17031010202,57.59
17197883804,17031010202,64.03
17197883803,17031010202,64.28
17043846314,17031010202,54.32
17043845808,17031010202,50.66
17043846310,17031010202,52.69
17043846308,17031010202,51.78
17043846523,17031010202,62.07
17043846521,17031010202,63.87
17043846517,17031010202,66.21
17043846511,17031010202,69.29
17043846509,17031010202,64.07
17043846519,17031010202,61.73
17043846507,17031010202,66.49
17043846504,17031010202,59.79
17043846405,17031010202,59.91
17043846404,17031010202,56.87
17043846206,17031010202,59.71
17043846408,17031010202,63.73
17043841606,17031010202,57.63
17043846201,17031010202,60.38
17043846305,17031010202,53.4
17043846304,17031010202,57.01
17043846202,17031010202,57.54
17043846207,17031010202,62.83
17043846515,17031010202,66.1
17043846205,17031010202,58.15
17043846104,17031010202,55.78
17043846203,17031010202,58.62
17043846103,17031010202,57.2
17043846518,17031010202,69.56
17043846510,17031010202,65.36
17043846522,17031010202,63.55
17043846409,17031010202,60.93
17043846514,17031010202,68.42
17043846513,17031010202,69.64
17043846524,17031010202,63.54
17043845703,17031010202,51.09
17043846208,17031010202,60.34
17043846209,17031010202,60.03
17043846313,17031010202,58.17
17043846315,17031010202,54.29
17043846312,17031010202,55.6
17043846105,17031010202,55.13
17043845802,17031010202,47.98
17043845805,17031010202,46.78
17043845803,17031010202,47.53
17043846311,17031010202,53.15
17043845809,17031010202,49.24
17043845807,17031010202,47.57
17043846307,17031010202,53.45
17043845901,17031010202,44.49
17043846004,17031010202,51.84
17043846106,17031010202,57.22
17043846411,17031010202,61.54
17043841603,17031010202,62.28
17043846410,17031010202,60.35
17043846412,17031010202,61.51
17043846413,17031010202,59.28
17043841607,17031010202,59.36
17043841604,17031010202,61.88
17043841605,17031010202,62.89
17037000800,17031010202,94.84
17031830008,17031010202,56.79
17031824123,17031010202,55.75
17031824117,17031010202,57.83
17031825304,17031010202,56.2
17031824122,17031010202,57.23
17031824121,17031010202,55.89
17031824113,17031010202,53.32
17031824006,17031010202,52.68
17031824005,17031010202,53.11
17031824003,17031010202,52.12
17031824004,17031010202,50.03
17031824114,17031010202,58.23
17031824116,17031010202,50.49
17031830007,17031010202,56.92
17031825303,17031010202,53.83
17031824120,17031010202,58.46
17031824119,17031010202,58.96
17031824115,17031010202,50.84
17031823801,17031010202,45.56
17031825400,17031010202,55.73
17031824506,17031010202,53.48
17031829901,17031010202,48.4
17031824507,17031010202,53.49
17031825505,17031010202,51.96
17031824106,17031010202,52.83
17031823901,17031010202,44.45
17031830004,17031010202,54.31
17031824107,17031010202,55.46
17031824108,17031010202,54.59
17031829902,17031010202,54.1
17031824105,17031010202,50.87
17031830003,17031010202,56.86
17031830001,17031010202,57.38
17031830005,17031010202,61.08
17031829402,17031010202,61.42
17031830100,17031010202,57.89
17031830300,17031010202,62.23
17031830400,17031010202,61.25
17031830202,17031010202,61.45
17031830006,17031010202,55.34
17031830201,17031010202,57.8
17031825302,17031010202,51.12
17089853001,17031010202,72.28
17089852905,17031010202,68.64
17089852904,17031010202,68.26
17089852903,17031010202,64.27
17089854800,17031010202,74.27
17089852807,17031010202,74.97
17089852805,17031010202,69.6
17089852803,17031010202,70.56
17089852906,17031010202,66.61
17089853007,17031010202,71.18
17089854301,17031010202,71.7
17089854302,17031010202,74.08
17089853006,17031010202,72.61
17089853008,17031010202,68.54
17089852907,17031010202,66.91
17089852806,17031010202,67.31
17089852808,17031010202,73.18
17089852606,17031010202,72.38
17089852500,17031010202,67.16
17089852402,17031010202,75.97
17089852700,17031010202,72.33
17089853600,17031010202,69.7
17089853400,17031010202,71.03
17089853300,17031010202,67.95
17089853200,17031010202,69.95
17089853100,17031010202,71.13
17089853500,17031010202,67.96
17089853004,17031010202,69.29
17043841325,17031010202,53.53
17043841313,17031010202,59.24
17043841316,17031010202,53.84
17043841404,17031010202,54.07
17043842200,17031010202,49.43
17043842300,17031010202,52.04
17043842400,17031010202,52.43
17043842500,17031010202,54.29
17043842601,17031010202,55.47
17043842602,17031010202,57.82
17043841318,17031010202,56.03
17043841321,17031010202,54.98
17043841326,17031010202,55.9
17043841323,17031010202,52.09
17043841327,17031010202,56.8
17043841322,17031010202,52.11
17043842603,17031010202,56.53
17043842604,17031010202,57.54
17043842605,17031010202,54.63
17043842702,17031010202,53.14
17043842703,17031010202,55.01
17043842704,17031010202,54.4
17043841114,17031010202,50.05
17043842709,17031010202,49.03
17043841706,17031010202,47.06
17043841210,17031010202,52.43
17043841208,17031010202,49.09
17043841704,17031010202,54.11
17043842706,17031010202,51.96
17043843500,17031010202,45.0
17043841207,17031010202,50.01
17043840908,17031010202,47.65
17043844601,17031010202,40.44
17043841310,17031010202,64.35
17043841901,17031010202,51.0
17043842710,17031010202,53.01
17043841308,17031010202,58.37
17043844901,17031010202,49.55
17043844801,17031010202,47.91
17043845509,17031010202,47.18
17043845507,17031010202,45.99
17043845505,17031010202,46.9
17043844402,17031010202,45.51
17043844401,17031010202,44.44
17043844301,17031010202,45.64
17043844202,17031010202,44.66
17043844201,17031010202,46.7
17043844701,17031010202,45.49
17043842708,17031010202,49.81
17043841703,17031010202,48.93
17043841209,17031010202,51.33
17043840910,17031010202,47.33
17043841705,17031010202,47.0
17043841324,17031010202,52.46
17043841320,17031010202,51.2
17043841312,17031010202,59.62
17043846102,17031010202,54.96
17043846002,17031010202,53.38
17043845300,17031010202,42.85
17043845602,17031010202,48.46
17043845704,17031010202,49.13
17043844702,17031010202,41.42
17043845502,17031010202,45.47
17043845100,17031010202,46.58
17043845000,17031010202,47.88
17043845601,17031010202,49.65
17043845702,17031010202,49.5
17043845701,17031010202,51.39
17043845810,17031010202,44.07
17043845811,17031010202,43.69
17043845508,17031010202,44.52
17043845200,17031010202,45.11
17043845401,17031010202,42.83
17043845402,17031010202,44.41
17043845902,17031010202,41.96
17043845506,17031010202,48.11
17043845510,17031010202,47.56
17043844502,17031010202,42.83
17043844306,17031010202,44.76
17043844307,17031010202,42.98
17043844304,17031010202,47.54
17043846003,17031010202,52.3
17043841204,17031010202,49.71
17043841205,17031010202,53.95
17043844902,17031010202,51.3
17043844802,17031010202,47.99
17043842711,17031010202,51.57
17043844305,17031010202,47.2
17043841902,17031010202,53.22
17043841206,17031010202,53.68
17043841307,17031010202,55.54
17043841401,17031010202,57.61
17043841501,17031010202,60.23
17043841801,17031010202,51.63
17043841802,17031010202,54.87
17043842000,17031010202,47.1
17043842100,17031010202,49.33
17043841503,17031010202,60.98
17043841504,17031010202,59.22
17043841403,17031010202,58.96
17037000100,17031010202,79.52
17037000200,17031010202,88.47
17037000900,17031010202,96.56
17037000500,17031010202,89.7
17037000700,17031010202,91.41
17037000600,17031010202,87.31
17037000400,17031010202,83.68
17031823806,17031010202,43.5
17031820606,17031010202,37.84
17031804406,17031010202,54.02
17031804507,17031010202,54.77
17031823805,17031010202,44.46
17031824601,17031010202,48.12
17031825200,17031010202,50.74
17031825000,17031010202,48.45
17031824602,17031010202,47.89
17031823102,17031010202,44.37
17031823904,17031010202,47.56
17031823605,17031010202,47.49
17031823704,17031010202,40.14
17031823903,17031010202,48.16
17031819900,17031010202,40.19
17031823702,17031010202,42.04
17031823803,17031010202,44.29
17031820000,17031010202,40.93
17031820101,17031010202,39.99
17031820104,17031010202,38.75
17031823705,17031010202,41.91
17031820202,17031010202,38.71
17031820201,17031010202,41.75
17031824503,17031010202,52.53
17031823604,17031010202,47.14
17031825501,17031010202,49.76
17031823602,17031010202,47.24
17031824505,17031010202,51.82
17007010400,17031010202,82.8
17089854900,17031010202,58.91
17089851907,17031010202,59.47
17089851905,17031010202,62.44
17089852101,17031010202,65.41
17089852102,17031010202,63.2
17089851908,17031010202,57.43
17089852300,17031010202,65.21
17089852201,17031010202,68.11
17089852001,17031010202,62.26
17089850701,17031010202,59.93
17089852002,17031010202,65.31
17089852601,17031010202,70.09
17089851801,17031010202,56.46
17089852003,17031010202,63.94
17089850703,17031010202,78.99
17089852401,17031010202,72.08
17089852202,17031010202,68.7
17089850702,17031010202,63.67
17197883810,17031010202,58.67
17197883806,17031010202,60.91
17197883700,17031010202,59.88
17031828506,17031010202,57.02
17031825600,17031010202,47.1
17031827200,17031010202,47.19
17031827500,17031010202,47.55
17031824701,17031010202,46.23
17031827300,17031010202,48.39
17031824900,17031010202,47.23
17031828602,17031010202,54.16
17031824702,17031010202,45.62
17031829401,17031010202,61.77
17031827700,17031010202,47.54
17031828503,17031010202,55.26
17031827902,17031010202,50.47
17031828701,17031010202,53.81
17031829600,17031010202,59.24
17031828802,17031010202,56.19
17031828900,17031010202,56.17
17031828000,17031010202,51.16
17031828505,17031010202,53.85
17031828202,17031010202,49.99
17031829000,17031010202,55.36
17031827400,17031010202,45.14
17031827600,17031010202,47.07
17031825504,17031010202,53.57
17031828801,17031010202,54.67
17031829302,17031010202,59.53
17031828601,17031010202,52.55
17031828100,17031010202,51.17
17031829500,17031010202,59.35
17031827801,17031010202,46.59
17031825503,17031010202,50.3
17031828300,17031010202,52.33
17031829200,17031010202,57.62
17031828201,17031010202,49.54
17031829100,17031010202,59.38
17031827804,17031010202,47.02
17031829700,17031010202,55.85
17031827805,17031010202,48.98
17031827901,17031010202,49.2
17031828402,17031010202,52.45
17031828401,17031010202,49.61
17031829800,17031010202,53.41
17031829301,17031010202,59.52
17031824800,17031010202,42.94
17031828504,17031010202,56.25
17031828702,17031010202,52.39
17031540101,17031010202,41.91
17031824400,17031010202,48.15
17031823302,17031010202,45.68
17031821300,17031010202,40.83
17031824300,17031010202,45.99
17031823603,17031010202,43.89
17031827100,17031010202,46.2
17031825802,17031010202,43.86
17031825900,17031010202,45.32
17031826000,17031010202,46.21
17031825803,17031010202,43.59
17031821500,17031010202,43.71
17031826304,17031010202,43.66
17031825700,17031010202,46.25
17031825801,17031010202,43.18
17031826202,17031010202,49.58
17031826100,17031010202,47.84
17031827802,17031010202,45.16
17031826901,17031010202,43.99
17031827000,17031010202,44.87
17031826902,17031010202,45.4
17031826201,17031010202,45.58
17031826600,17031010202,44.18
17031826401,17031010202,43.98
17031826700,17031010202,44.34
17031826402,17031010202,43.86
17031826500,17031010202,43.84
17031826800,17031010202,45.42
17031823400,17031010202,41.86
17031826301,17031010202,45.42
17031826303,17031010202,45.68
17043843700,17031010202,43.22
17043843200,17031010202,40.51
17043844602,17031010202,37.89
17043843400,17031010202,43.77
17043844100,17031010202,41.19
17043843900,17031010202,40.41
17043843800,17031010202,40.21
17043844501,17031010202,40.55
17043844001,17031010202,39.58
17043843601,17031010202,42.79
17043843602,17031010202,44.6
17043844002,17031010202,37.46
17031840300,17031010202,24.02
17031650301,17031010202,33.12
17031530503,17031010202,40.35
17031530501,17031010202,41.07
17031540102,17031010202,40.79
17031440201,17031010202,31.04
17031820603,17031010202,39.39
17031820604,17031010202,39.58
17031813802,17031010202,25.94
17031843800,17031010202,26.77
17031842800,17031010202,26.96
17031980100,17031010202,30.63
17031842400,17031010202,30.83
17031841800,17031010202,29.0
17031842500,17031010202,29.27
17031842600,17031010202,25.14
17031843500,17031010202,24.18
17031834900,17031010202,31.25
17031835000,17031010202,29.55
17031835100,17031010202,29.39
17031834700,17031010202,27.63
17031834800,17031010202,28.62
17031835200,17031010202,29.21
17031838800,17031010202,36.69
17031833900,17031010202,31.49
17031730202,17031010202,34.42
17031660301,17031010202,31.26
17031660302,17031010202,30.83
17031430101,17031010202,26.9
17031834000,17031010202,33.76
17031834300,17031010202,30.48
17031834200,17031010202,29.19
17031834400,17031010202,27.51
17031843900,17031010202,24.99
17031836200,17031010202,26.82
17031440202,17031010202,32.1
17031440102,17031010202,32.27
17031430102,17031010202,26.65
17031834500,17031010202,26.62
17031836300,17031010202,24.81
17031843600,17031010202,24.52
17031834600,17031010202,27.53
17031700502,17031010202,36.03
17031836100,17031010202,25.77
17031835700,17031010202,23.64
17031835600,17031010202,25.45
17031813801,17031010202,25.52
17031700501,17031010202,33.87
17031460301,17031010202,31.42
17031460302,17031010202,30.77
17031431302,17031010202,28.67
17031431301,17031010202,29.57
17031440101,17031010202,30.65
17031301803,17031010202,25.6
17031835500,17031010202,24.01
17031730201,17031010202,35.54
17031580502,17031010202,26.97
17031580501,17031010202,26.4
17031700302,17031010202,37.23
17031700402,17031010202,35.98
17031700401,17031010202,36.25
17031830500,17031010202,25.5
17031820605,17031010202,40.23
17031301702,17031010202,25.83
17031700301,17031010202,36.39
17031301801,17031010202,25.5
17031490902,17031010202,35.99
17031490901,17031010202,36.12
17031530502,17031010202,40.49
17031650302,17031010202,32.64
17031823001,17031010202,42.29
17031823101,17031010202,43.63
17031301600,17031010202,24.79
17031510300,17031010202,33.88
17031491400,17031010202,36.99
17031530100,17031010202,37.66
17031500200,17031010202,36.74
17031530200,17031010202,39.15
17031821401,17031010202,39.5
17031740100,17031010202,40.65
17031740400,17031010202,42.8
17031823304,17031010202,44.08
17031640100,17031010202,31.1
17031640300,17031010202,34.12
17031640400,17031010202,34.93
17031640500,17031010202,35.09
17031640600,17031010202,33.8
17031640700,17031010202,32.53
17031640800,17031010202,31.92
17031650100,17031010202,31.76
17031815200,17031010202,29.89
17031815300,17031010202,31.52
17031815400,17031010202,30.96
17031815500,17031010202,29.79
17031815600,17031010202,33.73
17031815701,17031010202,32.05
17031823200,17031010202,44.24
17031823002,17031010202,45.27
17031822302,17031010202,40.87
17031821402,17031010202,39.86
17031750300,17031010202,39.33
17031750100,17031010202,38.21
17031740300,17031010202,42.55
17031740200,17031010202,40.87
17031820501,17031010202,38.59
17031650200,17031010202,32.16
17031650400,17031010202,33.74
17031650500,17031010202,35.31
17031660400,17031010202,31.19
17031660500,17031010202,32.04
17031660600,17031010202,30.57
17031660700,17031010202,29.92
17031815702,17031010202,33.66
17031815800,17031010202,36.55
17031816100,17031010202,29.93
17031750500,17031010202,38.85
17031750400,17031010202,40.31
17031750200,17031010202,38.74
17031821001,17031010202,38.69
17031420600,17031010202,28.11
17031420700,17031010202,28.91
17031420800,17031010202,28.22
17031421200,17031010202,29.48
17031430200,17031010202,27.09
17031660800,17031010202,31.14
17031660900,17031010202,31.55
17031661000,17031010202,31.47
17031661100,17031010202,32.65
17031670100,17031010202,29.14
17031670200,17031010202,28.18
17031670300,17031010202,28.3
17031670400,17031010202,28.52
17031816800,17031010202,35.91
17031381400,17031010202,24.31
17031381700,17031010202,25.57
17031381800,17031010202,24.73
17031381900,17031010202,25.65
17031430300,17031010202,27.57
17031430400,17031010202,28.4
17031430500,17031010202,27.25
17031430600,17031010202,28.02
17031430700,17031010202,26.97
17031430800,17031010202,27.88
17031430900,17031010202,27.67
17031431200,17031010202,29.02
17031431400,17031010202,28.04
17031670500,17031010202,29.68
17031670600,17031010202,29.79
17031670700,17031010202,28.9
17031670800,17031010202,29.15
17031670900,17031010202,30.35
17031671100,17031010202,29.76
17031671200,17031010202,30.56
17031671300,17031010202,30.81
17031671400,17031010202,31.25
17031671500,17031010202,31.18
17031671600,17031010202,30.43
17031817101,17031010202,35.5
17031817102,17031010202,33.28
17031400300,17031010202,25.8
17031400400,17031010202,26.75
17031400500,17031010202,26.22
17031400800,17031010202,27.32
17031440300,17031010202,30.86
17031440600,17031010202,32.01
17031440700,17031010202,32.47
17031440800,17031010202,33.23
17031440900,17031010202,33.82
17031450300,17031010202,30.56
17031671800,17031010202,32.13
17031671900,17031010202,31.11
17031672000,17031010202,31.8
17031680500,17031010202,28.29
17031680600,17031010202,29.84
17031680900,17031010202,29.04
17031681000,17031010202,30.29
17031681100,17031010202,30.83
17031817600,17031010202,30.32
17031817700,17031010202,31.51
17031817900,17031010202,33.04
17031818000,17031010202,34.78
17031818100,17031010202,36.73
17031410500,17031010202,25.59
17031410600,17031010202,25.61
17031410700,17031010202,25.41
17031410800,17031010202,25.43
17031411000,17031010202,23.94
17031411100,17031010202,24.62
17031411200,17031010202,25.56
17031530600,17031010202,38.69
17031460100,17031010202,29.94
17031460200,17031010202,30.19
17031460400,17031010202,31.05
17031460500,17031010202,29.6
17031460600,17031010202,31.82
17031460700,17031010202,31.19
17031461000,17031010202,32.44
17031681200,17031010202,30.02
17031681300,17031010202,31.72
17031681400,17031010202,31.92
17031690300,17031010202,29.15
17031690400,17031010202,28.73
17031690500,17031010202,29.95
17031690900,17031010202,30.43
17031818200,17031010202,35.42
17031818300,17031010202,36.84
17031818401,17031010202,35.98
17031818402,17031010202,37.48
17031818500,17031010202,38.8
17031818600,17031010202,37.2
17031818700,17031010202,37.82
17031818800,17031010202,37.08
17031818900,17031010202,39.16
17031819000,17031010202,39.84
17031819100,17031010202,32.56
17031420100,17031010202,25.95
17031420200,17031010202,26.86
17031420300,17031010202,26.8
17031420400,17031010202,27.54
17031420500,17031010202,27.54
17031470100,17031010202,33.9
17031480100,17031010202,30.17
17031480200,17031010202,31.05
17031480300,17031010202,31.7
17031480400,17031010202,31.5
17031480500,17031010202,32.01
17031691000,17031010202,29.6
17031691100,17031010202,30.15
17031691200,17031010202,30.52
17031691300,17031010202,30.12
17031691400,17031010202,31.17
17031691500,17031010202,30.69
17031700100,17031010202,34.43
17031819200,17031010202,34.82
17031819300,17031010202,34.64
17031819400,17031010202,36.05
17031819500,17031010202,37.77
17031520500,17031010202,37.14
17031720500,17031010202,38.72
17031490300,17031010202,32.96
17031490400,17031010202,33.65
17031490500,17031010202,33.67
17031490600,17031010202,33.74
17031490700,17031010202,34.59
17031490800,17031010202,34.34
17031700200,17031010202,36.19
17031710100,17031010202,32.15
17031710200,17031010202,32.7
17031710300,17031010202,32.68
17031710400,17031010202,33.09
17031710500,17031010202,34.36
17031710600,17031010202,32.85
17031710700,17031010202,33.14
17031819600,17031010202,36.62
17031819700,17031010202,38.92
17031819801,17031010202,40.96
17031819802,17031010202,40.78
17031491000,17031010202,35.75
17031491100,17031010202,36.55
17031491200,17031010202,37.88
17031510100,17031010202,33.54
17031510200,17031010202,33.81
17031520200,17031010202,34.32
17031710800,17031010202,32.1
17031710900,17031010202,32.71
17031711000,17031010202,33.63
17031711100,17031010202,34.8
17031711200,17031010202,34.27
17031711300,17031010202,35.44
17031711400,17031010202,34.38
17031820103,17031010202,37.12
17031820300,17031010202,31.65
17031820400,17031010202,34.07
17031820700,17031010202,31.94
17031820800,17031010202,29.84
17031820901,17031010202,38.63
17031820902,17031010202,35.63
17031500300,17031010202,36.8
17031823703,17031010202,42.73
17031520300,17031010202,36.25
17031520600,17031010202,37.09
17031560100,17031010202,28.35
17031560200,17031010202,28.75
17031560300,17031010202,28.84
17031560400,17031010202,28.38
17031560700,17031010202,29.67
17031711500,17031010202,33.44
17031720100,17031010202,37.64
17031720200,17031010202,37.65
17031720300,17031010202,37.02
17031720600,17031010202,38.3
17031720700,17031010202,38.73
17031730100,17031010202,34.89
17031730300,17031010202,34.91
17031821002,17031010202,38.61
17031821101,17031010202,37.9
17031821102,17031010202,36.61
17031821600,17031010202,37.09
17031822000,17031010202,37.81
17031990000,17031010202,16.82
17031550200,17031010202,43.2
17031560800,17031010202,31.07
17031560900,17031010202,32.25
17031561000,17031010202,32.6
17031561100,17031010202,31.82
17031570100,17031010202,27.82
17031570200,17031010202,27.45
17031730400,17031010202,35.18
17031730500,17031010202,35.81
17031730600,17031010202,35.86
17031730700,17031010202,36.4
17031822200,17031010202,39.21
17031822301,17031010202,40.06
17031491300,17031010202,37.01
17031720400,17031010202,38.21
17031530400,17031010202,41.03
17031750600,17031010202,38.15
17031570300,17031010202,28.67
17031570400,17031010202,27.79
17031570500,17031010202,29.43
17031580100,17031010202,25.08
17031580200,17031010202,26.08
17031580300,17031010202,26.18
17031580400,17031010202,26.21
17031580600,17031010202,26.08
17031530300,17031010202,39.55
17031500100,17031010202,35.24
17031821200,17031010202,39.9
17031821800,17031010202,37.84
17031822400,17031010202,40.9
17031580700,17031010202,25.25
17031580800,17031010202,26.04
17031590500,17031010202,23.9
17031590600,17031010202,24.23
17031590700,17031010202,23.79
17031822101,17031010202,37.8
17031822500,17031010202,39.54
17031822601,17031010202,41.26
17031822102,17031010202,38.52
17031520100,17031010202,34.2
17031610300,17031010202,26.6
17031610400,17031010202,25.85
17031610800,17031010202,25.63
17031611000,17031010202,27.22
17031611100,17031010202,27.38
17031611200,17031010202,26.46
17031611300,17031010202,26.39
17031611400,17031010202,26.87
17031813500,17031010202,28.16
17031813600,17031010202,27.4
17031813900,17031010202,28.21
17031814000,17031010202,28.69
17031814100,17031010202,27.61
17031821700,17031010202,38.65
17031822602,17031010202,41.94
17031823500,17031010202,41.68
17031822702,17031010202,40.11
17031822701,17031010202,39.69
17031822801,17031010202,40.95
17031520400,17031010202,35.48
17031550100,17031010202,41.7
17031611500,17031010202,27.55
17031611600,17031010202,28.87
17031611700,17031010202,28.3
17031611800,17031010202,27.93
17031611900,17031010202,27.35
17031612000,17031010202,28.34
17031612100,17031010202,28.07
17031620100,17031010202,29.24
17031620200,17031010202,30.59
17031814200,17031010202,26.58
17031814300,17031010202,28.01
17031814400,17031010202,27.88
17031814500,17031010202,28.83
17031821900,17031010202,39.58
17031822802,17031010202,42.6
17031823303,17031010202,44.5
17031822900,17031010202,39.69
17031820502,17031010202,37.38
17031620300,17031010202,31.27
17031620400,17031010202,30.66
17031630100,17031010202,27.11
17031630200,17031010202,27.75
17031630300,17031010202,29.15
17031630400,17031010202,29.1
17031630500,17031010202,28.0
17031630800,17031010202,29.75
17031630900,17031010202,30.2
17031814700,17031010202,29.58
17031814800,17031010202,29.5
17031814900,17031010202,29.8
17031815000,17031010202,29.33
17031815100,17031010202,29.27
17043841314,17031010202,53.18
17043841315,17031010202,49.63
17043841112,17031010202,49.6
17043841111,17031010202,46.26
17043841113,17031010202,47.39
17043841003,17031010202,42.11
17043841004,17031010202,41.67
17043843302,17031010202,42.32
17043840911,17031010202,49.35
