origin,destination,minutes
17197880502,17031320100,46.99
17197880503,17031320100,49.86
17197883605,17031320100,54.18
17197880114,17031320100,41.97
17197880203,17031320100,44.74
17197881006,17031320100,43.35
17197881005,17031320100,42.98
17197881002,17031320100,44.53
17197881001,17031320100,45.49
17197883505,17031320100,48.13
17197880309,17031320100,56.02
17197880307,17031320100,58.16
17197880305,17031320100,55.42
17197883808,17031320100,49.28
17197883811,17031320100,51.28
17197880113,17031320100,42.63
17197880111,17031320100,42.93
17197880107,17031320100,43.52
17197880106,17031320100,44.04
17197880202,17031320100,42.84
17197880112,17031320100,42.54
17197880109,17031320100,42.09
17197883809,17031320100,53.29
17197883606,17031320100,56.13
17197883511,17031320100,46.2
17197880105,17031320100,46.23
17197883804,17031320100,52.67
17197883803,17031320100,52.93
17043846314,17031320100,43.83
17043845808,17031320100,39.31
17043846310,17031320100,41.34
17043846308,17031320100,40.43
17043846523,17031320100,51.59
17043846521,17031320100,53.38
17043846517,17031320100,55.72
17043846511,17031320100,58.8
17043846509,17031320100,53.58
17043846519,17031320100,51.25
17043846507,17031320100,56.0
17043846504,17031320100,49.3
17043846405,17031320100,49.43
17043846404,17031320100,46.39
17043846206,17031320100,48.35
17043846408,17031320100,53.25
17043841606,17031320100,47.14
17043846201,17031320100,49.03
17043846305,17031320100,42.05
17043846304,17031320100,45.66
17043846202,17031320100,47.05
17043846207,17031320100,51.48
17043846515,17031320100,55.61
17043846205,17031320100,47.66
17043846104,17031320100,45.3
17043846203,17031320100,47.27
17043846103,17031320100,46.72
17043846518,17031320100,59.07
17043846510,17031320100,54.88
17043846522,17031320100,53.06
17043846409,17031320100,50.45
17043846514,17031320100,57.93
17043846513,17031320100,59.12
17043846524,17031320100,52.19
17043845703,17031320100,39.73
17043846208,17031320100,49.86
17043846209,17031320100,49.55
17043846313,17031320100,47.09
17043846315,17031320100,43.8
17043846312,17031320100,45.11
17043846105,17031320100,44.64
17043845802,17031320100,36.62
17043845805,17031320100,35.43
17043845803,17031320100,36.18
17043846311,17031320100,41.8
17043845809,17031320100,37.89
17043845807,17031320100,36.21
17043846307,17031320100,42.09
17043845901,17031320100,33.14
17043846004,17031320100,41.35
17043846106,17031320100,46.73
17043846411,17031320100,51.05
17043841603,17031320100,51.79
17043846410,17031320100,49.86
17043846412,17031320100,51.02
17043846413,17031320100,48.8
17043841607,17031320100,48.88
17043841604,17031320100,51.39
17043841605,17031320100,52.4
17037000800,17031320100,87.27
17031830008,17031320100,45.44
17031824123,17031320100,44.39
17031824117,17031320100,46.48
17031825304,17031320100,44.85
17031824122,17031320100,45.88
17031824121,17031320100,44.54
17031824113,17031320100,41.97
17031824006,17031320100,41.33
17031824005,17031320100,41.76
17031824003,17031320100,40.76
17031824004,17031320100,38.67
17031824114,17031320100,46.88
17031824116,17031320100,39.14
17031830007,17031320100,45.57
17031825303,17031320100,42.48
17031824120,17031320100,47.11
17031824119,17031320100,47.61
17031824115,17031320100,39.49
17031823801,17031320100,34.21
17031825400,17031320100,44.38
17031824506,17031320100,42.13
17031829901,17031320100,37.05
17031824507,17031320100,42.13
17031825505,17031320100,40.61
17031824106,17031320100,41.47
17031823901,17031320100,33.1
17031830004,17031320100,42.96
17031824107,17031320100,44.11
17031824108,17031320100,43.24
17031829902,17031320100,42.75
17031824105,17031320100,39.52
17031830003,17031320100,45.51
17031830001,17031320100,46.03
17031830005,17031320100,49.73
17031829402,17031320100,50.07
17031830100,17031320100,46.54
17031830300,17031320100,50.88
17031830400,17031320100,49.9
17031830202,17031320100,50.09
17031830006,17031320100,43.99
17031830201,17031320100,46.45
17031825302,17031320100,39.76
17089853001,17031320100,61.8
17089852905,17031320100,58.16
17089852904,17031320100,57.78
17089852903,17031320100,53.79
17089854800,17031320100,68.47
17089852807,17031320100,64.49
17089852805,17031320100,59.12
17089852803,17031320100,61.07
17089852906,17031320100,56.12
17089853007,17031320100,60.7
17089854301,17031320100,61.21
17089854302,17031320100,63.6
17089853006,17031320100,62.13
17089853008,17031320100,58.05
17089852907,17031320100,56.42
17089852806,17031320100,56.82
17089852808,17031320100,62.7
17089852606,17031320100,65.91
17089852500,17031320100,60.56
17089852402,17031320100,73.35
17089852700,17031320100,65.25
17089853600,17031320100,59.22
17089853400,17031320100,60.54
17089853300,17031320100,57.47
17089853200,17031320100,59.46
17089853100,17031320100,60.64
17089853500,17031320100,57.47
17089853004,17031320100,58.8
17043841325,17031320100,48.93
17043841313,17031320100,54.64
17043841316,17031320100,51.94
17043841404,17031320100,48.53
17043842200,17031320100,42.26
17043842300,17031320100,42.97
17043842400,17031320100,42.8
17043842500,17031320100,44.66
17043842601,17031320100,44.98
17043842602,17031320100,47.34
17043841318,17031320100,51.84
17043841321,17031320100,50.79
17043841326,17031320100,50.36
17043841323,17031320100,47.49
17043841327,17031320100,54.48
17043841322,17031320100,47.51
17043842603,17031320100,46.9
17043842604,17031320100,47.91
17043842605,17031320100,45.0
17043842702,17031320100,42.66
17043842703,17031320100,45.38
17043842704,17031320100,44.77
17043841114,17031320100,45.44
17043842709,17031320100,38.55
17043841706,17031320100,39.42
17043841210,17031320100,47.83
17043841208,17031320100,43.55
17043841704,17031320100,48.57
17043842706,17031320100,41.48
17043843500,17031320100,37.28
17043841207,17031320100,45.05
17043840908,17031320100,42.12
17043844601,17031320100,30.29
17043841310,17031320100,59.74
17043841901,17031320100,45.46
17043842710,17031320100,42.86
17043841308,17031320100,54.38
17043844901,17031320100,39.5
17043844801,17031320100,37.75
17043845509,17031320100,35.83
17043845507,17031320100,34.64
17043845505,17031320100,35.55
17043844402,17031320100,35.02
17043844401,17031320100,33.95
17043844301,17031320100,35.16
17043844202,17031320100,34.18
17043844201,17031320100,36.46
17043844701,17031320100,36.06
17043842708,17031320100,39.56
17043841703,17031320100,43.39
17043841209,17031320100,46.72
17043840910,17031320100,41.79
17043841705,17031320100,41.46
17043841324,17031320100,47.82
17043841320,17031320100,48.62
17043841312,17031320100,54.08
17043846102,17031320100,44.47
17043846002,17031320100,42.9
17043845300,17031320100,31.5
17043845602,17031320100,37.11
17043845704,17031320100,37.78
17043844702,17031320100,32.06
17043845502,17031320100,34.12
17043845100,17031320100,35.31
17043845000,17031320100,36.8
17043845601,17031320100,38.29
17043845702,17031320100,38.14
17043845701,17031320100,40.04
17043845810,17031320100,32.72
17043845811,17031320100,32.34
17043845508,17031320100,33.17
17043845200,17031320100,33.76
17043845401,17031320100,31.48
17043845402,17031320100,33.06
17043845902,17031320100,30.61
17043845506,17031320100,36.76
17043845510,17031320100,36.21
17043844502,17031320100,32.34
17043844306,17031320100,34.27
17043844307,17031320100,32.49
17043844304,17031320100,37.05
17043846003,17031320100,41.82
17043841204,17031320100,45.1
17043841205,17031320100,49.35
17043844902,17031320100,40.81
17043844802,17031320100,37.51
17043842711,17031320100,41.09
17043844305,17031320100,36.71
17043841902,17031320100,45.57
17043841206,17031320100,48.14
17043841307,17031320100,50.8
17043841401,17031320100,52.07
17043841501,17031320100,54.69
17043841801,17031320100,46.09
17043841802,17031320100,49.33
17043842000,17031320100,41.2
17043842100,17031320100,41.06
17043841503,17031320100,54.24
17043841504,17031320100,53.68
17043841403,17031320100,51.16
17037000100,17031320100,83.23
17037000200,17031320100,92.18
17037000900,17031320100,88.06
17037000500,17031320100,90.93
17037000700,17031320100,92.07
17037000600,17031320100,91.02
17037000400,17031320100,87.39
17031823806,17031320100,32.15
17031820606,17031320100,26.49
17031804406,17031320100,56.58
17031804507,17031320100,55.97
17031823805,17031320100,33.1
17031824601,17031320100,36.77
17031825200,17031320100,39.39
17031825000,17031320100,37.1
17031824602,17031320100,36.54
17031823102,17031320100,33.02
17031823904,17031320100,36.21
17031823605,17031320100,36.14
17031823704,17031320100,28.79
17031823903,17031320100,36.8
17031819900,17031320100,28.84
17031823702,17031320100,30.69
17031823803,17031320100,32.94
17031820000,17031320100,29.58
17031820101,17031320100,28.64
17031820104,17031320100,27.4
17031823705,17031320100,30.55
17031820202,17031320100,27.36
17031820201,17031320100,30.39
17031824503,17031320100,41.18
17031823604,17031320100,35.79
17031825501,17031320100,38.41
17031823602,17031320100,35.89
17031824505,17031320100,40.47
17007010400,17031320100,86.51
17089854900,17031320100,62.61
17089851907,17031320100,63.18
17089851905,17031320100,66.14
17089852101,17031320100,69.11
17089852102,17031320100,66.19
17089851908,17031320100,61.14
17089852300,17031320100,59.67
17089852201,17031320100,62.57
17089852001,17031320100,62.73
17089850701,17031320100,63.63
17089852002,17031320100,59.77
17089852601,17031320100,63.68
17089851801,17031320100,60.16
17089852003,17031320100,58.4
17089850703,17031320100,82.7
17089852401,17031320100,70.7
17089852202,17031320100,63.16
17089850702,17031320100,67.38
17197883810,17031320100,47.32
17197883806,17031320100,49.55
17197883700,17031320100,48.53
17031828506,17031320100,45.67
17031825600,17031320100,35.75
17031827200,17031320100,35.84
17031827500,17031320100,36.2
17031824701,17031320100,34.88
17031827300,17031320100,37.04
17031824900,17031320100,35.88
17031828602,17031320100,42.81
17031824702,17031320100,34.27
17031829401,17031320100,50.41
17031827700,17031320100,36.19
17031828503,17031320100,43.91
17031827902,17031320100,39.12
17031828701,17031320100,42.46
17031829600,17031320100,47.89
17031828802,17031320100,44.84
17031828900,17031320100,44.82
17031828000,17031320100,39.81
17031828505,17031320100,42.49
17031828202,17031320100,38.64
17031829000,17031320100,44.01
17031827400,17031320100,33.79
17031827600,17031320100,35.72
17031825504,17031320100,42.22
17031828801,17031320100,43.32
17031829302,17031320100,48.17
17031828601,17031320100,41.2
17031828100,17031320100,39.82
17031829500,17031320100,48.0
17031827801,17031320100,35.23
17031825503,17031320100,38.95
17031828300,17031320100,40.98
17031829200,17031320100,46.27
17031828201,17031320100,38.18
17031829100,17031320100,48.03
17031827804,17031320100,35.67
17031829700,17031320100,44.49
17031827805,17031320100,37.63
17031827901,17031320100,37.84
17031828402,17031320100,41.1
17031828401,17031320100,38.26
17031829800,17031320100,42.06
17031829301,17031320100,48.16
17031824800,17031320100,31.59
17031828504,17031320100,44.9
17031828702,17031320100,41.04
17031540101,17031320100,30.56
17031824400,17031320100,36.8
17031823302,17031320100,34.33
17031821300,17031320100,29.48
17031824300,17031320100,34.64
17031823603,17031320100,32.54
17031827100,17031320100,34.85
17031825802,17031320100,32.51
17031825900,17031320100,33.97
17031826000,17031320100,34.86
17031825803,17031320100,32.23
17031821500,17031320100,32.36
17031826304,17031320100,32.31
17031825700,17031320100,34.9
17031825801,17031320100,31.83
17031826202,17031320100,38.22
17031826100,17031320100,36.49
17031827802,17031320100,33.8
17031826901,17031320100,32.64
17031827000,17031320100,33.52
17031826902,17031320100,34.05
17031826201,17031320100,34.23
17031826600,17031320100,32.83
17031826401,17031320100,32.62
17031826700,17031320100,32.99
17031826402,17031320100,32.51
17031826500,17031320100,32.48
17031826800,17031320100,34.07
17031823400,17031320100,30.51
17031826301,17031320100,34.07
17031826303,17031320100,34.33
17043843700,17031320100,34.9
17043843200,17031320100,33.83
17043844602,17031320100,27.4
17043843400,17031320100,38.23
17043844100,17031320100,32.12
17043843900,17031320100,31.6
17043843800,17031320100,32.44
17043844501,17031320100,30.06
17043844001,17031320100,30.29
17043843601,17031320100,35.03
17043843602,17031320100,36.83
17043844002,17031320100,28.65
17031840300,17031320100,12.84
17031650301,17031320100,21.77
17031530503,17031320100,29.0
17031530501,17031320100,29.71
17031540102,17031320100,29.44
17031440201,17031320100,19.68
17031820603,17031320100,28.04
17031820604,17031320100,28.23
17031813802,17031320100,16.41
17031843800,17031320100,15.21
17031842800,17031320100,15.91
17031980100,17031320100,19.28
17031842400,17031320100,19.48
17031841800,17031320100,17.65
17031842500,17031320100,17.73
17031842600,17031320100,13.09
17031843500,17031320100,14.65
17031834900,17031320100,19.85
17031835000,17031320100,18.53
17031835100,17031320100,18.36
17031834700,17031320100,16.1
17031834800,17031320100,17.08
17031835200,17031320100,17.86
17031838800,17031320100,25.34
17031833900,17031320100,20.14
17031730202,17031320100,23.07
17031660301,17031320100,20.23
17031660302,17031320100,19.81
17031430101,17031320100,15.55
17031834000,17031320100,22.41
17031834300,17031320100,19.13
17031834200,17031320100,17.84
17031834400,17031320100,16.16
17031843900,17031320100,13.63
17031836200,17031320100,15.47
17031440202,17031320100,20.75
17031440102,17031320100,20.92
17031430102,17031320100,15.3
17031834500,17031320100,15.08
17031836300,17031320100,13.46
17031843600,17031320100,13.17
17031834600,17031320100,15.99
17031700502,17031320100,25.0
17031836100,17031320100,13.62
17031835700,17031320100,12.1
17031835600,17031320100,13.91
17031813801,17031320100,15.99
17031700501,17031320100,22.84
17031460301,17031320100,20.07
17031460302,17031320100,19.42
17031431302,17031320100,17.32
17031431301,17031320100,18.21
17031440101,17031320100,19.3
17031301803,17031320100,16.07
17031835500,17031320100,12.47
17031730201,17031320100,24.14
17031580502,17031320100,15.93
17031580501,17031320100,15.05
17031700302,17031320100,25.87
17031700402,17031320100,24.95
17031700401,17031320100,25.22
17031830500,17031320100,15.73
17031820605,17031320100,28.88
17031301702,17031320100,16.27
17031700301,17031320100,25.04
17031301801,17031320100,15.96
17031490902,17031320100,24.64
17031490901,17031320100,24.77
17031530502,17031320100,29.14
17031650302,17031320100,21.29
17031823001,17031320100,30.94
17031823101,17031320100,32.28
17031301600,17031320100,15.26
17031510300,17031320100,22.53
17031491400,17031320100,25.64
17031530100,17031320100,26.31
17031500200,17031320100,25.39
17031530200,17031320100,27.8
17031821401,17031320100,28.15
17031740100,17031320100,29.62
17031740400,17031320100,31.49
17031823304,17031320100,32.73
17031640100,17031320100,19.75
17031640300,17031320100,22.77
17031640400,17031320100,23.58
17031640500,17031320100,23.74
17031640600,17031320100,22.45
17031640700,17031320100,21.18
17031640800,17031320100,20.57
17031650100,17031320100,20.71
17031815200,17031320100,20.37
17031815300,17031320100,21.99
17031815400,17031320100,21.43
17031815500,17031320100,20.26
17031815600,17031320100,24.2
17031815701,17031320100,22.52
17031823200,17031320100,32.89
17031823002,17031320100,33.92
17031822302,17031320100,29.52
17031821402,17031320100,28.51
17031750300,17031320100,28.3
17031750100,17031320100,26.86
17031740300,17031320100,31.42
17031740200,17031320100,29.84
17031820501,17031320100,27.23
17031650200,17031320100,20.81
17031650400,17031320100,22.39
17031650500,17031320100,23.96
17031660400,17031320100,20.14
17031660500,17031320100,21.0
17031660600,17031320100,19.54
17031660700,17031320100,18.89
17031815702,17031320100,24.13
17031815800,17031320100,26.54
17031816100,17031320100,19.44
17031750500,17031320100,27.5
17031750400,17031320100,29.12
17031750200,17031320100,27.39
17031821001,17031320100,27.34
17031420600,17031320100,16.44
17031420700,17031320100,17.56
17031420800,17031320100,16.87
17031421200,17031320100,18.12
17031430200,17031320100,15.74
17031660800,17031320100,20.12
17031660900,17031320100,20.52
17031661000,17031320100,20.44
17031661100,17031320100,21.6
17031670100,17031320100,17.6
17031670200,17031320100,16.78
17031670300,17031320100,16.89
17031670400,17031320100,17.12
17031816800,17031320100,27.88
17031381400,17031320100,12.16
17031381700,17031320100,14.03
17031381800,17031320100,12.58
17031381900,17031320100,13.84
17031430300,17031320100,16.21
17031430400,17031320100,17.05
17031430500,17031320100,15.89
17031430600,17031320100,16.67
17031430700,17031320100,15.62
17031430800,17031320100,16.52
17031430900,17031320100,16.32
17031431200,17031320100,17.67
17031431400,17031320100,16.68
17031670500,17031320100,18.28
17031670600,17031320100,18.38
17031670700,17031320100,17.5
17031670800,17031320100,17.75
17031670900,17031320100,18.81
17031671100,17031320100,18.36
17031671200,17031320100,19.16
17031671300,17031320100,19.4
17031671400,17031320100,19.84
17031671500,17031320100,19.78
17031671600,17031320100,19.03
17031817101,17031320100,25.02
17031817102,17031320100,22.8
17031400300,17031320100,13.65
17031400400,17031320100,14.94
17031400500,17031320100,14.68
17031400800,17031320100,15.51
17031440300,17031320100,19.51
17031440600,17031320100,20.66
17031440700,17031320100,21.11
17031440800,17031320100,21.88
17031440900,17031320100,22.47
17031450300,17031320100,19.21
17031671800,17031320100,20.73
17031671900,17031320100,19.7
17031672000,17031320100,20.39
17031680500,17031320100,16.75
17031680600,17031320100,18.3
17031680900,17031320100,17.69
17031681000,17031320100,18.92
17031681100,17031320100,19.42
17031817600,17031320100,19.83
17031817700,17031320100,21.03
17031817900,17031320100,22.55
17031818000,17031320100,24.29
17031818100,17031320100,26.67
17031410500,17031320100,14.24
17031410600,17031320100,14.26
17031410700,17031320100,14.06
17031410800,17031320100,14.07
17031411000,17031320100,12.59
17031411100,17031320100,13.27
17031411200,17031320100,14.21
17031530600,17031320100,27.34
17031460100,17031320100,18.59
17031460200,17031320100,18.83
17031460400,17031320100,19.7
17031460500,17031320100,18.24
17031460600,17031320100,20.47
17031460700,17031320100,19.84
17031461000,17031320100,21.09
17031681200,17031320100,18.48
17031681300,17031320100,20.31
17031681400,17031320100,20.38
17031690300,17031320100,17.62
17031690400,17031320100,17.2
17031690500,17031320100,18.3
17031690900,17031320100,19.08
17031818200,17031320100,24.93
17031818300,17031320100,26.35
17031818401,17031320100,25.49
17031818402,17031320100,26.99
17031818500,17031320100,28.32
17031818600,17031320100,26.71
17031818700,17031320100,27.61
17031818800,17031320100,26.88
17031818900,17031320100,28.68
17031819000,17031320100,29.63
17031819100,17031320100,22.75
17031420100,17031320100,14.6
17031420200,17031320100,15.51
17031420300,17031320100,15.45
17031420400,17031320100,16.19
17031420500,17031320100,16.19
17031470100,17031320100,22.54
17031480100,17031320100,18.82
17031480200,17031320100,19.7
17031480300,17031320100,20.34
17031480400,17031320100,20.15
17031480500,17031320100,20.66
17031691000,17031320100,18.07
17031691100,17031320100,18.62
17031691200,17031320100,19.17
17031691300,17031320100,18.77
17031691400,17031320100,19.82
17031691500,17031320100,19.34
17031700100,17031320100,23.41
17031819200,17031320100,23.58
17031819300,17031320100,24.43
17031819400,17031320100,24.76
17031819500,17031320100,26.94
17031520500,17031320100,25.79
17031720500,17031320100,27.69
17031490300,17031320100,21.61
17031490400,17031320100,22.3
17031490500,17031320100,22.32
17031490600,17031320100,22.39
17031490700,17031320100,23.23
17031490800,17031320100,22.99
17031700200,17031320100,24.84
17031710100,17031320100,20.79
17031710200,17031320100,21.35
17031710300,17031320100,21.28
17031710400,17031320100,21.69
17031710500,17031320100,22.96
17031710600,17031320100,21.45
17031710700,17031320100,21.79
17031819600,17031320100,25.27
17031819700,17031320100,27.57
17031819801,17031320100,29.61
17031819802,17031320100,29.43
17031491000,17031320100,24.4
17031491100,17031320100,25.2
17031491200,17031320100,26.53
17031510100,17031320100,22.19
17031510200,17031320100,22.46
17031520200,17031320100,22.97
17031710800,17031320100,20.75
17031710900,17031320100,21.36
17031711000,17031320100,22.28
17031711100,17031320100,23.45
17031711200,17031320100,22.87
17031711300,17031320100,24.03
17031711400,17031320100,23.03
17031820103,17031320100,25.77
17031820300,17031320100,20.3
17031820400,17031320100,22.71
17031820700,17031320100,21.18
17031820800,17031320100,18.49
17031820901,17031320100,27.28
17031820902,17031320100,24.28
17031500300,17031320100,25.45
17031823703,17031320100,31.38
17031520300,17031320100,24.9
17031520600,17031320100,25.74
17031560100,17031320100,17.0
17031560200,17031320100,17.4
17031560300,17031320100,17.49
17031560400,17031320100,17.03
17031560700,17031320100,18.32
17031711500,17031320100,22.09
17031720100,17031320100,26.61
17031720200,17031320100,26.25
17031720300,17031320100,25.99
17031720600,17031320100,27.27
17031720700,17031320100,27.38
17031730100,17031320100,23.54
17031730300,17031320100,23.51
17031821002,17031320100,27.26
17031821101,17031320100,26.55
17031821102,17031320100,25.26
17031821600,17031320100,26.06
17031822000,17031320100,26.78
17031990000,17031320100,6.68
17031550200,17031320100,31.85
17031560800,17031320100,19.72
17031560900,17031320100,20.9
17031561000,17031320100,21.25
17031561100,17031320100,20.46
17031570100,17031320100,16.47
17031570200,17031320100,16.1
17031730400,17031320100,23.83
17031730500,17031320100,24.45
17031730600,17031320100,24.51
17031730700,17031320100,25.05
17031822200,17031320100,27.86
17031822301,17031320100,28.71
17031491300,17031320100,25.65
17031720400,17031320100,27.18
17031530400,17031320100,29.68
17031750600,17031320100,26.8
17031570300,17031320100,17.32
17031570400,17031320100,16.64
17031570500,17031320100,18.08
17031580100,17031320100,14.36
17031580200,17031320100,14.73
17031580300,17031320100,14.83
17031580400,17031320100,15.16
17031580600,17031320100,15.04
17031530300,17031320100,28.2
17031500100,17031320100,23.89
17031821200,17031320100,28.55
17031821800,17031320100,26.81
17031822400,17031320100,29.55
17031580700,17031320100,14.23
17031580800,17031320100,15.01
17031590500,17031320100,12.48
17031590600,17031320100,12.81
17031590700,17031320100,12.38
17031822101,17031320100,26.45
17031822500,17031320100,28.19
17031822601,17031320100,29.9
17031822102,17031320100,27.17
17031520100,17031320100,22.85
17031610300,17031320100,15.2
17031610400,17031320100,14.45
17031610800,17031320100,14.09
17031611000,17031320100,15.66
17031611100,17031320100,15.98
17031611200,17031320100,15.05
17031611300,17031320100,14.99
17031611400,17031320100,15.46
17031813500,17031320100,17.68
17031813600,17031320100,17.64
17031813900,17031320100,18.68
17031814000,17031320100,19.16
17031814100,17031320100,18.08
17031821700,17031320100,27.62
17031822602,17031320100,30.59
17031823500,17031320100,30.33
17031822702,17031320100,28.76
17031822701,17031320100,28.34
17031822801,17031320100,29.6
17031520400,17031320100,24.13
17031550100,17031320100,30.35
17031611500,17031320100,16.14
17031611600,17031320100,17.46
17031611700,17031320100,16.89
17031611800,17031320100,16.52
17031611900,17031320100,15.94
17031612000,17031320100,16.78
17031612100,17031320100,16.51
17031620100,17031320100,18.2
17031620200,17031320100,19.24
17031814200,17031320100,17.05
17031814300,17031320100,18.48
17031814400,17031320100,18.3
17031814500,17031320100,19.3
17031821900,17031320100,28.55
17031822802,17031320100,31.25
17031823303,17031320100,33.15
17031822900,17031320100,28.34
17031820502,17031320100,26.03
17031620300,17031320100,19.91
17031620400,17031320100,19.4
17031630100,17031320100,15.9
17031630200,17031320100,16.73
17031630300,17031320100,18.1
17031630400,17031320100,18.05
17031630500,17031320100,16.97
17031630800,17031320100,18.73
17031630900,17031320100,19.15
17031814700,17031320100,19.1
17031814800,17031320100,19.97
17031814900,17031320100,20.07
17031815000,17031320100,19.0
17031815100,17031320100,19.74
