origin,destination,minutes
17043846510,17031330100,52.34
17043846522,17031330100,50.26
17043846409,17031330100,49.38
17043846514,17031330100,54.0
17043846513,17031330100,54.99
17043846524,17031330100,48.06
17043845703,17031330100,35.61
17043846208,17031330100,48.43
17043846209,17031330100,48.45
17043846313,17031330100,42.96
17043846315,17031330100,42.4
17043846312,17031330100,43.43
17043846105,17031330100,43.58
17043845802,17031330100,32.49
17043845805,17031330100,31.3
17043845803,17031330100,32.05
17043846311,17031330100,37.67
17043845809,17031330100,33.76
17043845807,17031330100,32.08
17043846307,17031330100,37.96
17043845901,17031330100,29.01
17043846004,17031330100,40.29
17043846106,17031330100,45.67
17043846411,17031330100,49.99
17043841603,17031330100,50.73
17043846410,17031330100,48.8
17043846412,17031330100,49.96
17043846413,17031330100,47.73
17043841607,17031330100,47.81
17043841604,17031330100,50.33
17043841605,17031330100,51.34
17037000800,17031330100,86.2
17031830008,17031330100,40.86
17031824123,17031330100,39.81
17031824117,17031330100,42.35
17031825304,17031330100,40.27
17031824122,17031330100,41.3
17031824121,17031330100,40.41
17031824113,17031330100,37.84
17031824006,17031330100,37.2
17031824005,17031330100,37.63
17031824003,17031330100,36.63
17031824004,17031330100,34.54
17031824114,17031330100,42.75
17031824116,17031330100,35.01
17031830007,17031330100,40.99
17031825303,17031330100,37.9
17031824120,17031330100,42.98
17031824119,17031330100,43.48
17031824115,17031330100,35.36
17031823801,17031330100,30.07
17031825400,17031330100,39.8
17031824506,17031330100,37.54
17031829901,17031330100,32.47
17031824507,17031330100,37.55
17031825505,17031330100,36.03
17031824106,17031330100,37.34
17031823901,17031330100,28.97
17031830004,17031330100,38.38
17031824107,17031330100,39.53
17031824108,17031330100,39.11
17031829902,17031330100,38.16
17031824105,17031330100,35.39
17031830003,17031330100,40.93
17031830001,17031330100,41.45
17031830005,17031330100,45.14
17031829402,17031330100,45.49
17031830100,17031330100,41.96
17031830300,17031330100,46.3
17031830400,17031330100,45.32
17031830202,17031330100,45.51
17031830006,17031330100,39.41
17031830201,17031330100,41.87
17031825302,17031330100,35.18
17089853001,17031330100,60.73
17089852905,17031330100,57.09
17089852904,17031330100,56.71
17089852903,17031330100,52.72
17089854800,17031330100,67.41
17089852807,17031330100,63.42
17089852805,17031330100,58.05
17089852803,17031330100,60.01
17089852906,17031330100,55.05
17089853007,17031330100,59.63
17089854301,17031330100,60.15
17089854302,17031330100,62.18
17089853006,17031330100,61.07
17089853008,17031330100,56.99
17089852907,17031330100,55.36
17089852806,17031330100,55.76
17089852808,17031330100,61.63
17089852606,17031330100,64.84
17089852500,17031330100,59.49
17089852402,17031330100,72.28
17089852700,17031330100,64.19
17089853600,17031330100,58.15
17089853400,17031330100,59.48
17089853300,17031330100,56.4
17089853200,17031330100,58.4
17089853100,17031330100,59.58
17089853500,17031330100,56.41
17089853004,17031330100,57.74
17043841325,17031330100,47.86
17043841313,17031330100,53.57
17043841316,17031330100,50.87
17043841404,17031330100,47.47
17043842200,17031330100,41.2
17043842300,17031330100,41.91
17043842400,17031330100,41.74
17043842500,17031330100,43.6
17043842601,17031330100,43.91
17043842602,17031330100,46.27
17043841318,17031330100,50.78
17043841321,17031330100,49.73
17043841326,17031330100,49.3
17043841323,17031330100,46.42
17043841327,17031330100,53.41
17043841322,17031330100,46.44
17043842603,17031330100,45.84
17043842604,17031330100,46.84
17043842605,17031330100,43.94
17043842702,17031330100,41.59
17043842703,17031330100,44.32
17043842704,17031330100,43.71
17043841114,17031330100,44.38
17043842709,17031330100,37.48
17043841706,17031330100,38.36
17043841210,17031330100,46.76
17043841208,17031330100,42.48
17043841704,17031330100,47.51
17043842706,17031330100,40.41
17043843500,17031330100,36.22
17043841207,17031330100,43.99
17043840908,17031330100,41.05
17043844601,17031330100,29.23
17043841310,17031330100,58.68
17043841901,17031330100,44.39
17043842710,17031330100,41.8
17043841308,17031330100,53.32
17043844901,17031330100,35.37
17043844801,17031330100,36.07
17043845509,17031330100,31.7
17043845507,17031330100,30.51
17043845505,17031330100,31.42
17043844402,17031330100,33.96
17043844401,17031330100,32.89
17043844301,17031330100,34.09
17043844202,17031330100,33.11
17043844201,17031330100,35.4
17043844701,17031330100,33.65
17043842708,17031330100,38.49
17043841703,17031330100,42.33
17043841209,17031330100,45.66
17043840910,17031330100,40.73
17043841705,17031330100,40.39
17043841324,17031330100,46.76
17043841320,17031330100,47.56
17043841312,17031330100,53.02
17043846102,17031330100,43.41
17043846002,17031330100,40.22
17043845300,17031330100,27.37
17043845602,17031330100,32.98
17043845704,17031330100,33.65
17043844702,17031330100,29.73
17043845502,17031330100,29.99
17043845100,17031330100,31.18
17043845000,17031330100,32.67
17043845601,17031330100,34.16
17043845702,17031330100,34.02
17043845701,17031330100,35.91
17043845810,17031330100,28.59
17043845811,17031330100,28.21
17043845508,17031330100,29.04
17043845200,17031330100,29.63
17043845401,17031330100,27.35
17043845402,17031330100,28.93
17043845902,17031330100,26.48
17043845506,17031330100,32.63
17043845510,17031330100,32.08
17043844502,17031330100,31.28
17043844306,17031330100,33.21
17043844307,17031330100,31.43
17043844304,17031330100,35.99
17043846003,17031330100,40.76
17043841204,17031330100,44.04
17043841205,17031330100,48.28
17043844902,17031330100,37.79
17043844802,17031330100,36.45
17043842711,17031330100,40.02
17043844305,17031330100,35.65
17043841902,17031330100,44.51
17043841206,17031330100,47.08
17043841307,17031330100,49.74
17043841401,17031330100,51.01
17043841501,17031330100,53.63
17043841801,17031330100,45.03
17043841802,17031330100,48.27
17043842000,17031330100,40.14
17043842100,17031330100,39.99
17043841503,17031330100,53.17
17043841504,17031330100,52.62
17043841403,17031330100,50.1
17037000100,17031330100,83.72
17037000200,17031330100,92.67
17037000900,17031330100,87.0
17037000500,17031330100,89.87
17037000700,17031330100,91.01
17037000600,17031330100,90.55
17037000400,17031330100,87.88
17031823806,17031330100,28.02
17031820606,17031330100,22.36
17031804406,17031330100,55.52
17031804507,17031330100,54.91
17031823805,17031330100,28.97
17031824601,17031330100,32.19
17031825200,17031330100,34.81
17031825000,17031330100,32.52
17031824602,17031330100,31.95
17031823102,17031330100,28.89
17031823904,17031330100,32.08
17031823605,17031330100,32.01
17031823704,17031330100,24.66
17031823903,17031330100,32.67
17031819900,17031330100,24.71
17031823702,17031330100,26.56
17031823803,17031330100,28.81
17031820000,17031330100,25.45
17031820101,17031330100,24.51
17031820104,17031330100,23.27
17031823705,17031330100,26.43
17031820202,17031330100,23.23
17031820201,17031330100,26.27
17031824503,17031330100,37.05
17031823604,17031330100,31.66
17031825501,17031330100,33.83
17031823602,17031330100,31.76
17031824505,17031330100,35.88
17007010400,17031330100,87.0
17089854900,17031330100,62.94
17089851907,17031330100,62.98
17089851905,17031330100,66.64
17089852101,17031330100,68.1
17089852102,17031330100,65.12
17089851908,17031330100,61.47
17089852300,17031330100,58.61
17089852201,17031330100,61.51
17089852001,17031330100,61.66
17089850701,17031330100,64.13
17089852002,17031330100,58.71
17089852601,17031330100,62.62
17089851801,17031330100,59.96
17089852003,17031330100,57.34
17089850703,17031330100,83.19
17089852401,17031330100,69.64
17089852202,17031330100,62.09
17089850702,17031330100,67.87
17197883810,17031330100,43.9
17197883806,17031330100,46.13
17197883700,17031330100,45.11
17031828506,17031330100,42.26
17031825600,17031330100,31.17
17031827200,17031330100,31.25
17031827500,17031330100,31.61
17031824701,17031330100,30.3
17031827300,17031330100,32.46
17031824900,17031330100,31.3
17031828602,17031330100,38.23
17031824702,17031330100,29.68
17031829401,17031330100,45.93
17031827700,17031330100,31.61
17031828503,17031330100,40.49
17031827902,17031330100,35.7
17031828701,17031330100,37.87
17031829600,17031330100,44.47
17031828802,17031330100,40.26
17031828900,17031330100,40.23
17031828000,17031330100,36.39
17031828505,17031330100,39.08
17031828202,17031330100,35.22
17031829000,17031330100,40.59
17031827400,17031330100,29.21
17031827600,17031330100,31.14
17031825504,17031330100,37.63
17031828801,17031330100,38.73
17031829302,17031330100,43.8
17031828601,17031330100,36.61
17031828100,17031330100,36.4
17031829500,17031330100,44.58
17031827801,17031330100,31.82
17031825503,17031330100,34.37
17031828300,17031330100,37.27
17031829200,17031330100,42.38
17031828201,17031330100,34.77
17031829100,17031330100,44.18
17031827804,17031330100,32.25
17031829700,17031330100,41.08
17031827805,17031330100,34.22
17031827901,17031330100,34.43
17031828402,17031330100,36.52
17031828401,17031330100,33.68
17031829800,17031330100,37.48
17031829301,17031330100,43.58
17031824800,17031330100,27.01
17031828504,17031330100,41.48
17031828702,17031330100,37.62
17031540101,17031330100,26.71
17031824400,17031330100,32.22
17031823302,17031330100,29.75
17031821300,17031330100,24.9
17031824300,17031330100,30.06
17031823603,17031330100,27.96
17031827100,17031330100,30.27
17031825802,17031330100,29.09
17031825900,17031330100,30.55
17031826000,17031330100,31.44
17031825803,17031330100,28.82
17031821500,17031330100,27.77
17031826304,17031330100,28.89
17031825700,17031330100,31.48
17031825801,17031330100,28.41
17031826202,17031330100,34.8
17031826100,17031330100,33.08
17031827802,17031330100,30.39
17031826901,17031330100,28.06
17031827000,17031330100,28.93
17031826902,17031330100,29.47
17031826201,17031330100,30.81
17031826600,17031330100,28.25
17031826401,17031330100,29.21
17031826700,17031330100,28.41
17031826402,17031330100,29.09
17031826500,17031330100,27.9
17031826800,17031330100,29.49
17031823400,17031330100,25.93
17031826301,17031330100,30.65
17031826303,17031330100,30.91
17043843700,17031330100,33.84
17043843200,17031330100,32.77
17043844602,17031330100,26.34
17043843400,17031330100,37.17
17043844100,17031330100,31.06
17043843900,17031330100,30.54
17043843800,17031330100,31.38
17043844501,17031330100,29.0
17043844001,17031330100,29.23
17043843601,17031330100,33.97
17043843602,17031330100,35.77
17043844002,17031330100,27.58
17031840300,17031330100,7.95
17031650301,17031330100,17.4
17031530503,17031330100,24.42
17031530501,17031330100,25.13
17031540102,17031330100,26.02
17031440201,17031330100,15.1
17031820603,17031330100,23.91
17031820604,17031330100,24.1
17031813802,17031330100,13.33
17031843800,17031330100,10.33
17031842800,17031330100,11.03
17031980100,17031330100,15.15
17031842400,17031330100,14.9
17031841800,17031330100,14.23
17031842500,17031330100,12.85
17031842600,17031330100,8.21
17031843500,17031330100,10.12
17031834900,17031330100,14.96
17031835000,17031330100,13.64
17031835100,17031330100,13.47
17031834700,17031330100,11.21
17031834800,17031330100,12.2
17031835200,17031330100,13.73
17031838800,17031330100,21.92
17031833900,17031330100,16.72
17031730202,17031330100,18.49
17031660301,17031330100,15.35
17031660302,17031330100,14.92
17031430101,17031330100,12.13
17031834000,17031330100,17.83
17031834300,17031330100,15.71
17031834200,17031330100,14.42
17031834400,17031330100,12.74
17031843900,17031330100,10.22
17031836200,17031330100,12.05
17031440202,17031330100,16.17
17031440102,17031330100,17.05
17031430102,17031330100,11.88
17031834500,17031330100,10.2
17031836300,17031330100,10.04
17031843600,17031330100,9.38
17031834600,17031330100,11.1
17031700502,17031330100,20.11
17031836100,17031330100,8.73
17031835700,17031330100,7.22
17031835600,17031330100,9.02
17031813801,17031330100,12.91
17031700501,17031330100,17.95
17031460301,17031330100,16.65
17031460302,17031330100,16.0
17031431302,17031330100,13.9
17031431301,17031330100,14.8
17031440101,17031330100,15.88
17031301803,17031330100,12.9
17031835500,17031330100,7.58
17031730201,17031330100,19.25
17031580502,17031330100,11.04
17031580501,17031330100,10.92
17031700302,17031330100,21.74
17031700402,17031330100,20.07
17031700401,17031330100,20.33
17031830500,17031330100,11.6
17031820605,17031330100,24.75
17031301702,17031330100,12.14
17031700301,17031330100,20.91
17031301801,17031330100,12.85
17031490902,17031330100,20.06
17031490901,17031330100,20.18
17031530502,17031330100,24.56
17031650302,17031330100,16.75
17031823001,17031330100,26.81
17031823101,17031330100,28.15
17031301600,17031330100,11.13
17031510300,17031330100,19.12
17031491400,17031330100,21.06
17031530100,17031330100,21.73
17031500200,17031330100,21.13
17031530200,17031330100,23.22
17031821401,17031330100,23.57
17031740100,17031330100,24.73
17031740400,17031330100,26.89
17031823304,17031330100,28.15
17031640100,17031330100,15.62
17031640300,17031330100,18.64
17031640400,17031330100,19.45
17031640500,17031330100,19.61
17031640600,17031330100,18.32
17031640700,17031330100,17.05
17031640800,17031330100,16.44
17031650100,17031330100,15.83
17031815200,17031330100,17.25
17031815300,17031330100,18.87
17031815400,17031330100,18.32
17031815500,17031330100,16.99
17031815600,17031330100,21.12
17031815701,17031330100,19.45
17031823200,17031330100,28.76
17031823002,17031330100,29.79
17031822302,17031330100,25.39
17031821402,17031330100,23.93
17031750300,17031330100,23.42
17031750100,17031330100,22.28
17031740300,17031330100,26.63
17031740200,17031330100,24.95
17031820501,17031330100,23.11
17031650200,17031330100,16.27
17031650400,17031330100,17.85
17031650500,17031330100,19.49
17031660400,17031330100,15.26
17031660500,17031330100,16.11
17031660600,17031330100,14.65
17031660700,17031330100,14.01
17031815702,17031330100,20.79
17031815800,17031330100,22.41
17031816100,17031330100,18.38
17031750500,17031330100,22.92
17031750400,17031330100,24.39
17031750200,17031330100,22.81
17031821001,17031330100,23.21
17031420600,17031330100,11.56
17031420700,17031330100,12.91
17031420800,17031330100,13.45
17031421200,17031330100,13.71
17031430200,17031330100,12.32
17031660800,17031330100,15.23
17031660900,17031330100,15.63
17031661000,17031330100,15.56
17031661100,17031330100,16.71
17031670100,17031330100,12.71
17031670200,17031330100,11.9
17031670300,17031330100,12.0
17031670400,17031330100,12.23
17031816800,17031330100,26.82
17031381400,17031330100,7.28
17031381700,17031330100,9.15
17031381800,17031330100,7.7
17031381900,17031330100,8.95
17031430300,17031330100,12.8
17031430400,17031330100,13.63
17031430500,17031330100,12.47
17031430600,17031330100,13.25
17031430700,17031330100,12.2
17031430800,17031330100,13.11
17031430900,17031330100,12.9
17031431200,17031330100,14.25
17031431400,17031330100,13.26
17031670500,17031330100,13.39
17031670600,17031330100,13.5
17031670700,17031330100,12.62
17031670800,17031330100,12.86
17031670900,17031330100,13.93
17031671100,17031330100,13.47
17031671200,17031330100,14.27
17031671300,17031330100,14.52
17031671400,17031330100,14.96
17031671500,17031330100,14.89
17031671600,17031330100,14.14
17031817101,17031330100,23.95
17031817102,17031330100,21.73
17031400300,17031330100,8.76
17031400400,17031330100,10.05
17031400500,17031330100,9.79
17031400800,17031330100,10.62
17031440300,17031330100,14.93
17031440600,17031330100,16.08
17031440700,17031330100,16.53
17031440800,17031330100,17.8
17031440900,17031330100,18.39
17031450300,17031330100,15.79
17031671800,17031330100,15.84
17031671900,17031330100,14.82
17031672000,17031330100,15.51
17031680500,17031330100,11.87
17031680600,17031330100,13.41
17031680900,17031330100,13.06
17031681000,17031330100,14.04
17031681100,17031330100,14.53
17031817600,17031330100,18.77
17031817700,17031330100,19.96
17031817900,17031330100,21.49
17031818000,17031330100,23.23
17031818100,17031330100,24.12
17031410500,17031330100,10.45
17031410600,17031330100,10.84
17031410700,17031330100,10.64
17031410800,17031330100,10.66
17031411000,17031330100,9.17
17031411100,17031330100,9.85
17031411200,17031330100,10.79
17031530600,17031330100,22.76
17031460100,17031330100,15.17
17031460200,17031330100,15.42
17031460400,17031330100,16.28
17031460500,17031330100,14.82
17031460600,17031330100,17.05
17031460700,17031330100,16.42
17031461000,17031330100,17.67
17031681200,17031330100,13.59
17031681300,17031330100,15.43
17031681400,17031330100,15.49
17031690300,17031330100,12.73
17031690400,17031330100,12.31
17031690500,17031330100,13.42
17031690900,17031330100,14.29
17031818200,17031330100,23.87
17031818300,17031330100,25.29
17031818401,17031330100,24.43
17031818402,17031330100,25.79
17031818500,17031330100,26.59
17031818600,17031330100,25.63
17031818700,17031330100,23.77
17031818800,17031330100,22.75
17031818900,17031330100,24.95
17031819000,17031330100,25.5
17031819100,17031330100,18.62
17031420100,17031330100,11.18
17031420200,17031330100,12.09
17031420300,17031330100,12.04
17031420400,17031330100,12.35
17031420500,17031330100,12.25
17031470100,17031330100,19.12
17031480100,17031330100,15.4
17031480200,17031330100,16.28
17031480300,17031330100,16.93
17031480400,17031330100,16.73
17031480500,17031330100,17.24
17031691000,17031330100,13.18
17031691100,17031330100,13.73
17031691200,17031330100,14.37
17031691300,17031330100,14.19
17031691400,17031330100,15.24
17031691500,17031330100,15.92
17031700100,17031330100,18.52
17031819200,17031330100,19.45
17031819300,17031330100,20.3
17031819400,17031330100,20.63
17031819500,17031330100,22.81
17031520500,17031330100,22.37
17031720500,17031330100,22.8
17031490300,17031330100,17.02
17031490400,17031330100,17.71
17031490500,17031330100,17.74
17031490600,17031330100,17.81
17031490700,17031330100,18.65
17031490800,17031330100,18.41
17031700200,17031330100,20.3
17031710100,17031330100,15.99
17031710200,17031330100,16.55
17031710300,17031330100,16.39
17031710400,17031330100,16.8
17031710500,17031330100,18.07
17031710600,17031330100,16.56
17031710700,17031330100,17.12
17031819600,17031330100,21.14
17031819700,17031330100,23.44
17031819801,17031330100,25.48
17031819802,17031330100,25.3
17031491000,17031330100,19.82
17031491100,17031330100,20.61
17031491200,17031330100,21.95
17031510100,17031330100,18.77
17031510200,17031330100,19.04
17031520200,17031330100,19.55
17031710800,17031330100,16.16
17031710900,17031330100,16.78
17031711000,17031330100,17.7
17031711100,17031330100,18.6
17031711200,17031330100,17.98
17031711300,17031330100,19.15
17031711400,17031330100,18.45
17031820103,17031330100,21.63
17031820300,17031330100,16.17
17031820400,17031330100,18.58
17031820700,17031330100,17.05
17031820800,17031330100,14.36
17031820901,17031330100,23.15
17031820902,17031330100,20.15
17031500300,17031330100,22.03
17031823703,17031330100,27.25
17031520300,17031330100,21.48
17031520600,17031330100,22.32
17031560100,17031330100,12.87
17031560200,17031330100,13.27
17031560300,17031330100,13.36
17031560400,17031330100,12.9
17031560700,17031330100,14.19
17031711500,17031330100,17.5
17031720100,17031330100,21.72
17031720200,17031330100,21.36
17031720300,17031330100,21.11
17031720600,17031330100,22.39
17031720700,17031330100,22.8
17031730100,17031330100,18.96
17031730300,17031330100,18.62
17031821002,17031330100,23.13
17031821101,17031330100,22.42
17031821102,17031330100,21.13
17031821600,17031330100,21.17
17031822000,17031330100,21.9
17031990000,17031330100,7.39
17031550200,17031330100,28.43
17031560800,17031330100,15.59
17031560900,17031330100,16.77
17031561000,17031330100,17.12
17031561100,17031330100,16.34
17031570100,17031330100,11.99
17031570200,17031330100,11.97
17031730400,17031330100,19.25
17031730500,17031330100,19.87
17031730600,17031330100,19.93
17031730700,17031330100,20.47
17031822200,17031330100,23.73
17031822301,17031330100,24.58
17031491300,17031330100,21.07
17031720400,17031330100,22.29
17031530400,17031330100,25.1
17031750600,17031330100,22.21
17031570300,17031330100,13.14
17031570400,17031330100,11.86
17031570500,17031330100,13.53
17031580100,17031330100,9.48
17031580200,17031330100,10.57
17031580300,17031330100,10.7
17031580400,17031330100,10.28
17031580600,17031330100,10.15
17031530300,17031330100,23.62
17031500100,17031330100,20.47
17031821200,17031330100,23.96
17031821800,17031330100,21.93
17031822400,17031330100,25.42
17031580700,17031330100,9.34
17031580800,17031330100,10.12
17031590500,17031330100,7.59
17031590600,17031330100,7.93
17031590700,17031330100,7.5
17031822101,17031330100,22.32
17031822500,17031330100,24.06
17031822601,17031330100,25.77
17031822102,17031330100,23.04
17031520100,17031330100,19.43
17031610300,17031330100,10.31
17031610400,17031330100,9.56
17031610800,17031330100,9.2
17031611000,17031330100,10.77
17031611100,17031330100,11.09
17031611200,17031330100,10.17
17031611300,17031330100,10.1
17031611400,17031330100,10.57
17031813500,17031330100,16.25
17031813600,17031330100,14.8
17031813900,17031330100,15.61
17031814000,17031330100,16.08
17031814100,17031330100,14.96
17031821700,17031330100,22.73
17031822602,17031330100,26.46
17031823500,17031330100,25.75
17031822702,17031330100,24.63
17031822701,17031330100,23.97
17031822801,17031330100,25.47
17031520400,17031330100,20.71
17031550100,17031330100,26.93
17031611500,17031330100,11.25
17031611600,17031330100,12.58
17031611700,17031330100,12.01
17031611800,17031330100,11.64
17031611900,17031330100,11.05
17031612000,17031330100,11.89
17031612100,17031330100,11.62
17031620100,17031330100,13.31
17031620200,17031330100,14.68
17031814200,17031330100,13.94
17031814300,17031330100,15.37
17031814400,17031330100,14.17
17031814500,17031330100,16.19
17031821900,17031330100,23.66
17031822802,17031330100,26.71
17031823303,17031330100,28.9
17031822900,17031330100,24.21
17031820502,17031330100,21.9
17031620300,17031330100,15.39
17031620400,17031330100,14.72
17031630100,17031330100,11.01
17031630200,17031330100,11.84
17031630300,17031330100,13.21
17031630400,17031330100,13.16
17031630500,17031330100,12.08
17031630800,17031330100,13.84
17031630900,17031330100,14.26
17031814700,17031330100,17.9
17031814800,17031330100,16.89
17031814900,17031330100,17.19
17031815000,17031330100,16.72
