origin,destination,minutes
17089852402,17031840300,71.13
17089852700,17031840300,63.03
17089853600,17031840300,56.17
17089853400,17031840300,58.05
17089853300,17031840300,55.25
17089853200,17031840300,57.25
17089853100,17031840300,58.43
17089853500,17031840300,55.26
17089853004,17031840300,56.59
17043841325,17031840300,46.71
17043841313,17031840300,52.42
17043841316,17031840300,49.72
17043841404,17031840300,46.31
17043842200,17031840300,40.04
17043842300,17031840300,40.75
17043842400,17031840300,40.59
17043842500,17031840300,42.45
17043842601,17031840300,42.76
17043842602,17031840300,45.12
17043841318,17031840300,49.62
17043841321,17031840300,48.57
17043841326,17031840300,48.14
17043841323,17031840300,45.27
17043841327,17031840300,52.26
17043841322,17031840300,45.29
17043842603,17031840300,44.68
17043842604,17031840300,45.69
17043842605,17031840300,42.79
17043842702,17031840300,40.44
17043842703,17031840300,43.16
17043842704,17031840300,42.55
17043841114,17031840300,43.22
17043842709,17031840300,36.33
17043841706,17031840300,37.2
17043841210,17031840300,45.61
17043841208,17031840300,41.33
17043841704,17031840300,46.36
17043842706,17031840300,39.26
17043843500,17031840300,35.06
17043841207,17031840300,42.84
17043840908,17031840300,39.9
17043844601,17031840300,26.47
17043841310,17031840300,57.52
17043841901,17031840300,43.24
17043842710,17031840300,40.64
17043841308,17031840300,52.17
17043844901,17031840300,31.14
17043844801,17031840300,31.85
17043845509,17031840300,27.48
17043845507,17031840300,26.29
17043845505,17031840300,27.2
17043844402,17031840300,32.33
17043844401,17031840300,31.73
17043844301,17031840300,32.85
17043844202,17031840300,31.96
17043844201,17031840300,34.24
17043844701,17031840300,29.43
17043842708,17031840300,37.34
17043841703,17031840300,41.17
17043841209,17031840300,44.5
17043840910,17031840300,39.58
17043841705,17031840300,39.24
17043841324,17031840300,45.6
17043841320,17031840300,46.4
17043841312,17031840300,51.86
17043846102,17031840300,42.25
17043846002,17031840300,36.0
17043845300,17031840300,23.14
17043845602,17031840300,28.75
17043845704,17031840300,29.43
17043844702,17031840300,25.51
17043845502,17031840300,25.77
17043845100,17031840300,26.95
17043845000,17031840300,28.45
17043845601,17031840300,29.94
17043845702,17031840300,29.79
17043845701,17031840300,31.68
17043845810,17031840300,24.37
17043845811,17031840300,23.99
17043845508,17031840300,24.82
17043845200,17031840300,25.41
17043845401,17031840300,23.13
17043845402,17031840300,24.71
17043845902,17031840300,22.26
17043845506,17031840300,28.41
17043845510,17031840300,27.86
17043844502,17031840300,29.76
17043844306,17031840300,32.05
17043844307,17031840300,30.27
17043844304,17031840300,34.84
17043846003,17031840300,38.23
17043841204,17031840300,42.89
17043841205,17031840300,47.13
17043844902,17031840300,33.57
17043844802,17031840300,33.6
17043842711,17031840300,38.87
17043844305,17031840300,34.5
17043841902,17031840300,43.35
17043841206,17031840300,45.93
17043841307,17031840300,48.58
17043841401,17031840300,49.85
17043841501,17031840300,52.47
17043841801,17031840300,43.88
17043841802,17031840300,47.11
17043842000,17031840300,38.98
17043842100,17031840300,38.84
17043841503,17031840300,52.02
17043841504,17031840300,51.47
17043841403,17031840300,48.95
17037000100,17031840300,85.47
17037000200,17031840300,94.42
17037000900,17031840300,85.84
17037000500,17031840300,88.71
17037000700,17031840300,89.86
17037000600,17031840300,89.39
17037000400,17031840300,89.48
17031823806,17031840300,23.77
17031820606,17031840300,18.14
17031804406,17031840300,54.36
17031804507,17031840300,53.76
17031823805,17031840300,24.75
17031824601,17031840300,28.35
17031825200,17031840300,33.95
17031825000,17031840300,31.11
17031824602,17031840300,28.38
17031823102,17031840300,23.69
17031823904,17031840300,27.83
17031823605,17031840300,26.81
17031823704,17031840300,20.44
17031823903,17031840300,28.45
17031819900,17031840300,20.49
17031823702,17031840300,22.34
17031823803,17031840300,24.59
17031820000,17031840300,21.23
17031820101,17031840300,20.29
17031820104,17031840300,19.05
17031823705,17031840300,22.2
17031820202,17031840300,19.01
17031820201,17031840300,22.04
17031824503,17031840300,31.97
17031823604,17031840300,27.41
17031825501,17031840300,32.97
17031823602,17031840300,26.68
17031824505,17031840300,33.75
17007010400,17031840300,88.75
17089854900,17031840300,61.79
17089851907,17031840300,61.82
17089851905,17031840300,66.34
17089852101,17031840300,66.95
17089852102,17031840300,63.97
17089851908,17031840300,60.32
17089852300,17031840300,57.45
17089852201,17031840300,60.35
17089852001,17031840300,60.51
17089850701,17031840300,65.88
17089852002,17031840300,57.55
17089852601,17031840300,61.46
17089851801,17031840300,58.81
17089852003,17031840300,56.18
17089850703,17031840300,84.79
17089852401,17031840300,68.49
17089852202,17031840300,60.94
17089850702,17031840300,69.61
17197883810,17031840300,47.02
17197883806,17031840300,49.25
17197883700,17031840300,45.61
17031828506,17031840300,45.37
17031825600,17031840300,30.3
17031827200,17031840300,31.04
17031827500,17031840300,30.12
17031824701,17031840300,28.75
17031827300,17031840300,31.03
17031824900,17031840300,30.27
17031828602,17031840300,37.05
17031824702,17031840300,28.78
17031829401,17031840300,45.07
17031827700,17031840300,30.12
17031828503,17031840300,43.61
17031827902,17031840300,38.81
17031828701,17031840300,37.04
17031829600,17031840300,44.22
17031828802,17031840300,39.42
17031828900,17031840300,39.41
17031828000,17031840300,39.51
17031828505,17031840300,42.19
17031828202,17031840300,38.34
17031829000,17031840300,41.62
17031827400,17031840300,27.72
17031827600,17031840300,29.64
17031825504,17031840300,36.77
17031828801,17031840300,37.24
17031829302,17031840300,42.94
17031828601,17031840300,35.12
17031828100,17031840300,39.51
17031829500,17031840300,43.61
17031827801,17031840300,32.53
17031825503,17031840300,32.88
17031828300,17031840300,36.88
17031829200,17031840300,41.35
17031828201,17031840300,37.88
17031829100,17031840300,43.16
17031827804,17031840300,34.8
17031829700,17031840300,44.19
17031827805,17031840300,36.32
17031827901,17031840300,37.54
17031828402,17031840300,35.21
17031828401,17031840300,32.18
17031829800,17031840300,35.98
17031829301,17031840300,42.09
17031824800,17031840300,26.14
17031828504,17031840300,44.59
17031828702,17031840300,40.74
17031540101,17031840300,28.92
17031824400,17031840300,27.9
17031823302,17031840300,24.88
17031821300,17031840300,23.07
17031824300,17031840300,25.83
17031823603,17031840300,23.73
17031827100,17031840300,28.99
17031825802,17031840300,32.2
17031825900,17031840300,33.67
17031826000,17031840300,34.55
17031825803,17031840300,31.93
17031821500,17031840300,27.56
17031826304,17031840300,32.0
17031825700,17031840300,34.59
17031825801,17031840300,31.52
17031826202,17031840300,37.92
17031826100,17031840300,36.19
17031827802,17031840300,33.5
17031826901,17031840300,26.63
17031827000,17031840300,28.72
17031826902,17031840300,27.97
17031826201,17031840300,33.92
17031826600,17031840300,30.0
17031826401,17031840300,32.3
17031826700,17031840300,28.19
17031826402,17031840300,32.2
17031826500,17031840300,30.11
17031826800,17031840300,25.69
17031823400,17031840300,21.7
17031826301,17031840300,32.63
17031826303,17031840300,34.02
17043843700,17031840300,32.69
17043843200,17031840300,31.62
17043844602,17031840300,25.19
17043843400,17031840300,36.02
17043844100,17031840300,29.9
17043843900,17031840300,29.38
17043843800,17031840300,30.23
17043844501,17031840300,27.85
17043844001,17031840300,28.08
17043843601,17031840300,32.81
17043843602,17031840300,34.62
17043844002,17031840300,26.43
17031840300,17031840300,0.0
17031650301,17031840300,11.62
17031530503,17031840300,24.2
17031530501,17031840300,25.28
17031540102,17031840300,28.26
17031440201,17031840300,17.11
17031820603,17031840300,19.69
17031820604,17031840300,19.88
17031813802,17031840300,9.65
17031843800,17031840300,8.8
17031842800,17031840300,5.24
17031980100,17031840300,10.14
17031842400,17031840300,15.73
17031841800,17031840300,17.07
17031842500,17031840300,14.87
17031842600,17031840300,7.43
17031843500,17031840300,4.96
17031834900,17031840300,11.58
17031835000,17031840300,7.84
17031835100,17031840300,7.67
17031834700,17031840300,9.7
17031834800,17031840300,10.69
17031835200,17031840300,8.71
17031838800,17031840300,25.11
17031833900,17031840300,19.91
17031730202,17031840300,17.26
17031660301,17031840300,9.54
17031660302,17031840300,9.12
17031430101,17031840300,15.32
17031834000,17031840300,19.31
17031834300,17031840300,18.9
17031834200,17031840300,17.61
17031834400,17031840300,15.93
17031843900,17031840300,13.41
17031836200,17031840300,14.91
17031440202,17031840300,18.17
17031440102,17031840300,19.05
17031430102,17031840300,15.07
17031834500,17031840300,12.22
17031836300,17031840300,12.85
17031843600,17031840300,11.77
17031834600,17031840300,11.54
17031700502,17031840300,14.31
17031836100,17031840300,11.24
17031835700,17031840300,9.78
17031835600,17031840300,10.04
17031813801,17031840300,9.22
17031700501,17031840300,12.15
17031460301,17031840300,19.84
17031460302,17031840300,19.19
17031431302,17031840300,17.09
17031431301,17031840300,17.99
17031440101,17031840300,18.02
17031301803,17031840300,7.57
17031835500,17031840300,9.17
17031730201,17031840300,15.83
17031580502,17031840300,5.25
17031580501,17031840300,5.27
17031700302,17031840300,16.44
17031700402,17031840300,14.26
17031700401,17031840300,14.53
17031830500,17031840300,6.23
17031820605,17031840300,20.52
17031301702,17031840300,5.94
17031700301,17031840300,15.39
17031301801,17031840300,7.81
17031490902,17031840300,22.27
17031490901,17031840300,22.39
17031530502,17031840300,25.81
17031650302,17031840300,10.96
17031823001,17031840300,21.61
17031823101,17031840300,23.9
17031301600,17031840300,6.1
17031510300,17031840300,22.3
17031491400,17031840300,23.26
17031530100,17031840300,23.93
17031500200,17031840300,23.34
17031530200,17031840300,23.48
17031821401,17031840300,22.62
17031740100,17031840300,18.93
17031740400,17031840300,21.08
17031823304,17031840300,22.49
17031640100,17031840300,10.61
17031640300,17031840300,13.67
17031640400,17031840300,14.48
17031640500,17031840300,15.39
17031640600,17031840300,13.43
17031640700,17031840300,12.04
17031640800,17031840300,11.43
17031650100,17031840300,10.04
17031815200,17031840300,12.92
17031815300,17031840300,14.77
17031815400,17031840300,13.96
17031815500,17031840300,12.77
17031815600,17031840300,17.44
17031815701,17031840300,15.45
17031823200,17031840300,23.68
17031823002,17031840300,24.59
17031822302,17031840300,20.19
17031821402,17031840300,23.06
17031750300,17031840300,17.61
17031750100,17031840300,21.18
17031740300,17031840300,20.83
17031740200,17031840300,19.15
17031820501,17031840300,18.88
17031650200,17031840300,10.48
17031650400,17031840300,12.07
17031650500,17031840300,13.71
17031660400,17031840300,9.47
17031660500,17031840300,10.32
17031660600,17031840300,8.85
17031660700,17031840300,8.21
17031815702,17031840300,16.57
17031815800,17031840300,18.18
17031816100,17031840300,16.33
17031750500,17031840300,18.95
17031750400,17031840300,18.59
17031750200,17031840300,18.48
17031821001,17031840300,18.99
17031420600,17031840300,13.69
17031420700,17031840300,14.94
17031420800,17031840300,15.64
17031421200,17031840300,15.84
17031430200,17031840300,15.51
17031660800,17031840300,9.43
17031660900,17031840300,9.83
17031661000,17031840300,9.75
17031661100,17031840300,10.93
17031670100,17031840300,9.59
17031670200,17031840300,8.39
17031670300,17031840300,8.62
17031670400,17031840300,7.73
17031816800,17031840300,25.67
17031381400,17031840300,9.79
17031381700,17031840300,11.17
17031381800,17031840300,10.21
17031381900,17031840300,11.34
17031430300,17031840300,15.99
17031430400,17031840300,16.82
17031430500,17031840300,15.66
17031430600,17031840300,16.44
17031430700,17031840300,15.39
17031430800,17031840300,16.3
17031430900,17031840300,16.09
17031431200,17031840300,17.44
17031431400,17031840300,16.45
17031670500,17031840300,8.21
17031670600,17031840300,8.83
17031670700,17031840300,9.23
17031670800,17031840300,9.47
17031670900,17031840300,10.77
17031671100,17031840300,10.08
17031671200,17031840300,10.34
17031671300,17031840300,10.03
17031671400,17031840300,9.69
17031671500,17031840300,10.68
17031671600,17031840300,10.76
17031817101,17031840300,22.8
17031817102,17031840300,20.58
17031400300,17031840300,11.28
17031400400,17031840300,12.25
17031400500,17031840300,11.82
17031400800,17031840300,12.82
17031440300,17031840300,17.13
17031440600,17031840300,18.29
17031440700,17031840300,18.74
17031440800,17031840300,20.0
17031440900,17031840300,20.59
17031450300,17031840300,18.98
17031671800,17031840300,12.46
17031671900,17031840300,11.43
17031672000,17031840300,10.7
17031680500,17031840300,9.15
17031680600,17031840300,10.77
17031680900,17031840300,12.79
17031681000,17031840300,11.56
17031681100,17031840300,12.16
17031817600,17031840300,17.62
17031817700,17031840300,18.81
17031817900,17031840300,20.34
17031818000,17031840300,20.07
17031818100,17031840300,20.43
17031410500,17031840300,13.03
17031410600,17031840300,14.03
17031410700,17031840300,13.83
17031410800,17031840300,13.85
17031411000,17031840300,12.36
17031411100,17031840300,13.04
17031411200,17031840300,13.98
17031530600,17031840300,24.96
17031460100,17031840300,18.36
17031460200,17031840300,18.61
17031460400,17031840300,19.47
17031460500,17031840300,18.02
17031460600,17031840300,20.24
17031460700,17031840300,19.61
17031461000,17031840300,20.86
17031681200,17031840300,13.11
17031681300,17031840300,14.27
17031681400,17031840300,12.98
17031690300,17031840300,14.75
17031690400,17031840300,14.34
17031690500,17031840300,15.55
17031690900,17031840300,16.32
17031818200,17031840300,22.72
17031818300,17031840300,24.13
17031818401,17031840300,23.28
17031818402,17031840300,22.11
17031818500,17031840300,22.91
17031818600,17031840300,21.94
17031818700,17031840300,19.55
17031818800,17031840300,18.53
17031818900,17031840300,20.73
17031819000,17031840300,21.28
17031819100,17031840300,14.4
17031420100,17031840300,14.37
17031420200,17031840300,15.28
17031420300,17031840300,14.9
17031420400,17031840300,14.42
17031420500,17031840300,14.32
17031470100,17031840300,21.93
17031480100,17031840300,18.59
17031480200,17031840300,19.47
17031480300,17031840300,20.12
17031480400,17031840300,19.93
17031480500,17031840300,20.43
17031691000,17031840300,15.21
17031691100,17031840300,14.9
17031691200,17031840300,15.6
17031691300,17031840300,16.4
17031691400,17031840300,17.39
17031691500,17031840300,18.18
17031700100,17031840300,12.72
17031819200,17031840300,15.23
17031819300,17031840300,16.08
17031819400,17031840300,16.41
17031819500,17031840300,18.59
17031520500,17031840300,25.56
17031720500,17031840300,17.0
17031490300,17031840300,19.23
17031490400,17031840300,19.92
17031490500,17031840300,19.94
17031490600,17031840300,19.43
17031490700,17031840300,20.27
17031490800,17031840300,20.62
17031700200,17031840300,14.51
17031710100,17031840300,15.2
17031710200,17031840300,13.59
17031710300,17031840300,13.01
17031710400,17031840300,12.64
17031710500,17031840300,13.2
17031710600,17031840300,13.01
17031710700,17031840300,13.58
17031819600,17031840300,16.92
17031819700,17031840300,19.21
17031819801,17031840300,21.26
17031819802,17031840300,21.08
17031491000,17031840300,21.79
17031491100,17031840300,20.39
17031491200,17031840300,21.73
17031510100,17031840300,21.96
17031510200,17031840300,22.23
17031520200,17031840300,22.74
17031710800,17031840300,14.04
17031710900,17031840300,16.06
17031711000,17031840300,15.89
17031711100,17031840300,15.18
17031711200,17031840300,14.0
17031711300,17031840300,14.54
17031711400,17031840300,15.31
17031820103,17031840300,17.41
17031820300,17031840300,11.95
17031820400,17031840300,14.36
17031820700,17031840300,12.83
17031820800,17031840300,10.14
17031820901,17031840300,18.14
17031820902,17031840300,15.14
17031500300,17031840300,24.36
17031823703,17031840300,23.02
17031520300,17031840300,24.67
17031520600,17031840300,25.51
17031560100,17031840300,8.65
17031560200,17031840300,9.05
17031560300,17031840300,9.08
17031560400,17031840300,8.41
17031560700,17031840300,9.1
17031711500,17031840300,17.66
17031720100,17031840300,15.92
17031720200,17031840300,16.99
17031720300,17031840300,15.3
17031720600,17031840300,16.58
17031720700,17031840300,19.18
17031730100,17031840300,18.0
17031730300,17031840300,15.2
17031821002,17031840300,18.12
17031821101,17031840300,17.41
17031821102,17031840300,16.12
17031821600,17031840300,15.37
17031822000,17031840300,16.09
17031990000,17031840300,13.88
17031550200,17031840300,31.62
17031560800,17031840300,11.37
17031560900,17031840300,12.55
17031561000,17031840300,12.9
17031561100,17031840300,11.36
17031570100,17031840300,6.21
17031570200,17031840300,7.21
17031730400,17031840300,17.17
17031730500,17031840300,19.45
17031730600,17031840300,18.65
17031730700,17031840300,19.16
17031822200,17031840300,18.72
17031822301,17031840300,19.57
17031491300,17031840300,22.51
17031720400,17031840300,16.49
17031530400,17031840300,24.62
17031750600,17031840300,21.15
17031570300,17031840300,7.35
17031570400,17031840300,6.07
17031570500,17031840300,7.74
17031580100,17031840300,3.37
17031580200,17031840300,4.79
17031580300,17031840300,5.62
17031580400,17031840300,4.49
17031580600,17031840300,4.36
17031530300,17031840300,22.02
17031500100,17031840300,22.85
17031821200,17031840300,20.32
17031821800,17031840300,16.12
17031822400,17031840300,21.2
17031580700,17031840300,3.54
17031580800,17031840300,4.32
17031590500,17031840300,2.58
17031590600,17031840300,3.37
17031590700,17031840300,3.99
17031822101,17031840300,17.12
17031822500,17031840300,18.98
17031822601,17031840300,20.7
17031822102,17031840300,17.45
17031520100,17031840300,22.62
17031610300,17031840300,6.34
17031610400,17031840300,5.97
17031610800,17031840300,9.73
17031611000,17031840300,8.28
17031611100,17031840300,7.7
17031611200,17031840300,6.78
17031611300,17031840300,6.55
17031611400,17031840300,5.88
17031813500,17031840300,12.57
17031813600,17031840300,11.11
17031813900,17031840300,11.92
17031814000,17031840300,12.12
17031814100,17031840300,10.86
17031821700,17031840300,16.93
17031822602,17031840300,21.38
17031823500,17031840300,20.73
17031822702,17031840300,18.85
17031822701,17031840300,18.17
17031822801,17031840300,20.39
17031520400,17031840300,23.9
17031550100,17031840300,30.12
17031611500,17031840300,6.12
17031611600,17031840300,7.44
17031611700,17031840300,7.26
17031611800,17031840300,8.1
17031611900,17031840300,7.78
17031612000,17031840300,9.1
17031612100,17031840300,9.94
17031620100,17031840300,7.53
17031620200,17031840300,8.9
17031814200,17031840300,8.59
17031814300,17031840300,9.62
17031814400,17031840300,9.95
17031814500,17031840300,11.83
17031821900,17031840300,17.86
17031822802,17031840300,20.91
17031823303,17031840300,23.1
17031822900,17031840300,19.98
17031820502,17031840300,17.68
17031620300,17031840300,9.61
17031620400,17031840300,8.94
17031630100,17031840300,5.39
17031630200,17031840300,6.04
17031630300,17031840300,7.43
17031630400,17031840300,7.38
17031630500,17031840300,6.28
