origin,destination,minutes
17197880314,17031680500,56.59
17197880308,17031680500,48.74
17197880408,17031680500,46.63
17197880507,17031680500,48.31
17197880310,17031680500,54.51
17197880312,17031680500,56.63
17037001600,17031680500,94.03
17037001500,17031680500,91.04
17093890101,17031680500,61.61
17093890302,17031680500,66.12
17093890301,17031680500,70.41
17093890201,17031680500,63.24
17093890202,17031680500,65.07
17089854700,17031680500,64.69
17089854503,17031680500,68.62
17089854504,17031680500,71.76
17089853005,17031680500,66.04
17089854501,17031680500,77.7
17089854200,17031680500,65.79
17089853900,17031680500,67.39
17089854400,17031680500,59.59
17089854100,17031680500,65.47
17089854002,17031680500,65.71
17089854001,17031680500,69.41
17037001001,17031680500,94.43
17037002200,17031680500,92.22
17037001002,17031680500,93.8
17037001300,17031680500,89.7
17197883519,17031680500,38.3
17197883514,17031680500,37.87
17197883522,17031680500,38.02
17197883515,17031680500,42.4
17197881011,17031680500,36.79
17197881012,17031680500,39.33
17197881007,17031680500,43.98
17197881010,17031680500,47.7
17197880601,17031680500,45.77
17197880204,17031680500,43.2
17197881009,17031680500,48.54
17197880602,17031680500,45.76
17197880701,17031680500,48.7
17197883521,17031680500,40.26
17197883517,17031680500,41.38
17197883513,17031680500,37.62
17197880117,17031680500,37.8
17197880303,17031680500,52.75
17197880121,17031680500,44.32
17197880116,17031680500,39.02
17197880118,17031680500,47.28
17197880115,17031680500,39.89
17197880120,17031680500,44.05
17197880304,17031680500,51.95
17197880505,17031680500,44.28
17197880119,17031680500,47.25
17197880306,17031680500,47.67
17197883603,17031680500,40.71
17197880502,17031680500,43.73
17197880503,17031680500,46.6
17197883605,17031680500,43.6
17197880114,17031680500,38.71
17197880203,17031680500,41.48
17197881006,17031680500,36.36
17197881005,17031680500,38.14
17197881002,17031680500,39.69
17197881001,17031680500,42.23
17197883505,17031680500,37.55
17197880309,17031680500,52.76
17197880307,17031680500,54.9
17197880305,17031680500,52.16
17197883808,17031680500,41.71
17197883811,17031680500,43.71
17197880113,17031680500,39.37
17197880111,17031680500,39.67
17197880107,17031680500,40.26
17197880106,17031680500,40.78
17197880202,17031680500,39.58
17197880112,17031680500,39.28
17197880109,17031680500,38.83
17197883809,17031680500,45.54
17197883606,17031680500,45.55
17197883511,17031680500,35.62
17197880105,17031680500,42.97
17197883804,17031680500,43.36
17197883803,17031680500,43.04
17043846314,17031680500,40.56
17043845808,17031680500,36.05
17043846310,17031680500,38.08
17043846308,17031680500,37.17
17043846523,17031680500,48.81
17043846521,17031680500,51.94
17043846517,17031680500,56.9
17043846511,17031680500,56.63
17043846509,17031680500,54.53
17043846519,17031680500,52.19
17043846507,17031680500,59.16
17043846504,17031680500,50.18
17043846405,17031680500,53.2
17043846404,17031680500,50.16
17043846206,17031680500,45.09
17043846408,17031680500,57.78
17043841606,17031680500,51.68
17043846201,17031680500,45.77
17043846305,17031680500,38.79
17043846304,17031680500,42.4
17043846202,17031680500,45.99
17043846207,17031680500,48.22
17043846515,17031680500,53.44
17043846205,17031680500,46.25
17043846104,17031680500,45.91
17043846203,17031680500,44.01
17043846103,17031680500,49.64
17043846518,17031680500,59.99
17043846510,17031680500,53.21
17043846522,17031680500,51.13
17043846409,17031680500,54.98
17043846514,17031680500,54.87
17043846513,17031680500,55.87
17043846524,17031680500,48.93
17043845703,17031680500,36.48
17043846208,17031680500,48.79
17043846209,17031680500,48.48
17043846313,17031680500,43.83
17043846315,17031680500,42.44
17043846312,17031680500,44.0
17043846105,17031680500,48.42
17043845802,17031680500,33.37
17043845805,17031680500,32.17
17043845803,17031680500,32.92
17043846311,17031680500,38.54
17043845809,17031680500,34.63
17043845807,17031680500,32.95
17043846307,17031680500,38.83
17043845901,17031680500,29.88
17043846004,17031680500,43.82
17043846106,17031680500,50.53
17043846411,17031680500,55.59
17043841603,17031680500,56.33
17043846410,17031680500,54.4
17043846412,17031680500,54.79
17043846413,17031680500,53.33
17043841607,17031680500,53.41
17043841604,17031680500,55.92
17043841605,17031680500,56.93
17037000800,17031680500,91.8
17031830008,17031680500,34.86
17031824123,17031680500,33.81
17031824117,17031680500,38.86
17031825304,17031680500,34.27
17031824122,17031680500,35.3
17031824121,17031680500,35.49
17031824113,17031680500,34.72
17031824006,17031680500,38.07
17031824005,17031680500,38.5
17031824003,17031680500,37.5
17031824004,17031680500,35.41
17031824114,17031680500,39.62
17031824116,17031680500,31.88
17031830007,17031680500,34.99
17031825303,17031680500,31.9
17031824120,17031680500,41.11
17031824119,17031680500,40.48
17031824115,17031680500,33.66
17031823801,17031680500,30.23
17031825400,17031680500,33.8
17031824506,17031680500,31.54
17031829901,17031680500,26.46
17031824507,17031680500,31.55
17031825505,17031680500,30.03
17031824106,17031680500,34.01
17031823901,17031680500,25.16
17031830004,17031680500,32.38
17031824107,17031680500,33.53
17031824108,17031680500,36.32
17031829902,17031680500,32.16
17031824105,17031680500,32.01
17031830003,17031680500,34.93
17031830001,17031680500,35.45
17031830005,17031680500,39.14
17031829402,17031680500,39.49
17031830100,17031680500,35.96
17031830300,17031680500,40.3
17031830400,17031680500,39.32
17031830202,17031680500,39.51
17031830006,17031680500,33.41
17031830201,17031680500,35.86
17031825302,17031680500,29.18
17089853001,17031680500,66.33
17089852905,17031680500,62.69
17089852904,17031680500,60.66
17089852903,17031680500,58.32
17089854800,17031680500,73.01
17089852807,17031680500,69.02
17089852805,17031680500,63.65
17089852803,17031680500,65.6
17089852906,17031680500,60.65
17089853007,17031680500,65.23
17089854301,17031680500,63.26
17089854302,17031680500,63.05
17089853006,17031680500,66.66
17089853008,17031680500,62.59
17089852907,17031680500,60.95
17089852806,17031680500,61.36
17089852808,17031680500,67.23
17089852606,17031680500,70.44
17089852500,17031680500,65.09
17089852402,17031680500,77.88
17089852700,17031680500,69.79
17089853600,17031680500,61.26
17089853400,17031680500,63.14
17089853300,17031680500,62.0
17089853200,17031680500,64.0
17089853100,17031680500,65.18
17089853500,17031680500,61.64
17089853004,17031680500,63.34
17043841325,17031680500,53.46
17043841313,17031680500,59.17
17043841316,17031680500,56.47
17043841404,17031680500,53.06
17043842200,17031680500,46.79
17043842300,17031680500,47.5
17043842400,17031680500,47.34
17043842500,17031680500,49.2
17043842601,17031680500,49.51
17043842602,17031680500,51.87
17043841318,17031680500,56.38
17043841321,17031680500,55.32
17043841326,17031680500,54.9
17043841323,17031680500,52.02
17043841327,17031680500,59.01
17043841322,17031680500,52.04
17043842603,17031680500,51.43
17043842604,17031680500,52.44
17043842605,17031680500,49.54
17043842702,17031680500,47.19
17043842703,17031680500,49.91
17043842704,17031680500,49.3
17043841114,17031680500,49.98
17043842709,17031680500,43.01
17043841706,17031680500,43.96
17043841210,17031680500,52.36
17043841208,17031680500,48.08
17043841704,17031680500,53.11
17043842706,17031680500,46.01
17043843500,17031680500,41.82
17043841207,17031680500,49.59
17043840908,17031680500,46.65
17043844601,17031680500,32.8
17043841310,17031680500,64.28
17043841901,17031680500,49.99
17043842710,17031680500,47.39
17043841308,17031680500,58.92
17043844901,17031680500,35.4
17043844801,17031680500,36.11
17043845509,17031680500,32.12
17043845507,17031680500,31.38
17043845505,17031680500,32.29
17043844402,17031680500,36.59
17043844401,17031680500,38.49
17043844301,17031680500,39.18
17043844202,17031680500,38.71
17043844201,17031680500,41.0
17043844701,17031680500,33.69
17043842708,17031680500,44.09
17043841703,17031680500,47.92
17043841209,17031680500,51.25
17043840910,17031680500,46.33
17043841705,17031680500,45.99
17043841324,17031680500,52.35
17043841320,17031680500,53.16
17043841312,17031680500,58.61
17043846102,17031680500,47.52
17043846002,17031680500,40.25
17043845300,17031680500,27.4
17043845602,17031680500,33.01
17043845704,17031680500,34.52
17043844702,17031680500,29.77
17043845502,17031680500,30.86
17043845100,17031680500,31.21
17043845000,17031680500,32.7
17043845601,17031680500,34.6
17043845702,17031680500,34.88
17043845701,17031680500,36.78
17043845810,17031680500,29.46
17043845811,17031680500,29.08
17043845508,17031680500,29.91
17043845200,17031680500,29.67
17043845401,17031680500,27.38
17043845402,17031680500,29.75
17043845902,17031680500,27.35
17043845506,17031680500,33.5
17043845510,17031680500,32.48
17043844502,17031680500,34.03
17043844306,17031680500,38.81
17043844307,17031680500,37.02
17043844304,17031680500,41.59
17043846003,17031680500,42.49
17043841204,17031680500,49.64
17043841205,17031680500,53.88
17043844902,17031680500,37.83
17043844802,17031680500,37.86
17043842711,17031680500,45.62
17043844305,17031680500,41.17
17043841902,17031680500,50.1
17043841206,17031680500,52.68
17043841307,17031680500,55.34
17043841401,17031680500,56.6
17043841501,17031680500,59.23
17043841801,17031680500,50.63
17043841802,17031680500,53.87
17043842000,17031680500,45.74
17043842100,17031680500,45.59
17043841503,17031680500,58.77
17043841504,17031680500,58.22
17043841403,17031680500,55.7
17037000100,17031680500,89.86
17037000200,17031680500,98.81
17037000900,17031680500,92.59
17037000500,17031680500,95.46
17037000700,17031680500,96.61
17037000600,17031680500,96.15
17037000400,17031680500,94.01
17031823806,17031680500,21.72
17031820606,17031680500,23.23
17031804406,17031680500,61.12
17031804507,17031680500,60.51
17031823805,17031680500,23.38
17031824601,17031680500,26.19
17031825200,17031680500,28.81
17031825000,17031680500,26.52
17031824602,17031680500,25.95
17031823102,17031680500,21.64
17031823904,17031680500,25.78
17031823605,17031680500,24.76
17031823704,17031680500,24.97
17031823903,17031680500,26.54
17031819900,17031680500,24.74
17031823702,17031680500,24.95
17031823803,17031680500,24.79
17031820000,17031680500,25.49
17031820101,17031680500,24.54
17031820104,17031680500,23.3
17031823705,17031680500,23.04
17031820202,17031680500,24.1
17031820201,17031680500,27.13
17031824503,17031680500,29.92
17031823604,17031680500,25.36
17031825501,17031680500,27.82
17031823602,17031680500,24.63
17031824505,17031680500,29.88
17007010400,17031680500,93.13
17089854900,17031680500,68.54
17089851907,17031680500,68.58
17089851905,17031680500,72.77
17089852101,17031680500,73.7
17089852102,17031680500,70.72
17089851908,17031680500,67.07
17089852300,17031680500,64.2
17089852201,17031680500,67.11
17089852001,17031680500,67.26
17089850701,17031680500,70.26
17089852002,17031680500,64.31
17089852601,17031680500,68.22
17089851801,17031680500,65.56
17089852003,17031680500,62.93
17089850703,17031680500,89.32
17089852401,17031680500,75.24
17089852202,17031680500,67.69
17089850702,17031680500,74.0
17197883810,17031680500,39.76
17197883806,17031680500,41.99
17197883700,17031680500,39.97
17031828506,17031680500,38.11
17031825600,17031680500,25.17
17031827200,17031680500,24.59
17031827500,17031680500,25.26
17031824701,17031680500,24.3
17031827300,17031680500,25.82
17031824900,17031680500,25.29
17031828602,17031680500,31.56
17031824702,17031680500,23.68
17031829401,17031680500,39.86
17031827700,17031680500,25.61
17031828503,17031680500,36.34
17031827902,17031680500,31.55
17031828701,17031680500,31.21
17031829600,17031680500,38.58
17031828802,17031680500,33.59
17031828900,17031680500,33.57
17031828000,17031680500,32.24
17031828505,17031680500,34.93
17031828202,17031680500,31.07
17031829000,17031680500,35.78
17031827400,17031680500,23.21
17031827600,17031680500,25.14
17031825504,17031680500,31.63
17031828801,17031680500,32.73
17031829302,17031680500,37.62
17031828601,17031680500,30.61
17031828100,17031680500,32.25
17031829500,17031680500,37.97
17031827801,17031680500,26.82
17031825503,17031680500,28.37
17031828300,17031680500,31.17
17031829200,17031680500,35.71
17031828201,17031680500,30.62
17031829100,17031680500,37.51
17031827804,17031680500,28.1
17031829700,17031680500,36.93
17031827805,17031680500,30.07
17031827901,17031680500,30.28
17031828402,17031680500,29.85
17031828401,17031680500,27.68
17031829800,17031680500,31.48
17031829301,17031680500,37.58
17031824800,17031680500,21.0
17031828504,17031680500,37.33
17031828702,17031680500,33.48
17031540101,17031680500,21.65
17031824400,17031680500,25.85
17031823302,17031680500,22.83
17031821300,17031680500,18.89
17031824300,17031680500,23.73
17031823603,17031680500,21.63
17031827100,17031680500,23.6
17031825802,17031680500,24.94
17031825900,17031680500,26.4
17031826000,17031680500,27.29
17031825803,17031680500,24.67
17031821500,17031680500,21.11
17031826304,17031680500,24.74
17031825700,17031680500,27.33
17031825801,17031680500,24.26
17031826202,17031680500,30.66
17031826100,17031680500,28.93
17031827802,17031680500,26.24
17031826901,17031680500,22.06
17031827000,17031680500,22.27
17031826902,17031680500,23.46
17031826201,17031680500,26.66
17031826600,17031680500,23.19
17031826401,17031680500,25.04
17031826700,17031680500,21.74
17031826402,17031680500,24.94
17031826500,17031680500,22.85
17031826800,17031680500,23.11
17031823400,17031680500,19.6
17031826301,17031680500,26.19
17031826303,17031680500,26.76
17043843700,17031680500,39.44
17043843200,17031680500,38.37
17043844602,17031680500,31.94
17043843400,17031680500,42.77
17043844100,17031680500,36.57
17043843900,17031680500,36.14
17043843800,17031680500,36.98
17043844501,17031680500,34.6
17043844001,17031680500,34.83
17043843601,17031680500,39.57
17043843602,17031680500,41.37
17043844002,17031680500,33.18
17031840300,17031680500,8.47
17031650301,17031680500,11.12
17031530503,17031680500,17.75
17031530501,17031680500,18.83
17031540102,17031680500,21.0
17031440201,17031680500,10.04
17031820603,17031680500,23.01
17031820604,17031680500,20.82
17031813802,17031680500,16.19
17031843800,17031680500,3.16
17031842800,17031680500,6.57
17031980100,17031680500,10.9
17031842400,17031680500,9.09
17031841800,17031680500,9.81
17031842500,17031680500,7.62
17031842600,17031680500,4.1
17031843500,17031680500,11.44
17031834900,17031680500,5.45
17031835000,17031680500,5.79
17031835100,17031680500,5.62
17031834700,17031680500,2.43
17031834800,17031680500,2.96
17031835200,17031680500,11.05
17031838800,17031680500,19.3
17031833900,17031680500,14.77
17031730202,17031680500,10.57
17031660301,17031680500,7.49
17031660302,17031680500,7.06
17031430101,17031680500,12.18
17031834000,17031680500,12.77
17031834300,17031680500,12.64
17031834200,17031680500,12.98
17031834400,17031680500,9.04
17031843900,17031680500,10.26
17031836200,17031680500,7.64
17031440202,17031680500,11.11
17031440102,17031680500,11.99
17031430102,17031680500,11.93
17031834500,17031680500,4.97
17031836300,17031680500,7.46
17031843600,17031680500,7.42
17031834600,17031680500,3.69
17031700502,17031680500,12.26
17031836100,17031680500,5.8
17031835700,17031680500,5.93
17031835600,17031680500,4.34
17031813801,17031680500,15.61
17031700501,17031680500,10.02
17031460301,17031680500,16.45
17031460302,17031680500,15.78
17031431302,17031680500,13.95
17031431301,17031680500,14.0
17031440101,17031680500,10.96
17031301803,17031680500,14.04
17031835500,17031680500,6.1
17031730201,17031680500,10.33
17031580502,17031680500,8.06
17031580501,17031680500,9.41
17031700302,17031680500,14.39
17031700402,17031680500,12.21
17031700401,17031680500,12.48
17031830500,17031680500,12.63
17031820605,17031680500,23.73
17031301702,17031680500,12.41
17031700301,17031680500,13.34
17031301801,17031680500,14.28
17031490902,17031680500,15.0
17031490901,17031680500,15.12
17031530502,17031680500,19.37
17031650302,17031680500,9.5
17031823001,17031680500,19.56
17031823101,17031680500,21.85
17031301600,17031680500,12.61
17031510300,17031680500,17.12
17031491400,17031680500,16.0
17031530100,17031680500,16.67
17031500200,17031680500,16.08
17031530200,17031680500,17.03
17031821401,17031680500,17.57
17031740100,17031680500,16.88
17031740400,17031680500,19.03
17031823304,17031680500,20.43
17031640100,17031680500,11.37
17031640300,17031680500,14.59
17031640400,17031680500,16.37
17031640500,17031680500,16.38
17031640600,17031680500,14.2
17031640700,17031680500,12.74
17031640800,17031680500,11.67
17031650100,17031680500,9.02
17031815200,17031680500,18.86
17031815300,17031680500,21.4
17031815400,17031680500,19.39
17031815500,17031680500,17.05
17031815600,17031680500,23.94
17031815701,17031680500,20.92
17031823200,17031680500,21.63
17031823002,17031680500,22.54
17031822302,17031680500,18.14
17031821402,17031680500,17.92
17031750300,17031680500,15.56
17031750100,17031680500,15.68
17031740300,17031680500,18.78
17031740200,17031680500,17.1
17031820501,17031680500,19.82
17031650200,17031680500,10.32
17031650400,17031680500,10.79
17031650500,17031680500,13.33
17031660400,17031680500,8.04
17031660500,17031680500,8.54
17031660600,17031680500,6.8
17031660700,17031680500,6.15
17031815702,17031680500,20.96
17031815800,17031680500,22.44
17031816100,17031680500,23.08
17031750500,17031680500,16.02
17031750400,17031680500,16.54
17031750200,17031680500,15.11
17031821001,17031680500,18.59
17031420600,17031680500,6.42
17031420700,17031680500,7.69
17031420800,17031680500,8.37
17031421200,17031680500,8.58
17031430200,17031680500,11.84
17031660800,17031680500,7.38
17031660900,17031680500,7.78
17031661000,17031680500,7.7
17031661100,17031680500,9.02
17031670100,17031680500,1.43
17031670200,17031680500,2.43
17031670300,17031680500,3.09
17031670400,17031680500,3.19
17031816800,17031680500,32.42
17031381400,17031680500,5.73
17031381700,17031680500,5.45
17031381800,17031680500,5.84
17031381900,17031680500,6.14
17031430300,17031680500,11.26
17031430400,17031680500,10.93
17031430500,17031680500,11.84
17031430600,17031680500,13.3
17031430700,17031680500,12.25
17031430800,17031680500,13.15
17031430900,17031680500,12.44
17031431200,17031680500,13.54
17031431400,17031680500,13.31
17031670500,17031680500,4.35
17031670600,17031680500,4.58
17031670700,17031680500,3.7
17031670800,17031680500,3.49
17031670900,17031680500,2.77
17031671100,17031680500,4.28
17031671200,17031680500,5.36
17031671300,17031680500,5.6
17031671400,17031680500,6.04
17031671500,17031680500,5.97
17031671600,17031680500,5.22
17031817101,17031680500,29.55
17031817102,17031680500,27.33
17031400300,17031680500,4.77
17031400400,17031680500,4.99
17031400500,17031680500,4.57
17031400800,17031680500,5.56
17031440300,17031680500,9.87
17031440600,17031680500,11.02
17031440700,17031680500,11.47
17031440800,17031680500,12.74
17031440900,17031680500,13.33
17031450300,17031680500,13.47
17031671800,17031680500,6.73
17031671900,17031680500,5.9
17031672000,17031680500,6.59
17031680500,17031680500,0.0
17031680600,17031680500,2.01
17031680900,17031680500,5.07
17031681000,17031680500,4.3
17031681100,17031680500,5.24
17031817600,17031680500,24.37
17031817700,17031680500,25.56
17031817900,17031680500,27.09
17031818000,17031680500,26.82
17031818100,17031680500,27.18
17031410500,17031680500,6.57
17031410600,17031680500,7.62
17031410700,17031680500,8.06
17031410800,17031680500,7.41
17031411000,17031680500,7.96
17031411100,17031680500,7.58
17031411200,17031680500,7.47
17031530600,17031680500,17.7
17031460100,17031680500,15.22
17031460200,17031680500,15.46
17031460400,17031680500,14.86
17031460500,17031680500,13.72
17031460600,17031680500,15.53
17031460700,17031680500,15.36
17031461000,17031680500,15.25
17031681200,17031680500,5.38
17031681300,17031680500,6.78
17031681400,17031680500,6.55
17031690300,17031680500,7.19
17031690400,17031680500,7.09
17031690500,17031680500,8.28
17031690900,17031680500,9.07
17031818200,17031680500,29.47
17031818300,17031680500,30.89
17031818401,17031680500,29.69
17031818402,17031680500,28.44
17031818500,17031680500,29.24
17031818600,17031680500,28.04
17031818700,17031680500,23.81
17031818800,17031680500,22.79
17031818900,17031680500,24.99
17031819000,17031680500,25.54
17031819100,17031680500,19.49
17031420100,17031680500,9.39
17031420200,17031680500,8.38
17031420300,17031680500,7.63
17031420400,17031680500,7.15
17031420500,17031680500,7.06
17031470100,17031680500,14.67
17031480100,17031680500,13.88
17031480200,17031680500,13.59
17031480300,17031680500,14.61
17031480400,17031680500,15.22
17031480500,17031680500,14.46
17031691000,17031680500,7.96
17031691100,17031680500,7.54
17031691200,17031680500,8.11
17031691300,17031680500,9.13
17031691400,17031680500,10.18
17031691500,17031680500,10.91
17031700100,17031680500,10.66
17031819200,17031680500,19.49
17031819300,17031680500,20.34
17031819400,17031680500,20.66
17031819500,17031680500,22.85
17031520500,17031680500,20.2
17031720500,17031680500,14.95
17031490300,17031680500,11.96
17031490400,17031680500,12.65
17031490500,17031680500,12.68
17031490600,17031680500,12.75
17031490700,17031680500,13.6
17031490800,17031680500,13.35
17031700200,17031680500,12.46
17031710100,17031680500,7.71
17031710200,17031680500,7.45
17031710300,17031680500,7.47
17031710400,17031680500,7.88
17031710500,17031680500,9.15
17031710600,17031680500,7.64
17031710700,17031680500,8.2
17031819600,17031680500,21.18
17031819700,17031680500,23.47
17031819801,17031680500,25.52
17031819802,17031680500,25.34
17031491000,17031680500,14.76
17031491100,17031680500,13.95
17031491200,17031680500,15.28
17031510100,17031680500,15.56
17031510200,17031680500,16.42
17031520200,17031680500,17.25
17031710800,17031680500,8.21
17031710900,17031680500,9.29
17031711000,17031680500,9.61
17031711100,17031680500,9.68
17031711200,17031680500,9.06
17031711300,17031680500,10.23
17031711400,17031680500,9.81
17031820103,17031680500,21.67
17031820300,17031680500,15.76
17031820400,17031680500,17.96
17031820700,17031680500,17.11
17031820800,17031680500,13.59
17031820901,17031680500,17.39
17031820902,17031680500,14.97
17031500300,17031680500,17.1
17031823703,17031680500,21.82
17031520300,17031680500,19.31
17031520600,17031680500,20.15
17031560100,17031680500,11.22
17031560200,17031680500,11.72
17031560300,17031680500,11.5
17031560400,17031680500,10.91
17031560700,17031680500,11.18
17031711500,17031680500,10.92
17031720100,17031680500,12.81
17031720200,17031680500,12.44
17031720300,17031680500,13.1
17031720600,17031680500,14.53
17031720700,17031680500,14.29
17031730100,17031680500,11.24
17031730300,17031680500,9.7
17031821002,17031680500,17.38
17031821101,17031680500,16.66
17031821102,17031680500,15.5
17031821600,17031680500,13.31
17031822000,17031680500,14.04
17031990000,17031680500,17.42
17031550200,17031680500,25.81
17031560800,17031680500,14.01
17031560900,17031680500,15.13
17031561000,17031680500,15.04
17031561100,17031680500,12.88
17031570100,17031680500,8.7
17031570200,17031680500,9.7
17031730400,17031680500,11.68
17031730500,17031680500,13.0
17031730600,17031680500,13.15
17031730700,17031680500,13.66
17031822200,17031680500,17.21
17031822301,17031680500,18.39
17031491300,17031680500,16.02
17031720400,17031680500,14.44
17031530400,17031680500,18.43
17031750600,17031680500,15.93
17031570300,17031680500,9.84
17031570400,17031680500,8.56
17031570500,17031680500,10.11
17031580100,17031680500,9.11
17031580200,17031680500,9.53
17031580300,17031680500,10.04
17031580400,17031680500,8.18
17031580600,17031680500,7.75
17031530300,17031680500,17.57
17031500100,17031680500,15.59
17031821200,17031680500,17.07
17031821800,17031680500,14.07
17031822400,17031680500,19.23
17031580700,17031680500,6.75
17031580800,17031680500,5.9
17031590500,17031680500,8.04
17031590600,17031680500,7.28
17031590700,17031680500,6.38
17031822101,17031680500,15.07
17031822500,17031680500,16.93
17031822601,17031680500,18.64
17031822102,17031680500,15.39
17031520100,17031680500,17.26
17031610300,17031680500,5.61
17031610400,17031680500,4.58
17031610800,17031680500,6.05
17031611000,17031680500,3.61
17031611100,17031680500,3.81
17031611200,17031680500,4.56
17031611300,17031680500,3.83
17031611400,17031680500,5.19
17031813500,17031680500,19.32
17031813600,17031680500,17.87
17031813900,17031680500,18.43
17031814000,17031680500,18.76
17031814100,17031680500,17.17
17031821700,17031680500,14.88
17031822602,17031680500,19.33
17031823500,17031680500,18.68
17031822702,17031680500,16.8
17031822701,17031680500,16.12
17031822801,17031680500,18.34
17031520400,17031680500,18.27
17031550100,17031680500,24.75
17031611500,17031680500,5.3
17031611600,17031680500,4.25
17031611700,17031680500,4.05
17031611800,17031680500,3.98
17031611900,17031680500,3.31
17031612000,17031680500,2.53
17031612100,17031680500,2.67
17031620100,17031680500,7.76
17031620200,17031680500,8.92
17031814200,17031680500,14.53
17031814300,17031680500,15.56
17031814400,17031680500,14.23
17031814500,17031680500,16.26
17031821900,17031680500,15.81
17031822802,17031680500,18.86
17031823303,17031680500,21.05
17031822900,17031680500,21.05
17031820502,17031680500,18.62
17031620300,17031680500,9.32
17031620400,17031680500,7.83
17031630100,17031680500,4.97
17031630200,17031680500,5.59
17031630300,17031680500,7.91
17031630400,17031680500,6.13
