origin,destination,minutes
17197882702,17031460500,52.58
17197881601,17031460500,55.73
17197883516,17031460500,42.79
17197881116,17031460500,44.03
17197881112,17031460500,49.02
17197881302,17031460500,49.45
17197883208,17031460500,58.58
17197881604,17031460500,57.99
17197880903,17031460500,57.19
17197881402,17031460500,55.38
17197881108,17031460500,45.57
17197880901,17031460500,60.12
17197884103,17031460500,56.38
17197883209,17031460500,62.48
17197880414,17031460500,61.07
17197880410,17031460500,56.76
17197880415,17031460500,60.32
17197880417,17031460500,58.25
17197880411,17031460500,53.13
17197980100,17031460500,57.64
17197880702,17031460500,53.51
17197881115,17031460500,47.54
17197881113,17031460500,49.3
17197881111,17031460500,45.31
17197881107,17031460500,46.29
17197881301,17031460500,51.14
17197882701,17031460500,52.95
17197882801,17031460500,53.18
17197881603,17031460500,57.01
17197881401,17031460500,54.37
17197880905,17031460500,55.76
17197883902,17031460500,41.95
17197880404,17031460500,57.75
17197881105,17031460500,48.7
17197883602,17031460500,38.9
17197880412,17031460500,61.77
17197882500,17031460500,49.54
17197882100,17031460500,49.32
17197882000,17031460500,49.36
17197881900,17031460500,52.79
17197881800,17031460500,54.45
17197881700,17031460500,54.05
17197881500,17031460500,55.47
17197883000,17031460500,48.92
17197882400,17031460500,50.06
17197882300,17031460500,47.48
17197882200,17031460500,47.42
17197881200,17031460500,48.01
17197883504,17031460500,39.71
17197881109,17031460500,49.93
17197883507,17031460500,42.31
17197883510,17031460500,55.26
17197880416,17031460500,62.38
17197884101,17031460500,55.67
17197880313,17031460500,68.38
17197880314,17031460500,63.99
17197880308,17031460500,56.15
17197880408,17031460500,54.03
17197880507,17031460500,55.72
17197880310,17031460500,61.91
17197880312,17031460500,64.04
17037001600,17031460500,100.83
17037001500,17031460500,97.85
17093890101,17031460500,69.01
17093890302,17031460500,73.53
17093890301,17031460500,77.82
17093890201,17031460500,70.65
17093890202,17031460500,72.48
17089854700,17031460500,72.09
17089854503,17031460500,75.43
17089854504,17031460500,78.56
17089853005,17031460500,72.84
17089854501,17031460500,84.5
17089854200,17031460500,73.2
17089853900,17031460500,74.54
17089854400,17031460500,67.0
17089854100,17031460500,72.88
17089854002,17031460500,73.12
17089854001,17031460500,76.44
17037001001,17031460500,101.23
17037002200,17031460500,99.02
17037001300,17031460500,96.51
17197883519,17031460500,37.39
17197883514,17031460500,36.96
17197883522,17031460500,37.11
17197883515,17031460500,41.49
17197881011,17031460500,39.59
17197881012,17031460500,42.13
17197881007,17031460500,45.27
17197881010,17031460500,49.74
17197880601,17031460500,50.03
17197880204,17031460500,50.61
17197881009,17031460500,52.5
17197880602,17031460500,50.31
17197880701,17031460500,52.97
17197883521,17031460500,39.36
17197883517,17031460500,40.47
17197883513,17031460500,36.71
17197880117,17031460500,45.21
17197880303,17031460500,60.16
17197880121,17031460500,51.73
17197880116,17031460500,46.42
17197880118,17031460500,54.69
17197880115,17031460500,47.29
17197880120,17031460500,51.46
17197880304,17031460500,59.36
17197880505,17031460500,51.69
17197880119,17031460500,54.66
17197880306,17031460500,55.08
17197883603,17031460500,37.86
17197880502,17031460500,48.28
17197880503,17031460500,54.01
17197883605,17031460500,40.7
17197880114,17031460500,46.11
17197880203,17031460500,48.89
17197881006,17031460500,39.16
17197881005,17031460500,40.95
17197881002,17031460500,42.49
17197881001,17031460500,46.72
17197883505,17031460500,36.64
17197880309,17031460500,60.16
17197880307,17031460500,62.31
17197880305,17031460500,59.57
17197883808,17031460500,34.0
17197883811,17031460500,36.0
17197880113,17031460500,46.78
17197880111,17031460500,47.08
17197880107,17031460500,47.66
17197880106,17031460500,48.19
17197880202,17031460500,46.99
17197880112,17031460500,46.68
17197880109,17031460500,46.24
17197883809,17031460500,38.02
17197883606,17031460500,42.65
17197883511,17031460500,34.71
17197880105,17031460500,50.38
17197883804,17031460500,37.4
17197883803,17031460500,37.66
17043846314,17031460500,48.76
17043845808,17031460500,43.46
17043846310,17031460500,45.48
17043846308,17031460500,44.58
17043846523,17031460500,56.22
17043846521,17031460500,59.34
17043846517,17031460500,64.31
17043846511,17031460500,64.03
17043846509,17031460500,61.93
17043846519,17031460500,59.59
17043846507,17031460500,66.57
17043846504,17031460500,58.03
17043846405,17031460500,60.77
17043846404,17031460500,57.73
17043846206,17031460500,52.5
17043846408,17031460500,64.59
17043841606,17031460500,58.48
17043846201,17031460500,53.18
17043846305,17031460500,46.2
17043846304,17031460500,49.81
17043846202,17031460500,53.54
17043846207,17031460500,55.63
17043846515,17031460500,60.84
17043846205,17031460500,53.66
17043846104,17031460500,54.72
17043846203,17031460500,51.42
17043846103,17031460500,58.06
17043846518,17031460500,67.4
17043846510,17031460500,60.62
17043846522,17031460500,58.54
17043846409,17031460500,61.79
17043846514,17031460500,62.27
17043846513,17031460500,63.27
17043846524,17031460500,56.34
17043845703,17031460500,43.88
17043846208,17031460500,56.71
17043846209,17031460500,56.73
17043846313,17031460500,51.24
17043846315,17031460500,50.79
17043846312,17031460500,51.71
17043846105,17031460500,55.98
17043845802,17031460500,40.77
17043845805,17031460500,39.58
17043845803,17031460500,40.33
17043846311,17031460500,45.95
17043845809,17031460500,42.04
17043845807,17031460500,40.36
17043846307,17031460500,46.24
17043845901,17031460500,37.29
17043846004,17031460500,52.63
17043846106,17031460500,58.08
17043846411,17031460500,62.39
17043841603,17031460500,63.13
17043846410,17031460500,61.2
17043846412,17031460500,62.36
17043846413,17031460500,60.14
17043841607,17031460500,60.22
17043841604,17031460500,62.73
17043841605,17031460500,63.74
17037000800,17031460500,98.61
17031830008,17031460500,33.95
17031824123,17031460500,32.9
17031824117,17031460500,37.95
17031825304,17031460500,33.36
17031824122,17031460500,34.39
17031824121,17031460500,34.58
17031824113,17031460500,37.52
17031824006,17031460500,42.38
17031824005,17031460500,44.04
17031824003,17031460500,41.81
17031824004,17031460500,39.73
17031824114,17031460500,42.42
17031824116,17031460500,34.68
17031830007,17031460500,34.08
17031825303,17031460500,30.99
17031824120,17031460500,41.38
17031824119,17031460500,41.9
17031824115,17031460500,36.46
17031823801,17031460500,33.04
17031825400,17031460500,32.89
17031824506,17031460500,30.63
17031829901,17031460500,25.56
17031824507,17031460500,30.64
17031825505,17031460500,29.12
17031824106,17031460500,35.9
17031823901,17031460500,27.96
17031830004,17031460500,31.47
17031824107,17031460500,32.62
17031824108,17031460500,35.41
17031829902,17031460500,31.25
17031824105,17031460500,34.82
17031830003,17031460500,34.02
17031830001,17031460500,34.54
17031830005,17031460500,38.23
17031829402,17031460500,36.32
17031830100,17031460500,35.02
17031830300,17031460500,37.12
17031830400,17031460500,37.89
17031830202,17031460500,38.6
17031830006,17031460500,32.5
17031830201,17031460500,34.96
17031825302,17031460500,28.27
17089853001,17031460500,73.14
17089852905,17031460500,69.5
17089852904,17031460500,68.07
17089852903,17031460500,65.13
17089854800,17031460500,79.81
17089852807,17031460500,75.83
17089852805,17031460500,70.46
17089852803,17031460500,72.41
17089852906,17031460500,67.46
17089853007,17031460500,72.04
17089854301,17031460500,70.67
17089854302,17031460500,70.46
17089853006,17031460500,73.47
17089853008,17031460500,69.39
17089852907,17031460500,67.76
17089852806,17031460500,68.16
17089852808,17031460500,74.04
17089852606,17031460500,77.25
17089852500,17031460500,71.9
17089852402,17031460500,84.69
17089852700,17031460500,76.59
17089853600,17031460500,68.67
17089853400,17031460500,70.55
17089853300,17031460500,68.81
17089853200,17031460500,70.8
17089853100,17031460500,71.98
17089853500,17031460500,68.81
17089853004,17031460500,70.14
17043841325,17031460500,60.27
17043841313,17031460500,65.98
17043841316,17031460500,63.28
17043841404,17031460500,59.87
17043842200,17031460500,53.6
17043842300,17031460500,54.31
17043842400,17031460500,54.14
17043842500,17031460500,56.0
17043842601,17031460500,56.32
17043842602,17031460500,58.67
17043841318,17031460500,63.18
17043841321,17031460500,62.13
17043841326,17031460500,61.7
17043841323,17031460500,58.83
17043841327,17031460500,65.82
17043841322,17031460500,58.84
17043842603,17031460500,58.24
17043842604,17031460500,59.25
17043842605,17031460500,56.34
17043842702,17031460500,54.0
17043842703,17031460500,56.72
17043842704,17031460500,56.11
17043841114,17031460500,56.78
17043842709,17031460500,49.89
17043841706,17031460500,50.76
17043841210,17031460500,59.16
17043841208,17031460500,54.89
17043841704,17031460500,59.91
17043842706,17031460500,52.82
17043843500,17031460500,48.62
17043841207,17031460500,56.39
17043840908,17031460500,53.46
17043844601,17031460500,41.63
17043841310,17031460500,71.08
17043841901,17031460500,56.8
17043842710,17031460500,54.2
17043841308,17031460500,65.72
17043844901,17031460500,45.02
17043844801,17031460500,44.38
17043845509,17031460500,39.98
17043845507,17031460500,38.79
17043845505,17031460500,39.7
17043844402,17031460500,44.99
17043844401,17031460500,45.29
17043844301,17031460500,46.5
17043844202,17031460500,45.52
17043844201,17031460500,47.8
17043844701,17031460500,41.97
17043842708,17031460500,50.9
17043841703,17031460500,54.73
17043841209,17031460500,58.06
17043840910,17031460500,53.13
17043841705,17031460500,52.8
17043841324,17031460500,59.16
17043841320,17031460500,59.96
17043841312,17031460500,65.42
17043846102,17031460500,55.75
17043846002,17031460500,49.48
17043845300,17031460500,36.86
17043845602,17031460500,42.24
17043845704,17031460500,41.93
17043844702,17031460500,37.89
17043845502,17031460500,38.27
17043845100,17031460500,40.93
17043845000,17031460500,41.93
17043845601,17031460500,42.44
17043845702,17031460500,42.29
17043845701,17031460500,44.18
17043845810,17031460500,36.87
17043845811,17031460500,36.49
17043845508,17031460500,37.32
17043845200,17031460500,39.05
17043845401,17031460500,36.01
17043845402,17031460500,37.21
17043845902,17031460500,34.76
17043845506,17031460500,40.91
17043845510,17031460500,40.36
17043844502,17031460500,42.26
17043844306,17031460500,45.61
17043844307,17031460500,43.83
17043844304,17031460500,48.39
17043846003,17031460500,51.3
17043841204,17031460500,56.44
17043841205,17031460500,60.69
17043844902,17031460500,47.06
17043844802,17031460500,46.14
17043842711,17031460500,52.42
17043844305,17031460500,48.05
17043841902,17031460500,56.91
17043841206,17031460500,59.48
17043841307,17031460500,62.14
17043841401,17031460500,63.41
17043841501,17031460500,66.03
17043841801,17031460500,57.43
17043841802,17031460500,60.67
17043842000,17031460500,52.54
17043842100,17031460500,52.4
17043841503,17031460500,65.58
17043841504,17031460500,65.03
17043841403,17031460500,62.5
17037000100,17031460500,95.83
17037000200,17031460500,104.78
17037000900,17031460500,99.4
17037000500,17031460500,102.27
17037000700,17031460500,103.41
17037000600,17031460500,102.95
17037000400,17031460500,99.98
17031823806,17031460500,24.52
17031820606,17031460500,26.89
17031804406,17031460500,67.92
17031804507,17031460500,67.31
17031823805,17031460500,26.19
17031824601,17031460500,25.28
17031825200,17031460500,27.9
17031825000,17031460500,25.61
17031824602,17031460500,25.05
17031823102,17031460500,24.44
17031823904,17031460500,28.58
17031823605,17031460500,27.56
17031823704,17031460500,27.76
17031823903,17031460500,29.34
17031819900,17031460500,34.46
17031823702,17031460500,27.76
17031823803,17031460500,27.59
17031820000,17031460500,35.21
17031820101,17031460500,33.17
17031820104,17031460500,31.16
17031823705,17031460500,25.84
17031820202,17031460500,30.67
17031820201,17031460500,32.0
17031824503,17031460500,31.34
17031823604,17031460500,27.91
17031825501,17031460500,26.92
17031823602,17031460500,26.29
17031824505,17031460500,28.98
17089854900,17031460500,75.21
17089851907,17031460500,75.38
17089851905,17031460500,78.74
17089852101,17031460500,80.51
17089852102,17031460500,77.53
17089851908,17031460500,73.74
17089852300,17031460500,71.01
17089852201,17031460500,73.91
17089852001,17031460500,74.07
17089850701,17031460500,76.23
17089852002,17031460500,71.11
17089852601,17031460500,75.02
17089851801,17031460500,72.37
17089852003,17031460500,69.74
17089850703,17031460500,95.3
17089852401,17031460500,82.05
17089852202,17031460500,74.5
17089850702,17031460500,79.97
17197883810,17031460500,32.05
17197883806,17031460500,34.28
17197883700,17031460500,33.26
17031828506,17031460500,30.4
17031825600,17031460500,24.26
17031827200,17031460500,22.79
17031827500,17031460500,22.99
17031824701,17031460500,23.39
17031827300,17031460500,24.12
17031824900,17031460500,24.38
17031828602,17031460500,29.02
17031824702,17031460500,22.77
17031829401,17031460500,35.14
17031827700,17031460500,24.7
17031828503,17031460500,28.63
17031827902,17031460500,23.84
17031828701,17031460500,28.66
17031829600,17031460500,32.61
17031828802,17031460500,31.04
17031828900,17031460500,31.02
17031828000,17031460500,24.53
17031828505,17031460500,27.22
17031828202,17031460500,23.37
17031829000,17031460500,28.73
17031827400,17031460500,22.3
17031827600,17031460500,24.23
17031825504,17031460500,30.73
17031828801,17031460500,31.82
17031829302,17031460500,32.9
17031828601,17031460500,29.7
17031828100,17031460500,24.54
17031829500,17031460500,32.73
17031827801,17031460500,19.96
17031825503,17031460500,27.46
17031828300,17031460500,25.7
17031829200,17031460500,31.0
17031828201,17031460500,22.91
17031829100,17031460500,32.76
17031827804,17031460500,20.39
17031829700,17031460500,29.22
17031827805,17031460500,22.36
17031827901,17031460500,22.57
17031828402,17031460500,27.31
17031828401,17031460500,26.77
17031829800,17031460500,30.57
17031829301,17031460500,35.38
17031824800,17031460500,20.1
17031828504,17031460500,29.62
17031828702,17031460500,25.77
17031540101,17031460500,15.29
17031824400,17031460500,25.31
17031823302,17031460500,22.84
17031821300,17031460500,17.99
17031824300,17031460500,23.15
17031823603,17031460500,21.05
17031827100,17031460500,21.9
17031825802,17031460500,17.23
17031825900,17031460500,18.7
17031826000,17031460500,19.58
17031825803,17031460500,16.96
17031821500,17031460500,18.74
17031826304,17031460500,17.03
17031825700,17031460500,19.62
17031825801,17031460500,16.55
17031826202,17031460500,22.95
17031826100,17031460500,21.22
17031827802,17031460500,18.53
17031826901,17031460500,21.15
17031827000,17031460500,20.56
17031826902,17031460500,22.56
17031826201,17031460500,18.95
17031826600,17031460500,18.11
17031826401,17031460500,17.35
17031826700,17031460500,20.03
17031826402,17031460500,17.23
17031826500,17031460500,17.76
17031826800,17031460500,22.58
17031823400,17031460500,19.02
17031826301,17031460500,18.8
17031826303,17031460500,19.05
17043843700,17031460500,46.24
17043843200,17031460500,45.17
17043844602,17031460500,38.74
17043843400,17031460500,49.58
17043844100,17031460500,43.46
17043843900,17031460500,42.94
17043843800,17031460500,43.78
17043844501,17031460500,41.4
17043844001,17031460500,41.63
17043843601,17031460500,46.37
17043843602,17031460500,48.17
17043844002,17031460500,39.99
17031840300,17031460500,18.68
17031650301,17031460500,19.0
17031530503,17031460500,15.84
17031530501,17031460500,15.67
17031540102,17031460500,14.16
17031440201,17031460500,5.18
17031820603,17031460500,26.0
17031820604,17031460500,23.61
17031813802,17031460500,25.74
17031843800,17031460500,13.82
17031842800,17031460500,18.48
17031980100,17031460500,20.35
17031842400,17031460500,7.33
17031841800,17031460500,5.72
17031842500,17031460500,11.23
17031842600,17031460500,14.53
17031843500,17031460500,21.93
17031834900,17031460500,12.0
17031835000,17031460500,15.57
17031835100,17031460500,16.6
17031834700,17031460500,12.45
17031834800,17031460500,11.35
17031835200,17031460500,22.6
17031838800,17031460500,8.7
17031833900,17031460500,4.69
17031730202,17031460500,10.91
17031660301,17031460500,16.38
17031660302,17031460500,17.66
17031430101,17031460500,5.28
17031834000,17031460500,10.37
17031834300,17031460500,4.51
17031834200,17031460500,3.84
17031834400,17031460500,7.43
17031843900,17031460500,4.84
17031836200,17031460500,10.22
17031440202,17031460500,6.25
17031440102,17031460500,6.2
17031430102,17031460500,5.69
17031834500,17031460500,9.56
17031836300,17031460500,10.26
17031843600,17031460500,11.32
17031834600,17031460500,10.93
17031700502,17031460500,14.68
17031836100,17031460500,11.7
17031835700,17031460500,13.06
17031835600,17031460500,12.46
17031813801,17031460500,25.2
17031700501,17031460500,12.39
17031460301,17031460500,4.07
17031460302,17031460500,3.39
17031431302,17031460500,4.62
17031431301,17031460500,3.83
17031440101,17031460500,4.7
17031301803,17031460500,23.05
17031835500,17031460500,14.09
17031730201,17031460500,12.58
17031580502,17031460500,19.97
17031580501,17031460500,20.67
17031700302,17031460500,17.19
17031700402,17031460500,15.01
17031700401,17031460500,15.27
17031830500,17031460500,21.36
17031820605,17031460500,26.52
17031301702,17031460500,21.89
17031700301,17031460500,16.13
17031301801,17031460500,23.3
17031490902,17031460500,10.93
17031490901,17031460500,10.49
17031530502,17031460500,15.1
17031650302,17031460500,18.21
17031823001,17031460500,22.36
17031823101,17031460500,24.65
17031301600,17031460500,22.08
17031510300,17031460500,6.25
17031491400,17031460500,10.57
17031530100,17031460500,12.01
17031500200,17031460500,10.11
17031530200,17031460500,13.76
17031821401,17031460500,16.66
17031740100,17031460500,18.51
17031740400,17031460500,20.0
17031823304,17031460500,21.24
17031640100,17031460500,20.59
17031640300,17031460500,22.83
17031640400,17031460500,24.87
17031640500,17031460500,24.61
17031640600,17031460500,22.43
17031640700,17031460500,20.64
17031640800,17031460500,20.56
17031650100,17031460500,18.31
17031815200,17031460500,28.4
17031815300,17031460500,30.86
17031815400,17031460500,29.08
17031815500,17031460500,26.74
17031815600,17031460500,33.4
17031815701,17031460500,30.38
17031823200,17031460500,24.43
17031823002,17031460500,25.34
17031822302,17031460500,20.95
17031821402,17031460500,16.59
17031750300,17031460500,17.32
17031750100,17031460500,14.27
17031740300,17031460500,19.93
17031740200,17031460500,18.85
17031820501,17031460500,22.62
17031650200,17031460500,19.68
17031650400,17031460500,16.47
17031650500,17031460500,19.36
17031660400,17031460500,17.51
17031660500,17031460500,17.21
17031660600,17031460500,15.69
17031660700,17031460500,13.99
17031815702,17031460500,30.54
17031815800,17031460500,32.16
17031816100,17031460500,30.78
17031750500,17031460500,16.01
17031750400,17031460500,17.63
17031750200,17031460500,15.9
17031821001,17031460500,21.38
17031420600,17031460500,8.91
17031420700,17031460500,7.86
17031420800,17031460500,7.94
17031421200,17031460500,6.92
17031430200,17031460500,5.83
17031660800,17031460500,15.19
17031660900,17031460500,14.0
17031661000,17031460500,12.96
17031661100,17031460500,14.07
17031670100,17031460500,14.33
17031670200,17031460500,14.34
17031670300,17031460500,14.46
17031670400,17031460500,15.1
17031816800,17031460500,39.22
17031381400,17031460500,11.92
17031381700,17031460500,12.58
17031381800,17031460500,12.2
17031381900,17031460500,11.47
17031430300,17031460500,5.78
17031430400,17031460500,4.83
17031430500,17031460500,4.36
17031430600,17031460500,4.77
17031430700,17031460500,6.03
17031430800,17031460500,4.16
17031430900,17031460500,3.84
17031431200,17031460500,3.37
17031431400,17031460500,5.65
17031670500,17031460500,15.7
17031670600,17031460500,15.15
17031670700,17031460500,13.45
17031670800,17031460500,13.77
17031670900,17031460500,12.93
17031671100,17031460500,13.18
17031671200,17031460500,13.09
17031671300,17031460500,13.34
17031671400,17031460500,13.86
17031671500,17031460500,12.55
17031671600,17031460500,12.31
17031817101,17031460500,36.36
17031817102,17031460500,34.14
17031400300,17031460500,10.77
17031400400,17031460500,9.51
17031400500,17031460500,10.27
17031400800,17031460500,9.03
17031440300,17031460500,7.14
17031440600,17031460500,7.69
17031440700,17031460500,6.17
17031440800,17031460500,6.48
17031440900,17031460500,7.07
17031450300,17031460500,3.31
17031671800,17031460500,11.63
17031671900,17031460500,11.17
17031672000,17031460500,12.07
17031680500,17031460500,13.49
17031680600,17031460500,13.0
17031680900,17031460500,10.7
17031681000,17031460500,11.86
17031681100,17031460500,10.39
17031817600,17031460500,31.17
17031817700,17031460500,32.37
17031817900,17031460500,33.9
17031818000,17031460500,35.63
17031818100,17031460500,36.73
17031410500,17031460500,10.47
17031410600,17031460500,10.07
17031410700,17031460500,10.07
17031410800,17031460500,9.11
17031411000,17031460500,7.28
17031411100,17031460500,7.96
17031411200,17031460500,8.9
17031530600,17031460500,13.3
17031460100,17031460500,4.57
17031460200,17031460500,4.66
17031460400,17031460500,2.47
17031460500,17031460500,0.0
17031460600,17031460500,3.83
17031460700,17031460500,4.38
17031461000,17031460500,5.14
17031681200,17031460500,9.61
17031681300,17031460500,9.77
17031681400,17031460500,10.14
17031690300,17031460500,8.75
17031690400,17031460500,7.38
17031690500,17031460500,6.99
17031690900,17031460500,6.15
17031818200,17031460500,36.27
17031818300,17031460500,37.69
17031818401,17031460500,36.83
17031818402,17031460500,38.16
17031818500,17031460500,38.96
17031818600,17031460500,37.76
17031818700,17031460500,33.52
17031818800,17031460500,32.5
17031818900,17031460500,34.71
17031819000,17031460500,35.26
17031819100,17031460500,28.37
17031420100,17031460500,7.2
17031420200,17031460500,7.83
17031420300,17031460500,8.34
17031420400,17031460500,8.57
17031420500,17031460500,8.37
17031470100,17031460500,7.15
17031480100,17031460500,2.53
17031480200,17031460500,4.3
17031480300,17031460500,5.07
17031480400,17031460500,3.87
17031480500,17031460500,4.01
17031691000,17031460500,7.19
17031691100,17031460500,8.88
17031691200,17031460500,7.95
17031691300,17031460500,6.72
17031691400,17031460500,5.8
17031691500,17031460500,5.46
17031700100,17031460500,13.67
17031819200,17031460500,29.21
17031819300,17031460500,30.06
17031819400,17031460500,30.38
17031819500,17031460500,32.57
17031520500,17031460500,10.54
17031720500,17031460500,16.7
17031490300,17031460500,8.6
17031490400,17031460500,7.86
17031490500,17031460500,8.52
17031490600,17031460500,9.96
17031490700,17031460500,10.8
17031490800,17031460500,9.68
17031700200,17031460500,15.25
17031710100,17031460500,8.94
17031710200,17031460500,9.6
17031710300,17031460500,10.2
17031710400,17031460500,11.05
17031710500,17031460500,11.55
17031710600,17031460500,9.61
17031710700,17031460500,9.64
17031819600,17031460500,30.89
17031819700,17031460500,33.19
17031819801,17031460500,35.24
17031819802,17031460500,34.57
17031491000,17031460500,11.95
17031491100,17031460500,13.18
17031491200,17031460500,12.75
17031510100,17031460500,5.9
17031510200,17031460500,5.81
17031520200,17031460500,7.59
17031710800,17031460500,8.6
17031710900,17031460500,9.21
17031711000,17031460500,10.13
17031711100,17031460500,11.3
17031711200,17031460500,11.55
17031711300,17031460500,12.72
17031711400,17031460500,10.88
17031820103,17031460500,30.77
17031820300,17031460500,25.93
17031820400,17031460500,25.5
17031820700,17031460500,26.8
17031820800,17031460500,24.11
17031820901,17031460500,20.18
17031820902,17031460500,17.77
17031500300,17031460500,10.17
17031823703,17031460500,24.63
17031520300,17031460500,9.65
17031520600,17031460500,10.49
17031560100,17031460500,22.62
17031560200,17031460500,23.03
17031560300,17031460500,23.05
17031560400,17031460500,22.65
17031560700,17031460500,22.72
17031711500,17031460500,9.93
17031720100,17031460500,14.44
17031720200,17031460500,13.94
17031720300,17031460500,14.73
17031720600,17031460500,15.81
17031720700,17031460500,15.0
17031730100,17031460500,11.11
17031730300,17031460500,12.19
17031821002,17031460500,20.17
17031821101,17031460500,19.45
17031821102,17031460500,18.29
17031821600,17031460500,15.74
17031822000,17031460500,16.85
17031990000,17031460500,18.53
17031550200,17031460500,15.2
17031560800,17031460500,25.35
17031560900,17031460500,26.52
17031561000,17031460500,26.64
17031561100,17031460500,23.94
17031570100,17031460500,20.61
17031570200,17031460500,21.61
17031730400,17031460500,11.4
17031730500,17031460500,12.02
17031730600,17031460500,12.72
17031730700,17031460500,13.14
17031822200,17031460500,20.02
17031822301,17031460500,21.19
17031491300,17031460500,11.49
17031720400,17031460500,16.19
17031530400,17031460500,16.73
17031750600,17031460500,14.1
17031570300,17031460500,21.75
17031570400,17031460500,20.48
17031570500,17031460500,22.02
17031580100,17031460500,20.21
17031580200,17031460500,20.36
17031580300,17031460500,20.45
17031580400,17031460500,20.09
17031580600,17031460500,19.66
17031530300,17031460500,15.87
17031500100,17031460500,8.61
17031821200,17031460500,17.05
17031821800,17031460500,15.7
17031822400,17031460500,22.03
17031580700,17031460500,18.67
17031580800,17031460500,17.82
17031590500,17031460500,18.32
17031590600,17031460500,18.62
17031590700,17031460500,17.85
17031822101,17031460500,17.87
17031822500,17031460500,19.73
17031822601,17031460500,21.45
17031822102,17031460500,17.76
17031520100,17031460500,7.6
17031610300,17031460500,17.36
17031610400,17031460500,16.32
17031610800,17031460500,15.23
17031611000,17031460500,14.64
17031611100,17031460500,15.72
17031611200,17031460500,16.11
17031611300,17031460500,15.74
17031611400,17031460500,16.94
17031813500,17031460500,28.87
17031813600,17031460500,27.41
17031813900,17031460500,27.77
17031814000,17031460500,28.06
17031814100,17031460500,26.71
17031821700,17031460500,16.56
17031822602,17031460500,22.13
17031823500,17031460500,18.84
17031822702,17031460500,19.29
17031822701,17031460500,18.61
17031822801,17031460500,21.14
17031520400,17031460500,8.88
17031550100,17031460500,14.85
17031611500,17031460500,17.21
17031611600,17031460500,16.16
17031611700,17031460500,15.96
17031611800,17031460500,15.89
17031611900,17031460500,15.22
17031612000,17031460500,14.45
17031612100,17031460500,14.21
17031620100,17031460500,19.67
17031620200,17031460500,20.83
17031814200,17031460500,24.07
17031814300,17031460500,25.11
17031814400,17031460500,23.93
17031814500,17031460500,25.95
17031821900,17031460500,17.44
17031822802,17031460500,21.35
17031823303,17031460500,22.94
17031822900,17031460500,23.85
17031820502,17031460500,21.41
17031620300,17031460500,20.81
17031620400,17031460500,19.74
17031630100,17031460500,16.88
17031630200,17031460500,17.5
17031630300,17031460500,19.82
17031630400,17031460500,18.04
17031630500,17031460500,16.96
17031630800,17031460500,17.82
17031630900,17031460500,18.55
17031814700,17031460500,30.3
17031814800,17031460500,29.5
17031814900,17031460500,29.8
