origin,destination,minutes
17197880105,17031530501,50.34
17197883804,17031530501,30.2
17197883803,17031530501,30.6
17043846314,17031530501,48.72
17043845808,17031530501,43.41
17043846310,17031530501,45.44
17043846308,17031530501,44.54
17043846523,17031530501,56.18
17043846521,17031530501,59.3
17043846517,17031530501,64.27
17043846511,17031530501,63.99
17043846509,17031530501,61.89
17043846519,17031530501,59.55
17043846507,17031530501,66.53
17043846504,17031530501,57.99
17043846405,17031530501,60.64
17043846404,17031530501,57.6
17043846206,17031530501,52.46
17043846408,17031530501,64.59
17043841606,17031530501,58.49
17043846201,17031530501,53.14
17043846305,17031530501,46.16
17043846304,17031530501,49.77
17043846202,17031530501,53.5
17043846207,17031530501,55.59
17043846515,17031530501,60.8
17043846205,17031530501,53.62
17043846104,17031530501,54.68
17043846203,17031530501,51.38
17043846103,17031530501,57.84
17043846518,17031530501,67.36
17043846510,17031530501,60.58
17043846522,17031530501,58.49
17043846409,17031530501,61.79
17043846514,17031530501,62.23
17043846513,17031530501,63.23
17043846524,17031530501,56.3
17043845703,17031530501,43.84
17043846208,17031530501,56.67
17043846209,17031530501,56.69
17043846313,17031530501,51.2
17043846315,17031530501,50.75
17043846312,17031530501,51.66
17043846105,17031530501,55.86
17043845802,17031530501,40.73
17043845805,17031530501,37.88
17043845803,17031530501,37.63
17043846311,17031530501,45.91
17043845809,17031530501,42.0
17043845807,17031530501,40.32
17043846307,17031530501,46.2
17043845901,17031530501,35.73
17043846004,17031530501,51.95
17043846106,17031530501,57.97
17043846411,17031530501,62.39
17043841603,17031530501,63.13
17043846410,17031530501,61.21
17043846412,17031530501,62.23
17043846413,17031530501,60.14
17043841607,17031530501,60.22
17043841604,17031530501,62.73
17043841605,17031530501,63.74
17037000800,17031530501,98.61
17031830008,17031530501,24.89
17031824123,17031530501,23.85
17031824117,17031530501,28.9
17031825304,17031530501,24.31
17031824122,17031530501,25.34
17031824121,17031530501,25.53
17031824113,17031530501,31.48
17031824006,17031530501,37.57
17031824005,17031530501,39.24
17031824003,17031530501,37.01
17031824004,17031530501,34.77
17031824114,17031530501,36.39
17031824116,17031530501,28.64
17031830007,17031530501,25.03
17031825303,17031530501,21.94
17031824120,17031530501,32.32
17031824119,17031530501,32.85
17031824115,17031530501,28.04
17031823801,17031530501,27.0
17031825400,17031530501,23.84
17031824506,17031530501,21.58
17031829901,17031530501,16.5
17031824507,17031530501,21.59
17031825505,17031530501,20.07
17031824106,17031530501,26.85
17031823901,17031530501,21.92
17031830004,17031530501,22.42
17031824107,17031530501,23.57
17031824108,17031530501,26.36
17031829902,17031530501,22.2
17031824105,17031530501,27.24
17031830003,17031530501,24.97
17031830001,17031530501,25.49
17031830005,17031530501,27.68
17031829402,17031530501,27.86
17031830100,17031530501,26.0
17031830300,17031530501,28.67
17031830400,17031530501,29.36
17031830202,17031530501,29.55
17031830006,17031530501,23.45
17031830201,17031530501,25.9
17031825302,17031530501,19.22
17089853001,17031530501,73.14
17089852905,17031530501,69.5
17089852904,17031530501,68.03
17089852903,17031530501,65.13
17089854800,17031530501,79.45
17089852807,17031530501,75.83
17089852805,17031530501,70.46
17089852803,17031530501,72.41
17089852906,17031530501,67.46
17089853007,17031530501,72.04
17089854301,17031530501,70.63
17089854302,17031530501,70.42
17089853006,17031530501,73.47
17089853008,17031530501,69.4
17089852907,17031530501,67.76
17089852806,17031530501,68.17
17089852808,17031530501,74.04
17089852606,17031530501,76.89
17089852500,17031530501,71.54
17089852402,17031530501,86.77
17089852700,17031530501,76.59
17089853600,17031530501,68.63
17089853400,17031530501,70.51
17089853300,17031530501,68.81
17089853200,17031530501,70.81
17089853100,17031530501,71.99
17089853500,17031530501,68.82
17089853004,17031530501,70.15
17043841325,17031530501,62.69
17043841313,17031530501,68.4
17043841316,17031530501,65.7
17043841404,17031530501,61.88
17043842200,17031530501,53.23
17043842300,17031530501,53.95
17043842400,17031530501,53.78
17043842500,17031530501,55.64
17043842601,17031530501,56.32
17043842602,17031530501,58.68
17043841318,17031530501,65.6
17043841321,17031530501,64.55
17043841326,17031530501,64.12
17043841323,17031530501,61.25
17043841327,17031530501,68.24
17043841322,17031530501,61.27
17043842603,17031530501,57.88
17043842604,17031530501,58.88
17043842605,17031530501,55.98
17043842702,17031530501,54.0
17043842703,17031530501,56.36
17043842704,17031530501,55.75
17043841114,17031530501,59.2
17043842709,17031530501,49.55
17043841706,17031530501,52.48
17043841210,17031530501,61.59
17043841208,17031530501,57.31
17043841704,17031530501,62.34
17043842706,17031530501,52.82
17043843500,17031530501,49.85
17043841207,17031530501,58.82
17043840908,17031530501,55.88
17043844601,17031530501,41.63
17043841310,17031530501,73.51
17043841901,17031530501,58.45
17043842710,17031530501,54.21
17043841308,17031530501,68.15
17043844901,17031530501,43.83
17043844801,17031530501,42.18
17043845509,17031530501,39.93
17043845507,17031530501,38.75
17043845505,17031530501,39.65
17043844402,17031530501,42.78
17043844401,17031530501,45.04
17043844301,17031530501,45.73
17043844202,17031530501,45.15
17043844201,17031530501,47.44
17043844701,17031530501,39.76
17043842708,17031530501,50.9
17043841703,17031530501,57.15
17043841209,17031530501,60.48
17043840910,17031530501,55.56
17043841705,17031530501,55.22
17043841324,17031530501,61.58
17043841320,17031530501,62.38
17043841312,17031530501,67.84
17043846102,17031530501,54.96
17043846002,17031530501,49.18
17043845300,17031530501,36.56
17043845602,17031530501,41.94
17043845704,17031530501,41.89
17043844702,17031530501,35.69
17043845502,17031530501,38.23
17043845100,17031530501,40.85
17043845000,17031530501,41.63
17043845601,17031530501,42.4
17043845702,17031530501,42.25
17043845701,17031530501,44.14
17043845810,17031530501,36.83
17043845811,17031530501,36.45
17043845508,17031530501,37.28
17043845200,17031530501,38.75
17043845401,17031530501,35.97
17043845402,17031530501,37.16
17043845902,17031530501,34.72
17043845506,17031530501,40.87
17043845510,17031530501,40.32
17043844502,17031530501,40.39
17043844306,17031530501,45.25
17043844307,17031530501,43.47
17043844304,17031530501,48.03
17043846003,17031530501,51.26
17043841204,17031530501,58.87
17043841205,17031530501,63.11
17043844902,17031530501,46.59
17043844802,17031530501,43.94
17043842711,17031530501,52.43
17043844305,17031530501,47.72
17043841902,17031530501,56.54
17043841206,17031530501,61.91
17043841307,17031530501,64.56
17043841401,17031530501,65.42
17043841501,17031530501,68.04
17043841801,17031530501,58.34
17043841802,17031530501,60.83
17043842000,17031530501,54.86
17043842100,17031530501,52.03
17043841503,17031530501,65.21
17043841504,17031530501,67.03
17043841403,17031530501,62.14
17037000100,17031530501,103.22
17037000200,17031530501,112.17
17037000900,17031530501,99.41
17037000500,17031530501,102.28
17037000700,17031530501,103.42
17037000600,17031530501,102.96
17037000400,17031530501,105.32
17031823806,17031530501,20.77
17031820606,17031530501,26.71
17031804406,17031530501,70.34
17031804507,17031530501,69.73
17031823805,17031530501,23.11
17031824601,17031530501,16.23
17031825200,17031530501,18.85
17031825000,17031530501,16.55
17031824602,17031530501,15.99
17031823102,17031530501,19.51
17031823904,17031530501,20.19
17031823605,17031530501,17.8
17031823704,17031530501,26.95
17031823903,17031530501,22.11
17031819900,17031530501,34.94
17031823702,17031530501,26.47
17031823803,17031530501,24.52
17031820000,17031530501,35.68
17031820101,17031530501,31.19
17031820104,17031530501,31.49
17031823705,17031530501,24.55
17031820202,17031530501,31.0
17031820201,17031530501,31.2
17031824503,17031530501,21.57
17031823604,17031530501,18.14
17031825501,17031530501,17.87
17031823602,17031530501,16.52
17031824505,17031530501,19.92
17089854900,17031530501,77.77
17089851907,17031530501,77.8
17089851905,17031530501,82.32
17089852101,17031530501,82.93
17089852102,17031530501,79.95
17089851908,17031530501,76.3
17089852300,17031530501,73.43
17089852201,17031530501,76.33
17089852001,17031530501,76.49
17089850701,17031530501,83.63
17089852002,17031530501,73.54
17089852601,17031530501,74.66
17089851801,17031530501,74.79
17089852003,17031530501,72.16
17089850703,17031530501,100.77
17089852401,17031530501,84.47
17089852202,17031530501,76.92
17089850702,17031530501,87.37
17197883810,17031530501,29.43
17197883806,17031530501,31.66
17197883700,17031530501,26.8
17031828506,17031530501,27.78
17031825600,17031530501,15.21
17031827200,17031530501,11.42
17031827500,17031530501,12.09
17031824701,17031530501,14.34
17031827300,17031530501,12.65
17031824900,17031530501,15.33
17031828602,17031530501,18.39
17031824702,17031530501,13.72
17031829401,17031530501,26.69
17031827700,17031530501,15.65
17031828503,17031530501,26.01
17031827902,17031530501,21.22
17031828701,17031530501,18.04
17031829600,17031530501,25.41
17031828802,17031530501,20.42
17031828900,17031530501,20.4
17031828000,17031530501,21.91
17031828505,17031530501,24.6
17031828202,17031530501,20.75
17031829000,17031530501,22.62
17031827400,17031530501,13.25
17031827600,17031530501,14.7
17031825504,17031530501,21.67
17031828801,17031530501,22.21
17031829302,17031530501,24.45
17031828601,17031530501,20.65
17031828100,17031530501,21.92
17031829500,17031530501,24.8
17031827801,17031530501,13.54
17031825503,17031530501,18.41
17031828300,17031530501,17.96
17031829200,17031530501,22.54
17031828201,17031530501,20.29
17031829100,17031530501,24.35
17031827804,17031530501,15.81
17031829700,17031530501,26.6
17031827805,17031530501,17.33
17031827901,17031530501,19.95
17031828402,17031530501,16.68
17031828401,17031530501,17.71
17031829800,17031530501,21.52
17031829301,17031530501,24.94
17031824800,17031530501,11.04
17031828504,17031530501,27.0
17031828702,17031530501,22.84
17031540101,17031530501,7.39
17031824400,17031530501,15.54
17031823302,17031530501,13.07
17031821300,17031530501,7.91
17031824300,17031530501,13.38
17031823603,17031530501,11.28
17031827100,17031530501,10.44
17031825802,17031530501,14.61
17031825900,17031530501,16.07
17031826000,17031530501,16.96
17031825803,17031530501,14.34
17031821500,17031530501,7.94
17031826304,17031530501,13.29
17031825700,17031530501,17.0
17031825801,17031530501,13.93
17031826202,17031530501,20.33
17031826100,17031530501,18.6
17031827802,17031530501,15.13
17031826901,17031530501,11.54
17031827000,17031530501,9.1
17031826902,17031530501,12.2
17031826201,17031530501,15.6
17031826600,17031530501,8.93
17031826401,17031530501,10.78
17031826700,17031530501,8.57
17031826402,17031530501,12.24
17031826500,17031530501,8.59
17031826800,17031530501,12.81
17031823400,17031530501,9.24
17031826301,17031530501,12.12
17031826303,17031530501,13.67
17043843700,17031530501,45.88
17043843200,17031530501,47.6
17043844602,17031530501,38.38
17043843400,17031530501,52.0
17043844100,17031530501,43.1
17043843900,17031530501,45.06
17043843800,17031530501,45.45
17043844501,17031530501,41.04
17043844001,17031530501,41.63
17043843601,17031530501,46.45
17043843602,17031530501,48.68
17043844002,17031530501,42.41
17031840300,17031530501,24.66
17031650301,17031530501,23.19
17031530503,17031530501,4.58
17031530501,17031530501,0.0
17031540102,17031530501,6.74
17031440201,17031530501,14.63
17031820603,17031530501,28.32
17031820604,17031530501,27.8
17031813802,17031530501,32.5
17031843800,17031530501,19.32
17031842800,17031530501,22.88
17031980100,17031530501,24.54
17031842400,17031530501,14.03
17031841800,17031530501,16.77
17031842500,17031530501,18.95
17031842600,17031530501,20.26
17031843500,17031530501,27.74
17031834900,17031530501,16.67
17031835000,17031530501,19.75
17031835100,17031530501,20.77
17031834700,17031530501,17.46
17031834800,17031530501,16.37
17031835200,17031530501,26.78
17031838800,17031530501,15.0
17031833900,17031530501,14.92
17031730202,17031530501,10.21
17031660301,17031530501,20.55
17031660302,17031530501,21.83
17031430101,17031530501,18.12
17031834000,17031530501,10.84
17031834300,17031530501,14.46
17031834200,17031530501,15.53
17031834400,17031530501,18.52
17031843900,17031530501,17.68
17031836200,17031530501,21.31
17031440202,17031530501,13.74
17031440102,17031530501,14.17
17031430102,17031530501,18.33
17031834500,17031530501,18.01
17031836300,17031530501,21.76
17031843600,17031530501,22.07
17031834600,17031530501,17.08
17031700502,17031530501,16.71
17031836100,17031530501,20.45
17031835700,17031530501,20.41
17031835600,17031530501,18.86
17031813801,17031530501,31.92
17031700501,17031530501,16.41
17031460301,17031530501,16.8
17031460302,17031530501,17.41
17031431302,17031530501,17.33
17031431301,17031530501,16.55
17031440101,17031530501,15.55
17031301803,17031530501,30.35
17031835500,17031530501,20.24
17031730201,17031530501,11.14
17031580502,17031530501,24.37
17031580501,17031530501,25.72
17031700302,17031530501,19.08
17031700402,17031530501,17.94
17031700401,17031530501,19.46
17031830500,17031530501,28.94
17031820605,17031530501,25.78
17031301702,17031530501,28.72
17031700301,17031530501,20.32
17031301801,17031530501,30.59
17031490902,17031530501,8.05
17031490901,17031530501,7.15
17031530502,17031530501,2.84
17031650302,17031530501,22.38
17031823001,17031530501,21.84
17031823101,17031530501,20.55
17031301600,17031530501,28.92
17031510300,17031530501,13.52
17031491400,17031530501,6.08
17031530100,17031530501,4.92
17031500200,17031530501,9.39
17031530200,17031530501,4.13
17031821401,17031530501,6.69
17031740100,17031530501,12.42
17031740400,17031530501,13.31
17031823304,17031530501,12.88
17031640100,17031530501,24.78
17031640300,17031530501,27.02
17031640400,17031530501,29.06
17031640500,17031530501,28.8
17031640600,17031530501,26.62
17031640700,17031530501,24.83
17031640800,17031530501,24.73
17031650100,17031530501,22.48
17031815200,17031530501,35.16
17031815300,17031530501,37.71
17031815400,17031530501,35.7
17031815500,17031530501,33.35
17031815600,17031530501,40.25
17031815701,17031530501,37.23
17031823200,17031530501,17.33
17031823002,17031530501,19.94
17031822302,17031530501,20.39
17031821402,17031530501,5.12
17031750300,17031530501,10.69
17031750100,17031530501,7.31
17031740300,17031530501,13.24
17031740200,17031530501,14.25
17031820501,17031530501,26.8
17031650200,17031530501,23.85
17031650400,17031530501,20.64
17031650500,17031530501,23.54
17031660400,17031530501,21.68
17031660500,17031530501,21.4
17031660600,17031530501,19.86
17031660700,17031530501,18.16
17031815702,17031530501,37.27
17031815800,17031530501,38.14
17031816100,17031530501,38.45
17031750500,17031530501,8.73
17031750400,17031530501,10.43
17031750200,17031530501,9.21
17031821001,17031530501,25.16
17031420600,17031530501,18.6
17031420700,17031530501,18.75
17031420800,17031530501,19.0
17031421200,17031530501,17.49
17031430200,17031530501,18.3
17031660800,17031530501,19.36
17031660900,17031530501,18.18
17031661000,17031530501,17.14
17031661100,17031530501,18.26
17031670100,17031530501,19.5
17031670200,17031530501,19.04
17031670300,17031530501,18.52
17031670400,17031530501,19.5
17031816800,17031530501,41.65
17031381400,17031530501,20.38
17031381700,17031530501,20.1
17031381800,17031530501,20.48
17031381900,17031530501,20.78
17031430300,17031530501,16.86
17031430400,17031530501,15.92
17031430500,17031530501,16.38
17031430600,17031530501,17.62
17031430700,17031530501,18.49
17031430800,17031530501,17.0
17031430900,17031530501,16.01
17031431200,17031530501,16.09
17031431400,17031530501,18.37
17031670500,17031530501,19.77
17031670600,17031530501,19.21
17031670700,17031530501,17.51
17031670800,17031530501,18.35
17031670900,17031530501,18.06
17031671100,17031530501,17.33
17031671200,17031530501,17.16
17031671300,17031530501,17.4
17031671400,17031530501,17.92
17031671500,17031530501,16.61
17031671600,17031530501,16.37
17031817101,17031530501,42.11
17031817102,17031530501,41.81
17031400300,17031530501,19.42
17031400400,17031530501,19.2
17031400500,17031530501,18.47
17031400800,17031530501,18.36
17031440300,17031530501,13.63
17031440600,17031530501,12.17
17031440700,17031530501,12.75
17031440800,17031530501,12.57
17031440900,17031530501,12.46
17031450300,17031530501,13.82
17031671800,17031530501,16.25
17031671900,17031530501,15.23
17031672000,17031530501,16.13
17031680500,17031530501,18.93
17031680600,17031530501,18.13
17031680900,17031530501,16.8
17031681000,17031530501,16.41
17031681100,17031530501,14.94
17031817600,17031530501,38.84
17031817700,17031530501,40.04
17031817900,17031530501,41.57
17031818000,17031530501,41.43
17031818100,17031530501,38.51
17031410500,17031530501,21.22
17031410600,17031530501,21.57
17031410700,17031530501,21.57
17031410800,17031530501,20.61
17031411000,17031530501,18.78
17031411100,17031530501,19.11
17031411200,17031530501,20.04
17031530600,17031530501,3.6
17031460100,17031530501,17.57
17031460200,17031530501,16.75
17031460400,17031530501,16.49
17031460500,17031530501,15.87
17031460600,17031530501,15.47
17031460700,17031530501,15.5
17031461000,17031530501,15.4
17031681200,17031530501,15.14
17031681300,17031530501,14.19
17031681400,17031530501,14.52
17031690300,17031530501,15.63
17031690400,17031530501,15.84
17031690500,17031530501,16.18
17031690900,17031530501,15.72
17031818200,17031530501,40.01
17031818300,17031530501,41.24
17031818401,17031530501,39.27
17031818402,17031530501,38.95
17031818500,17031530501,39.6
17031818600,17031530501,39.59
17031818700,17031530501,38.98
17031818800,17031530501,38.18
17031818900,17031530501,35.49
17031819000,17031530501,36.11
17031819100,17031530501,35.36
17031420100,17031530501,18.29
17031420200,17031530501,18.92
17031420300,17031530501,19.43
17031420400,17031530501,19.63
17031420500,17031530501,19.31
17031470100,17031530501,13.83
17031480100,17031530501,13.13
17031480200,17031530501,13.07
17031480300,17031530501,12.05
17031480400,17031530501,12.88
17031480500,17031530501,13.48
17031691000,17031530501,15.59
17031691100,17031530501,15.5
17031691200,17031530501,13.98
17031691300,17031530501,14.93
17031691400,17031530501,14.93
17031691500,17031530501,16.02
17031700100,17031530501,17.86
17031819200,17031530501,35.19
17031819300,17031530501,36.04
17031819400,17031530501,34.63
17031819500,17031530501,33.28
17031520500,17031530501,17.84
17031720500,17031530501,11.75
17031490300,17031530501,10.56
17031490400,17031530501,10.73
17031490500,17031530501,9.71
17031490600,17031530501,9.96
17031490700,17031530501,8.35
17031490800,17031530501,9.07
17031700200,17031530501,19.44
17031710100,17031530501,13.23
17031710200,17031530501,13.97
17031710300,17031530501,14.61
17031710400,17031530501,15.23
17031710500,17031530501,14.44
17031710600,17031530501,14.1
17031710700,17031530501,13.87
17031819600,17031530501,31.84
17031819700,17031530501,34.03
17031819801,17031530501,35.59
17031819802,17031530501,34.14
17031491000,17031530501,6.84
17031491100,17031530501,6.92
17031491200,17031530501,5.89
17031510100,17031530501,14.53
17031510200,17031530501,13.67
17031520200,17031530501,15.54
17031710800,17031530501,12.92
17031710900,17031530501,12.11
17031711000,17031530501,11.65
17031711100,17031530501,12.69
17031711200,17031530501,13.6
17031711300,17031530501,13.41
17031711400,17031530501,11.73
17031820103,17031530501,31.11
17031820300,17031530501,31.51
17031820400,17031530501,29.69
17031820700,17031530501,33.42
17031820800,17031530501,29.9
17031820901,17031530501,24.37
17031820902,17031530501,21.95
17031500300,17031530501,7.46
17031823703,17031530501,23.34
17031520300,17031530501,16.14
17031520600,17031530501,17.79
17031560100,17031530501,27.53
17031560200,17031530501,28.03
17031560300,17031530501,27.23
17031560400,17031530501,26.96
17031560700,17031530501,26.9
17031711500,17031530501,11.04
17031720100,17031530501,12.79
17031720200,17031530501,10.63
17031720300,17031530501,11.57
17031720600,17031530501,11.21
17031720700,17031530501,10.47
17031730100,17031530501,9.85
17031730300,17031530501,11.45
17031821002,17031530501,23.86
17031821101,17031530501,21.43
17031821102,17031530501,20.88
17031821600,17031530501,15.92
17031822000,17031530501,18.6
17031990000,17031530501,30.75
17031550200,17031530501,21.51
17031560800,17031530501,29.74
17031560900,17031530501,30.92
17031561000,17031530501,30.83
17031561100,17031530501,28.13
17031570100,17031530501,25.01
17031570200,17031530501,26.01
17031730400,17031530501,9.76
17031730500,17031530501,8.95
17031730600,17031530501,8.54
17031730700,17031530501,7.48
17031822200,17031530501,20.19
17031822301,17031530501,22.19
17031491300,17031530501,4.6
17031720400,17031530501,12.34
17031530400,17031530501,5.14
17031750600,17031530501,6.6
17031570300,17031530501,26.15
17031570400,17031530501,24.87
17031570500,17031530501,26.42
17031580100,17031530501,25.42
17031580200,17031530501,25.84
17031580300,17031530501,26.35
17031580400,17031530501,24.49
17031580600,17031530501,24.06
17031530300,17031530501,7.15
17031500100,17031530501,11.53
17031821200,17031530501,8.75
17031821800,17031530501,14.06
17031822400,17031530501,21.48
17031580700,17031530501,23.06
17031580800,17031530501,22.21
17031590500,17031530501,24.31
17031590600,17031530501,23.46
17031590700,17031530501,22.57
17031822101,17031530501,18.04
17031822500,17031530501,18.65
17031822601,17031530501,18.43
17031822102,17031530501,16.11
17031520100,17031530501,16.34
17031610300,17031530501,21.8
17031610400,17031530501,20.77
17031610800,17031530501,21.38
17031611000,17031530501,20.13
17031611100,17031530501,21.24
17031611200,17031530501,20.75
17031611300,17031530501,20.02
17031611400,17031530501,21.38
17031813500,17031530501,35.63
17031813600,17031530501,34.17
17031813900,17031530501,34.74
17031814000,17031530501,35.07
17031814100,17031530501,33.47
17031821700,17031530501,14.91
17031822602,17031530501,18.96
17031823500,17031530501,9.07
17031822702,17031530501,15.01
17031822701,17031530501,16.3
17031822801,17031530501,16.26
17031520400,17031530501,16.05
17031550100,17031530501,20.38
17031611500,17031530501,21.61
17031611600,17031530501,20.56
17031611700,17031530501,20.36
17031611800,17031530501,20.29
17031611900,17031530501,19.5
17031612000,17031530501,20.06
17031612100,17031530501,19.39
17031620100,17031530501,24.07
17031620200,17031530501,25.23
17031814200,17031530501,30.83
17031814300,17031530501,31.87
17031814400,17031530501,30.54
17031814500,17031530501,32.57
17031821900,17031530501,14.5
17031822802,17031530501,15.8
17031823303,17031530501,15.37
17031822900,17031530501,24.12
17031820502,17031530501,25.6
17031620300,17031530501,25.0
17031620400,17031530501,24.14
17031630100,17031530501,21.27
