origin,destination,minutes
36005020501,36005022500,19.31
36005020502,36005022500,24.57
36005029301,36005022500,81.2
36005030900,36005022500,93.38
36005006300,36005022500,29.5
36061015400,36005022500,93.12
36061015801,36005022500,90.54
36061015601,36005022500,89.46
36061024000,36005022500,82.3
36061020600,36005022500,56.64
36061018000,36005022500,74.09
36061016002,36005022500,88.05
36061017000,36005022500,80.46
36061018100,36005022500,96.51
36061017402,36005022500,76.91
36061016400,36005022500,84.36
36061018200,36005022500,68.9
36061018500,36005022500,93.77
36061021000,36005022500,51.44
36061019000,36005022500,71.72
36061020800,36005022500,59.95
36061018800,36005022500,69.51
36061021200,36005022500,54.28
36061030900,36005022500,60.84
36061019400,36005022500,64.85
36061017401,36005022500,77.61
36061017800,36005022500,73.07
36061018400,36005022500,70.27
36061016200,36005022500,83.03
36061030700,36005022500,58.66
36061018600,36005022500,75.71
36061016600,36005022500,82.58
36061017700,36005022500,100.23
36061019600,36005022500,63.01
36061020000,36005022500,67.03
36061015602,36005022500,87.54
36061015802,36005022500,87.08
36061019200,36005022500,66.82
36061016800,36005022500,82.82
36061019800,36005022500,62.81
36061016001,36005022500,91.06
36061017200,36005022500,75.56
36061024200,36005022500,56.82
36005015100,36005022500,24.15
36005023301,36005022500,14.4
36005028900,36005022500,63.56
36005025300,36005022500,33.4
36005017300,36005022500,22.87
36005006500,36005022500,34.55
36005004300,36005022500,42.73
36005013500,36005022500,26.64
36005023100,36005022500,14.28
36005003900,36005022500,48.82
36005023302,36005022500,15.18
36005007100,36005022500,32.91
36005007500,36005022500,36.07
36005021302,36005022500,16.81
36005006900,36005022500,29.19
36061027100,36005022500,36.46
36061029500,36005022500,59.8
36061021703,36005022500,58.72
36061022900,36005022500,54.69
36061024700,36005022500,46.59
36061018300,36005022500,101.32
36061017500,36005022500,109.08
36061024900,36005022500,35.22
36061021900,36005022500,66.49
36061023900,36005022500,43.02
36061020102,36005022500,75.06
36061028700,36005022500,55.94
36061022301,36005022500,60.91
36061027700,36005022500,39.74
36061023502,36005022500,39.49
36061022102,36005022500,52.95
36061019701,36005022500,85.05
36061019500,36005022500,89.25
36061018900,36005022500,89.11
36061024100,36005022500,48.38
36061020101,36005022500,78.43
36061021400,36005022500,52.03
36061023000,36005022500,48.77
36061026300,36005022500,38.54
36061022400,36005022500,59.94
36061023700,36005022500,50.58
36061024500,36005022500,42.36
36061022200,36005022500,65.4
36061024302,36005022500,43.26
36061022500,36005022500,57.72
36061023200,36005022500,45.15
36061030300,36005022500,55.39
36061023300,36005022500,52.53
36061022302,36005022500,66.18
36061025300,36005022500,41.38
36061020901,36005022500,69.71
36061023600,36005022500,39.65
36061025100,36005022500,38.22
36061025500,36005022500,46.08
36061026700,36005022500,32.72
36061028100,36005022500,44.3
36061029100,36005022500,52.86
36061029700,36005022500,59.49
36061020701,36005022500,75.22
36061028300,36005022500,49.76
36061022600,36005022500,56.27
36061027500,36005022500,43.08
36061020300,36005022500,80.1
36061019702,36005022500,78.69
36061024301,36005022500,38.11
36061028500,36005022500,53.35
36061019100,36005022500,93.5
36061019300,36005022500,84.19
36061017900,36005022500,105.58
36061022800,36005022500,52.91
36061022000,36005022500,68.55
36061027900,36005022500,42.41
36061023400,36005022500,42.45
36061018700,36005022500,97.41
36061023501,36005022500,43.84
36061027300,36005022500,40.59
36061019900,36005022500,85.24
36005001900,36005022500,55.17
36005005100,36005022500,40.86
36005018500,36005022500,25.51
36005020900,36005022500,5.85
36005007900,36005022500,42.15
36005008700,36005022500,39.41
36005003100,36005022500,48.95
36005008500,36005022500,44.72
36005008300,36005022500,46.77
36005039902,36005022500,35.9
36005015300,36005022500,22.54
36005037300,36005022500,31.24
36005012500,36005022500,29.18
36005013100,36005022500,30.73
36005036700,36005022500,27.63
36005039901,36005022500,41.15
36005038500,36005022500,34.07
36005036901,36005022500,26.43
36005027900,36005022500,66.98
36005040900,36005022500,60.8
36005040304,36005022500,43.11
36005036902,36005022500,24.06
36005012901,36005022500,34.92
36005040303,36005022500,47.1
36005033500,36005022500,80.69
36005040302,36005022500,44.06
36005037504,36005022500,28.68
36119000203,36005022500,114.32
36005039100,36005022500,38.21
36005012101,36005022500,33.09
36005041900,36005022500,65.14
36005012701,36005022500,33.33
36005033400,36005022500,57.96
36005041500,36005022500,54.47
36005038900,36005022500,41.34
36005040702,36005022500,50.42
36005038700,36005022500,38.81
36005031900,36005022500,120.97
36005042100,36005022500,66.06
36005016100,36005022500,30.93
36005042500,36005022500,59.47
36005012300,36005022500,31.27
36005036300,36005022500,39.18
36005032300,36005022500,103.57
36005036501,36005022500,36.16
36005015700,36005022500,29.49
36005034500,36005022500,99.38
36005035900,36005022500,35.24
36005036502,36005022500,30.95
36005028100,36005022500,72.2
36005037100,36005022500,33.83
36005034300,36005022500,105.95
36005039300,36005022500,41.06
36005035100,36005022500,85.72
36005039700,36005022500,44.39
36005041100,36005022500,56.22
36005041300,36005022500,55.59
36005040701,36005022500,50.33
36005015500,36005022500,26.62
36005043500,36005022500,83.07
36005040501,36005022500,45.28
36005040502,36005022500,45.81
36005033700,36005022500,106.2
36005015900,36005022500,36.86
36081010701,36005022500,146.87
36005008900,36005022500,42.03
36005011900,36005022500,38.75
36005012102,36005022500,36.72
36005006000,36005022500,41.92
36005022000,36005022500,45.22
36005011502,36005022500,46.2
36005005400,36005022500,44.28
36005006200,36005022500,42.89
36005036100,36005022500,41.19
36005005600,36005022500,41.7
36005005200,36005022500,42.28
36005002800,36005022500,54.87
36005009300,36005022500,51.79
36005005002,36005022500,45.02
36005042300,36005022500,68.36
36005011700,36005022500,50.12
36119001302,36005022500,117.72
36119001303,36005022500,113.99
36119001403,36005022500,109.12
36119001503,36005022500,109.41
36081008700,36005022500,114.09
36081009100,36005022500,120.57
36081009500,36005022500,112.52
36081009700,36005022500,116.63
36081009900,36005022500,121.2
36081010100,36005022500,120.28
36081010300,36005022500,124.41
36081010500,36005022500,131.19
36081011100,36005022500,126.68
36081011300,36005022500,124.95
36005037600,36005022500,79.99
36005024800,36005022500,71.64
36005005001,36005022500,48.17
36005023000,36005022500,60.76
36005021601,36005022500,56.32
36005003800,36005022500,68.35
36005025000,36005022500,71.74
36005006800,36005022500,53.08
36005008400,36005022500,87.14
36005020601,36005022500,68.61
36005022401,36005022500,62.35
36005020200,36005022500,73.44
36005035800,36005022500,100.66
36005035600,36005022500,100.02
36005041400,36005022500,112.36
36005045800,36005022500,108.48
36005046000,36005022500,110.26
36005043000,36005022500,106.4
36005042400,36005022500,104.53
36005043400,36005022500,106.52
36005019400,36005022500,89.14
36005026602,36005022500,94.16
36005042800,36005022500,111.8
36005042600,36005022500,114.32
36005027600,36005022500,108.16
36005043600,36005022500,111.59
36005030000,36005022500,98.67
36005048400,36005022500,116.22
36005046202,36005022500,109.99
36005026400,36005022500,89.79
36005026601,36005022500,90.58
36005046201,36005022500,118.85
36005000100,36005022500,67.33
36005034200,36005022500,79.82
36005038200,36005022500,88.68
36005009800,36005022500,76.72
36005039400,36005022500,88.04
36005021800,36005022500,52.11
36005036800,36005022500,87.57
36005023200,36005022500,59.39
36005022404,36005022500,64.83
36005000400,36005022500,84.85
36005002000,36005022500,68.84
36005002400,36005022500,61.09
36005007400,36005022500,80.07
36005001600,36005022500,72.12
36005034400,36005022500,81.66
36005023600,36005022500,53.84
36005024600,36005022500,67.83
36005039600,36005022500,90.32
36005025200,36005022500,66.34
36005045102,36005022500,103.59
36005041800,36005022500,102.9
36005033600,36005022500,72.86
36005025600,36005022500,72.8
36005042901,36005022500,64.11
36005029600,36005022500,84.7
36005031000,36005022500,97.75
36005028800,36005022500,77.54
36005033000,36005022500,66.69
36005031600,36005022500,84.51
36005040400,36005022500,99.8
36005033800,36005022500,76.88
36005031400,36005022500,87.65
36005031200,36005022500,91.2
36005037000,36005022500,85.68
36005037800,36005022500,77.44
36005032800,36005022500,69.92
36005034000,36005022500,77.04
36005042200,36005022500,99.89
36005037400,36005022500,80.12
36005039800,36005022500,94.81
36005022800,36005022500,66.8
36005007800,36005022500,68.2
36005009200,36005022500,68.28
36005004800,36005022500,48.67
36005006400,36005022500,47.71
36005043100,36005022500,73.54
36005042902,36005022500,67.88
36005045101,36005022500,98.88
36005038600,36005022500,96.64
36005036400,36005022500,93.54
36005044902,36005022500,99.66
36005038000,36005022500,82.03
36005021602,36005022500,58.47
36005021200,36005022500,59.24
36005025400,36005022500,70.44
36005032400,36005022500,75.67
36005000200,36005022500,78.59
36005028400,36005022500,87.39
36005004001,36005022500,65.77
36005035000,36005022500,90.18
36005024400,36005022500,64.88
36005008600,36005022500,83.79
36005007200,36005022500,60.49
36005024000,36005022500,50.52
36005039000,36005022500,85.67
36005042000,36005022500,99.09
36005039200,36005022500,83.35
36005040600,36005022500,95.59
36005040800,36005022500,93.19
36005044901,36005022500,94.41
36005038800,36005022500,90.16
36005007000,36005022500,57.49
36005028600,36005022500,73.86
36005031800,36005022500,82.16
36005020400,36005022500,69.98
36005004400,36005022500,59.16
36005037200,36005022500,83.28
36005004600,36005022500,60.95
36005021001,36005022500,60.39
36005021002,36005022500,64.6
36005022403,36005022500,64.18
36005033201,36005022500,65.01
36005033202,36005022500,69.63
36005020000,36005022500,74.16
36005032600,36005022500,79.11
36005034800,36005022500,86.14
36005036000,36005022500,94.14
36005004200,36005022500,64.65
36005007600,36005022500,51.68
36005009000,36005022500,86.52
36005009600,36005022500,73.8
36005022200,36005022500,63.48
36005023800,36005022500,57.86
36119001301,36005022500,126.41
36119001502,36005022500,107.7
36081092900,36005022500,247.08
36081093900,36005022500,247.31
36081094500,36005022500,246.53
36081094700,36005022500,242.1
36081097300,36005022500,252.59
36081098100,36005022500,256.75
36081033100,36005022500,165.6
36005013200,36005022500,113.89
36081006300,36005022500,122.65
36081006900,36005022500,113.52
36081007100,36005022500,116.33
36081007300,36005022500,120.53
36081008300,36005022500,119.94
36081012500,36005022500,114.11
36081092500,36005022500,235.19
36005011000,36005022500,109.15
36005013800,36005022500,122.77
36005015800,36005022500,107.58
36005016000,36005022500,110.61
36005016600,36005022500,95.34
36005013000,36005022500,114.09
36005014400,36005022500,107.03
36005030200,36005022500,125.86
36005018400,36005022500,93.9
36005016200,36005022500,105.06
36005050400,36005022500,222.58
36005016400,36005022500,102.08
36005015200,36005022500,100.99
36005027401,36005022500,101.45
36005027402,36005022500,107.17
36081035700,36005022500,162.01
36081006501,36005022500,118.18
36081006502,36005022500,121.85
36081011500,36005022500,118.01
36081011700,36005022500,120.89
36081011900,36005022500,124.93
36081012100,36005022500,128.82
36081012301,36005022500,132.26
36081013500,36005022500,133.3
36081013700,36005022500,126.14
36081014100,36005022500,124.75
36081091900,36005022500,228.36
36081014300,36005022500,124.45
36081014500,36005022500,129.27
36081029900,36005022500,142.07
36081031700,36005022500,140.26
36081034700,36005022500,156.91
