origin,destination,minutes
36081026300,36061018300,111.58
36081004500,36061018300,68.54
36081005900,36061018300,78.28
36081006100,36061018300,76.07
36081007500,36061018300,69.67
36081007700,36061018300,63.79
36081008100,36061018300,57.41
36061014401,36061018300,45.18
36061014601,36061018300,40.23
36061015200,36061018300,39.53
36061015001,36061018300,31.96
36061014402,36061018300,42.82
36061014802,36061018300,33.28
36061014801,36061018300,35.86
36061014602,36061018300,38.67
36081007900,36061018300,61.02
36061017300,36061018300,13.95
36061015002,36061018300,30.21
36081023500,36061018300,111.45
36061015500,36061018300,29.07
36061012600,36061018300,50.01
36061011600,36061018300,59.28
36061012800,36061018300,43.5
36061011800,36061018300,54.71
36061012400,36061018300,54.16
36061013000,36061018300,39.6
36061015700,36061018300,28.96
36061015300,36061018300,30.92
36081018101,36061018300,103.78
36081018102,36061018300,104.48
36081018501,36061018300,106.9
36081018502,36061018300,107.68
36081018300,36061018300,103.79
36081002500,36061018300,80.75
36081003100,36061018300,84.65
36081003700,36061018300,66.89
36081003900,36061018300,67.45
36081003300,36061018300,83.08
36081008500,36061018300,70.67
36061015900,36061018300,25.08
36061016100,36061018300,26.13
36061016300,36061018300,21.1
36061013400,36061018300,46.03
36061013200,36061018300,50.86
36061023802,36061018300,87.21
36081004300,36061018300,70.08
36081005100,36061018300,81.69
36061016500,36061018300,21.0
36061016700,36061018300,17.21
36061016900,36061018300,18.25
36061017100,36061018300,12.89
36061013800,36061018300,43.12
36061014200,36061018300,35.32
36061014000,36061018300,38.91
36081025301,36061018300,103.94
36081005500,36061018300,87.04
36081025302,36061018300,105.78
36081015700,36061018300,85.99
36081004700,36061018300,73.75
36081005300,36061018300,75.09
36061013600,36061018300,48.21
36081016900,36061018300,101.16
36081024500,36061018300,114.48
36081025100,36061018300,104.86
36081005700,36061018300,81.63
36081015300,36061018300,84.58
36081015500,36061018300,81.73
36081015900,36061018300,87.21
36005021900,36061018300,92.84
36005007300,36061018300,87.96
36005004100,36061018300,74.73
36005022500,36061018300,101.32
36005003500,36061018300,88.15
36005003300,36061018300,81.6
36005014300,36061018300,95.58
36005022701,36061018300,106.17
36005016300,36061018300,118.1
36005021301,36061018300,97.58
36005021502,36061018300,100.89
36005005902,36061018300,81.29
36005006700,36061018300,81.17
36005022703,36061018300,104.98
36005007700,36061018300,94.11
36005013300,36061018300,97.78
36005019500,36061018300,83.2
36005006100,36061018300,83.57
36005021501,36061018300,101.13
36005002500,36061018300,72.33
36005016500,36061018300,115.03
36005014100,36061018300,89.25
36005014900,36061018300,106.01
36005019700,36061018300,87.74
36005016700,36061018300,113.19
36005017500,36061018300,94.18
36005022300,36061018300,96.47
36005014500,36061018300,102.09
36005002702,36061018300,80.04
36005022901,36061018300,110.26
36005024300,36061018300,109.21
36005022902,36061018300,107.71
36005016900,36061018300,111.73
36005022702,36061018300,101.65
36005017100,36061018300,106.27
36005002701,36061018300,76.25
36005002300,36061018300,66.17
36005003700,36061018300,83.81
36005014701,36061018300,104.65
36005014702,36061018300,107.65
36005017701,36061018300,97.9
36005017702,36061018300,100.54
36005017901,36061018300,93.36
36005017902,36061018300,95.76
36005018101,36061018300,91.21
36005018102,36061018300,89.49
36005018301,36061018300,83.48
36005018302,36061018300,86.5
36005022101,36061018300,90.83
36005022102,36061018300,93.78
36005024501,36061018300,106.69
36005021700,36061018300,104.53
36005039500,36061018300,123.46
36061026100,36061018300,82.3
36061026900,36061018300,90.5
36061021800,36061018300,30.75
36061021100,36061018300,29.95
36061020500,36061018300,22.45
36061031100,36061018300,84.73
36061021600,36061018300,27.18
36061026500,36061018300,84.24
36061021500,36061018300,43.95
36061025700,36061018300,31.74
36061025900,36061018300,56.34
36061029900,36061018300,108.91
36061022700,36061018300,51.22
36061023100,36061018300,54.55
36061021303,36061018300,38.28
36005005300,36061018300,106.21
36005018900,36061018300,78.23
36005024700,36061018300,109.62
36005021100,36061018300,90.77
36005019300,36061018300,82.76
36005019900,36061018300,85.38
36005020100,36061018300,88.95
36005020501,36061018300,96.66
36005020502,36061018300,103.23
36005006300,36061018300,77.4
36061015400,36061018300,34.8
36061015801,36061018300,28.68
36061015601,36061018300,31.24
36061024000,36061018300,69.25
36061020600,36061018300,50.4
36061018000,36061018300,42.69
36061016002,36061018300,22.28
36061017000,36061018300,38.19
36061018100,36061018300,6.41
36061017402,36061018300,32.87
36061016400,36061018300,34.45
36061018200,36061018300,41.01
36061018500,36061018300,8.41
36061021000,36061018300,56.93
36061019000,36061018300,35.79
36061020800,36061018300,47.91
36061018800,36061018300,46.97
36061021200,36061018300,53.62
36061019400,36061018300,51.91
36061017401,36061018300,30.62
36061017800,36061018300,50.73
36061018400,36061018300,37.11
36061016200,36061018300,40.53
36061018600,36061018300,31.22
36061016600,36061018300,30.11
36061017700,36061018300,10.04
36061019600,36061018300,47.09
36061020000,36061018300,40.51
36061015602,36061018300,29.17
36061015802,36061018300,26.15
36061019200,36061018300,55.89
36061016800,36061018300,26.3
36061019800,36061018300,44.63
36061016001,36061018300,24.49
36061017200,36061018300,35.43
36061024200,36061018300,52.74
36005015100,36061018300,108.42
36005023301,36061018300,110.3
36005017300,36061018300,88.19
36005006500,36061018300,76.16
36005004300,36061018300,78.28
36005013500,36061018300,101.42
36005023100,36061018300,113.31
36005003900,36061018300,72.04
36005023302,36061018300,113.05
36005007100,36061018300,86.11
36005007500,36061018300,88.79
36005021302,36061018300,94.49
36005006900,36061018300,85.48
36061027100,36061018300,89.43
36061021703,36061018300,44.89
36061022900,36061018300,49.27
36061024700,36061018300,67.27
36061018300,36061018300,0.0
36061017500,36061018300,8.72
36061024900,36061018300,73.24
36061021900,36061018300,37.48
36061023900,36061018300,64.2
36061020102,36061018300,27.21
36061028700,36061018300,107.95
36061022301,36061018300,40.41
36061027700,36061018300,96.7
36061023502,36061018300,62.82
36061022102,36061018300,49.54
36061019701,36061018300,19.43
36061019500,36061018300,13.56
36061018900,36061018300,13.13
36061024100,36061018300,61.03
36061020101,36061018300,24.11
36061021400,36061018300,61.56
36061023000,36061018300,54.66
36061026300,36061018300,81.09
36061022400,36061018300,43.01
36061023700,36061018300,56.07
36061024500,36061018300,67.33
36061022200,36061018300,37.89
36061024302,36061018300,72.62
36061022500,36061018300,44.95
36061023200,36061018300,57.84
36061023300,36061018300,53.47
36061022302,36061018300,40.56
36061025300,36061018300,75.86
36061020901,36061018300,32.66
36061023600,36061018300,63.65
36061025100,36061018300,73.44
36061025500,36061018300,77.57
36061026700,36061018300,91.72
36061028100,36061018300,95.25
36061020701,36061018300,27.36
36061028300,36061018300,101.76
36061022600,36061018300,47.03
36061027500,36061018300,91.86
36061020300,36061018300,24.46
36061019702,36061018300,24.1
36061024301,36061018300,69.02
36061028500,36061018300,105.36
36061019100,36061018300,9.11
36061019300,36061018300,18.16
36061017900,36061018300,5.22
36061022800,36061018300,50.77
36061022000,36061018300,34.91
36061027900,36061018300,96.84
36061023400,36061018300,61.34
36061018700,36061018300,5.09
36061023501,36061018300,59.69
36061027300,36061018300,89.55
36061019900,36061018300,17.29
36005001900,36061018300,74.15
36005005100,36061018300,70.76
36005018500,36061018300,96.95
36005020900,36061018300,99.83
36005007900,36061018300,90.71
36005008700,36061018300,102.06
36005003100,36061018300,91.39
36005008500,36061018300,97.56
36005008300,36061018300,95.02
36005015300,36061018300,112.66
36005012500,36061018300,111.62
36005013100,36061018300,106.11
36005012901,36061018300,100.43
36005012101,36061018300,112.98
36005012701,36061018300,108.75
36005012300,36061018300,116.14
36005015700,36061018300,120.63
36005015500,36061018300,119.41
36005015900,36061018300,106.89
36081010701,36061018300,108.27
36005008900,36061018300,105.22
36005011900,36061018300,111.08
36005012102,36061018300,112.55
36005011502,36061018300,112.59
36005005200,36061018300,112.47
36005002800,36061018300,103.18
36005009300,36061018300,111.01
36005011700,36061018300,113.53
36081008700,36061018300,56.89
36081009100,36061018300,65.15
36081009500,36061018300,72.17
36081009700,36061018300,74.96
36081009900,36061018300,72.62
36081010100,36061018300,78.61
36081010300,36061018300,80.97
36081010500,36061018300,86.87
36081011100,36061018300,88.46
36081011300,36061018300,86.35
36005000100,36061018300,123.02
36005002400,36061018300,96.77
36081033100,36061018300,126.26
36081006300,36061018300,75.06
36081006900,36061018300,67.92
36081007100,36061018300,68.39
36081007300,36061018300,66.95
36081008300,36061018300,62.74
36081012500,36061018300,75.53
36081006501,36061018300,76.01
36081006502,36061018300,79.15
36081030903,36061018300,110.07
36081030904,36061018300,105.05
36081011500,36061018300,79.43
36081011700,36061018300,82.29
36081011900,36061018300,86.33
36081012100,36061018300,90.22
36081012301,36061018300,93.66
36081013500,36061018300,94.56
36081013700,36061018300,87.39
36081014100,36061018300,84.29
36081014300,36061018300,83.46
36081014500,36061018300,87.78
36081014700,36061018300,83.41
36081014900,36061018300,81.75
36081015100,36061018300,85.01
36081026500,36061018300,114.09
36081028700,36061018300,113.61
36081028900,36061018300,111.14
36081029100,36061018300,108.35
36081029300,36061018300,102.9
36081029700,36061018300,93.73
36081029900,36061018300,101.97
36081030902,36061018300,102.65
36081031700,36061018300,101.3
36081032700,36061018300,115.55
36081032900,36061018300,110.8
36081033700,36061018300,116.17
36081034700,36061018300,117.34
