origin,destination,minutes
36047079200,36047055300,103.7
36047079400,36047055300,100.43
36047080200,36047055300,85.11
36047081800,36047055300,95.19
36047007500,36047055300,75.17
36047050801,36047055300,95.15
36047050803,36047055300,91.14
36047050804,36047055300,94.42
36047051001,36047055300,102.14
36047013300,36047055300,74.58
36047015500,36047055300,77.84
36047015700,36047055300,73.59
36047082000,36047055300,91.71
36047082200,36047055300,91.93
36047082400,36047055300,98.93
36047082600,36047055300,103.83
36047082800,36047055300,109.62
36047083000,36047055300,111.08
36047083200,36047055300,113.24
36047085400,36047055300,109.03
36047085600,36047055300,105.64
36047051002,36047055300,98.83
36047051602,36047055300,107.69
36047079601,36047055300,88.52
36047079602,36047055300,93.27
36047079801,36047055300,83.45
36047079802,36047055300,85.04
36047016500,36047055300,75.78
36047021300,36047055300,71.93
36047080000,36047055300,80.77
36047006700,36047055300,77.49
36047013100,36047055300,70.6
36047004900,36047055300,72.37
36047007100,36047055300,67.84
36047015900,36047055300,70.41
36047032500,36047055300,73.71
36047004500,36047055300,71.56
36047006900,36047055300,70.94
36047012700,36047055300,67.09
36047012901,36047055300,66.71
36061031900,36047055300,70.55
36061000900,36047055300,65.96
36061031704,36047055300,76.67
36047000301,36047055300,58.91
36047000700,36047055300,66.19
36047000900,36047055300,65.55
36047004100,36047055300,62.74
36047004300,36047055300,66.59
36047032100,36047055300,74.81
36047032300,36047055300,74.42
36047032900,36047055300,79.82
36047020500,36047055300,60.36
36047020700,36047055300,63.87
36047021500,36047055300,67.66
36047021700,36047055300,65.51
36047080400,36047055300,85.59
36047003900,36047055300,62.16
36047081600,36047055300,97.46
36047080800,36047055300,91.19
36047012902,36047055300,65.86
36047016100,36047055300,64.54
36047085200,36047055300,105.33
36047016300,36047055300,64.05
36047031702,36047055300,67.79
36047031900,36047055300,74.93
36047033100,36047055300,82.68
36047033300,36047055300,79.13
36047019900,36047055300,51.86
36047020300,36047055300,56.79
36047080600,36047055300,84.56
36047003300,36047055300,55.7
36047003500,36047055300,57.2
36047003700,36047055300,60.25
36047021900,36047055300,66.47
36047081000,36047055300,87.32
36047081400,36047055300,97.3
36047030500,36047055300,59.01
36047000501,36047055300,61.03
36047085000,36047055300,113.5
36047085800,36047055300,101.88
36047017900,36047055300,55.86
36047087200,36047055300,99.39
36061000700,36047055300,64.02
36047031701,36047055300,64.09
36047033500,36047055300,77.14
36047001100,36047055300,59.9
36047001300,36047055300,58.82
36047020100,36047055300,50.17
36047003100,36047055300,52.42
36047022100,36047055300,59.95
36047000502,36047055300,62.35
36047001500,36047055300,52.79
36047018100,36047055300,52.6
36047033700,36047055300,73.71
36047033900,36047055300,71.73
36047093600,36047055300,111.37
36047093800,36047055300,108.99
36047035500,36047055300,85.83
36047094600,36047055300,115.96
36047084800,36047055300,112.71
36047086000,36047055300,107.45
36047086200,36047055300,107.3
36047086600,36047055300,100.21
36047086800,36047055300,101.45
36047087000,36047055300,102.08
36047087401,36047055300,88.91
36047087600,36047055300,90.91
36047087800,36047055300,95.87
36047088000,36047055300,91.36
36047052700,36047055300,16.35
36061001401,36047055300,37.17
36061001600,36047055300,44.12
36061031703,36047055300,70.11
36047052300,36047055300,8.54
36061004100,36047055300,46.67
36061003900,36047055300,62.96
36061003300,36047055300,59.6
36061001402,36047055300,33.52
36061001200,36047055300,38.49
36061001002,36047055300,43.72
36061001800,36047055300,39.13
36061004700,36047055300,53.54
36061002201,36047055300,39.31
36061004500,36047055300,48.97
36047055100,36047055300,5.76
36047048500,36047055300,35.68
36047041700,36047055300,60.49
36047049300,36047055300,28.21
36047042100,36047055300,52.83
36047042300,36047055300,49.02
36047042500,36047055300,45.54
36047050500,36047055300,23.87
36047051300,36047055300,13.77
36061003001,36047055300,39.43
36061009900,36047055300,87.2
36061008700,36047055300,77.88
36061006200,36047055300,50.5
36061005800,36047055300,69.79
36061006000,36047055300,59.87
36061002202,36047055300,42.32
36061003400,36047055300,50.66
36061002601,36047055300,44.28
36061006600,36047055300,56.45
36061003601,36047055300,43.98
36061002400,36047055300,52.76
36061006800,36047055300,62.67
36061003200,36047055300,45.71
36061007500,36047055300,72.16
36061005501,36047055300,55.8
36061003002,36047055300,41.88
36061004800,36047055300,60.63
36061002800,36047055300,50.24
36061005900,36047055300,59.54
36061005700,36047055300,57.22
36061003602,36047055300,47.21
36061004200,36047055300,59.96
36061002000,36047055300,47.3
36061004300,36047055300,47.08
36061008100,36047055300,74.13
36061005502,36047055300,50.8
36061006500,36047055300,59.72
36061003800,36047055300,50.88
36061005000,36047055300,65.09
36061006400,36047055300,60.73
36061008300,36047055300,79.17
36061007900,36047055300,74.94
36061006100,36047055300,61.41
36061002602,36047055300,46.94
36061006900,36047055300,67.89
36047031500,36047055300,60.23
36047034100,36047055300,68.04
36047093000,36047055300,113.87
36047093400,36047055300,113.08
36047035300,36047055300,78.92
36047086400,36047055300,103.51
36047123700,36047055300,37.11
36047025300,36047055300,38.79
36047036501,36047055300,81.86
36047037900,36047055300,69.72
36047038300,36047055300,61.06
36047026100,36047055300,40.26
36047113200,36047055300,107.6
36047029300,36047055300,53.4
36047030100,36047055300,76.23
36047027900,36047055300,47.59
36047090600,36047055300,91.25
36047091000,36047055300,99.29
36047053700,36047055300,27.16
36047036502,36047055300,84.72
36047037700,36047055300,65.11
36047038500,36047055300,56.69
36047025500,36047055300,33.97
36047025901,36047055300,37.34
36047113000,36047055300,106.8
36047029100,36047055300,49.62
36047028100,36047055300,44.09
36047090800,36047055300,93.84
36047025700,36047055300,32.18
36047053900,36047055300,22.3
36047036900,36047055300,77.5
36047037100,36047055300,73.12
36047038700,36047055300,53.29
36047025902,36047055300,35.72
36047112800,36047055300,110.18
36047113400,36047055300,98.94
36047028300,36047055300,39.75
36047028900,36047055300,50.02
36047053100,36047055300,28.44
36061000201,36047055300,41.58
36061000202,36047055300,44.96
36061000600,36047055300,43.35
36047054500,36047055300,17.65
36047036700,36047055300,82.15
36047037300,36047055300,69.18
36047037500,36047055300,60.93
36047114400,36047055300,93.63
36047112600,36047055300,105.86
36047115600,36047055300,99.09
36047028501,36047055300,35.16
36047028502,36047055300,36.91
36047028700,36047055300,43.26
36047050700,36047055300,27.72
36047053300,36047055300,22.2
36047053500,36047055300,17.14
36047050900,36047055300,24.62
36061001001,36047055300,45.57
36047054700,36047055300,14.05
36047048900,36047055300,34.92
36047049100,36047055300,28.18
36047112400,36047055300,110.5
36047038900,36047055300,38.01
36047039100,36047055300,41.82
36047039300,36047055300,46.94
36047039500,36047055300,53.37
36047039700,36047055300,60.99
36047039900,36047055300,62.43
36047040100,36047055300,68.51
36047040300,36047055300,73.66
36047114201,36047055300,92.4
36047115800,36047055300,102.16
36047119800,36047055300,92.35
36047040500,36047055300,78.48
36047041900,36047055300,56.62
36047052900,36047055300,21.1
36061002900,36047055300,52.76
36047052500,36047055300,14.45
36061002700,36047055300,51.13
36061003100,36047055300,55.27
36061002100,36047055300,63.98
36047054900,36047055300,11.45
36047051100,36047055300,20.12
36047034300,36047055300,69.06
36047034900,36047055300,82.94
36047035100,36047055300,80.4
36047022700,36047055300,53.1
36047023100,36047055300,47.24
36047024700,36047055300,59.38
36047031300,36047055300,63.12
36047088200,36047055300,95.77
36047088400,36047055300,93.88
36047088600,36047055300,100.59
36047088800,36047055300,107.33
36047019700,36047055300,46.32
36047022900,36047055300,46.75
36047024500,36047055300,52.27
36047018300,36047055300,45.44
36047034500,36047055300,74.35
36047034700,36047055300,77.3
36047019300,36047055300,40.37
36047019500,36047055300,41.22
36047035700,36047055300,81.51
36047035900,36047055300,84.6
36047002901,36047055300,47.99
36047023300,36047055300,43.31
36047024300,36047055300,46.1
36047024900,36047055300,52.77
36047026700,36047055300,51.82
36047026900,36047055300,56.21
36047027100,36047055300,61.68
36047030900,36047055300,69.26
36047031100,36047055300,65.84
36047089000,36047055300,101.78
36047089200,36047055300,93.27
36047089400,36047055300,98.26
36047089600,36047055300,103.79
36047090000,36047055300,90.69
36047092800,36047055300,110.51
36061001502,36047055300,61.51
36047000100,36047055300,55.42
36047021100,36047055300,42.19
36047018501,36047055300,43.47
36047018700,36047055300,40.13
36047019100,36047055300,34.68
36047002300,36047055300,51.79
36047036100,36047055300,85.56
36047023500,36047055300,36.66
36047024100,36047055300,38.97
36047109800,36047055300,119.11
36047025100,36047055300,46.71
36047026500,36047055300,47.89
36047027300,36047055300,59.91
36047030700,36047055300,75.2
36047054300,36047055300,35.07
36047002100,36047055300,65.44
36061001300,36047055300,70.81
36061001501,36047055300,58.68
36061002500,36047055300,53.95
36061000800,36047055300,48.53
36047036300,36047055300,82.69
36047027500,36047055300,55.74
36047029700,36047055300,62.59
36047029900,36047055300,70.66
36047089800,36047055300,96.35
36047090200,36047055300,90.62
36047091600,36047055300,103.69
36047092200,36047055300,109.96
36047092400,36047055300,95.16
36047038100,36047055300,66.58
36047026300,36047055300,44.91
36047027700,36047055300,51.28
36047029500,36047055300,57.33
36047030300,36047055300,79.52
36047091200,36047055300,98.39
36047091800,36047055300,104.01
36047092000,36047055300,108.04
36061007100,36047055300,67.55
36061007300,36047055300,67.24
36061004000,36047055300,55.77
36061006700,36047055300,63.04
36061004900,36047055300,54.35
36061005200,36047055300,66.79
36061005600,36047055300,67.02
36061008900,36047055300,82.65
36061006300,36047055300,65.11
36061005400,36047055300,69.38
36061009100,36047055300,76.03
36061007700,36047055300,72.78
36061003700,36047055300,58.26
36061004400,36047055300,56.34
36047055300,36047055300,0.0
36047055500,36047055300,4.22
36047055700,36047055300,8.07
36047056300,36047055300,28.69
36047056500,36047055300,24.11
36047056900,36047055300,13.26
36047057100,36047055300,17.15
36047057300,36047055300,21.08
36047057500,36047055300,26.61
36047057900,36047055300,31.7
36047058900,36047055300,22.63
36047059100,36047055300,21.52
36047059300,36047055300,26.56
36047056100,36047055300,18.46
36047044900,36047055300,26.0
36047040700,36047055300,82.71
36047040900,36047055300,70.94
36047041100,36047055300,73.48
36047041300,36047055300,69.12
36047041500,36047055300,64.84
36047049500,36047055300,20.53
36047049700,36047055300,17.78
36047049900,36047055300,17.55
36047050100,36047055300,13.37
36047042700,36047055300,43.64
36047042900,36047055300,48.43
36047043100,36047055300,52.57
36047043300,36047055300,59.84
36047043500,36047055300,62.47
36047043700,36047055300,67.04
36047043900,36047055300,64.77
36047044100,36047055300,58.63
36047044300,36047055300,55.6
36047050300,36047055300,16.32
36047051500,36047055300,12.44
36047051700,36047055300,5.79
36047051900,36047055300,5.5
36047044500,36047055300,51.63
36047044700,36047055300,47.73
36047045300,36047055300,40.08
36047047700,36047055300,21.25
36047048100,36047055300,23.45
36081053500,36047055300,50.67
36081053900,36047055300,50.64
36081054500,36047055300,57.48
36081054900,36047055300,64.16
36081055300,36047055300,67.47
36047114202,36047055300,95.57
36047114600,36047055300,94.64
36047115200,36047055300,99.03
36047116000,36047055300,106.04
36081054700,36047055300,60.96
36081055500,36047055300,70.41
36081055900,36047055300,73.85
36081056100,36047055300,94.4
36081055100,36047055300,67.09
36081055700,36047055300,72.51
36081056500,36047055300,78.16
36081059100,36047055300,55.84
36081021900,36047055300,55.08
36047115000,36047055300,103.39
36047116200,36047055300,109.52
36047117000,36047055300,99.92
36047117201,36047055300,99.22
36061009300,36047055300,82.77
36061007600,36047055300,63.02
36061009500,36047055300,73.43
36061007200,36047055300,55.59
36061009700,36047055300,78.29
36061007400,36047055300,59.85
36061010300,36047055300,73.24
36061012900,36047055300,85.44
36061010601,36047055300,66.82
36061011401,36047055300,81.29
36061009600,36047055300,71.04
36061011203,36047055300,73.58
36061009000,36047055300,58.3
36061011500,36047055300,76.46
36061014700,36047055300,97.23
36061010400,36047055300,78.82
36061014900,36047055300,95.06
36061014300,36047055300,84.97
36061011201,36047055300,82.08
36061012200,36047055300,86.57
36061007000,36047055300,51.43
36061010200,36047055300,72.62
36061008000,36047055300,54.38
36061012100,36047055300,79.54
36061009200,36047055300,61.71
36061014500,36047055300,92.69
36061008400,36047055300,61.79
36061010000,36047055300,69.86
36061011100,36047055300,73.42
36061008800,36047055300,54.17
36061010100,36047055300,68.46
36061010900,36047055300,68.31
36061009800,36047055300,63.41
36061008200,36047055300,57.93
36061011700,36047055300,83.53
36061007800,36047055300,49.6
36061012000,36047055300,82.45
36061013500,36047055300,95.68
36061013700,36047055300,85.14
36061012700,36047055300,82.59
36061009400,36047055300,67.85
36061011000,36047055300,74.01
36061010602,36047055300,74.15
36061010800,36047055300,68.31
36061012500,36047055300,77.59
36061011202,36047055300,77.73
36061011402,36047055300,77.47
36061013900,36047055300,89.04
36061013300,36047055300,85.89
36061011300,36047055300,67.52
36061011900,36047055300,72.34
36061015100,36047055300,100.74
36061013100,36047055300,81.0
36061008601,36047055300,45.67
36061008603,36047055300,62.64
36061023801,36047055300,75.04
36061008602,36047055300,59.69
36081019900,36047055300,43.28
36081017100,36047055300,64.4
36081000700,36047055300,44.88
36081000100,36047055300,47.61
36081001900,36047055300,51.89
36081020500,36047055300,57.57
36081058300,36047055300,71.69
36081058500,36047055300,69.02
36081058700,36047055300,71.57
36081058900,36047055300,61.48
36081059300,36047055300,62.79
36081059500,36047055300,55.09
36081053100,36047055300,59.92
36081017900,36047055300,57.26
36081018700,36047055300,53.78
36081018900,36047055300,51.38
36081022900,36047055300,72.46
36047117202,36047055300,103.64
36047118000,36047055300,106.94
36081052500,36047055300,59.97
36081056700,36047055300,80.65
36081057700,36047055300,80.16
36081057900,36047055300,81.06
36081058100,36047055300,74.9
36081059900,36047055300,63.89
36081060100,36047055300,63.24
36081060300,36047055300,66.07
36081061301,36047055300,70.82
36047116400,36047055300,112.81
36047116600,36047055300,108.71
36047119400,36047055300,116.77
36047116800,36047055300,104.81
36047119200,36047055300,111.41
36047117400,36047055300,107.44
36047119600,36047055300,118.84
36047119000,36047055300,118.27
36047117601,36047055300,109.62
36047117800,36047055300,112.62
36047117602,36047055300,106.61
36047118201,36047055300,109.53
36047118202,36047055300,113.52
36047118400,36047055300,115.02
36081061302,36047055300,77.97
36081051100,36047055300,70.98
36081051700,36047055300,64.86
36081052100,36047055300,65.04
36081060701,36047055300,72.19
36081061900,36047055300,89.56
36081062300,36047055300,93.54
36081062500,36047055300,87.89
36081062700,36047055300,83.86
36081016100,36047055300,79.44
36081016300,36047055300,83.81
36081048300,36047055300,86.87
36081048900,36047055300,83.83
36081049301,36047055300,80.44
36081049302,36047055300,74.41
36081049500,36047055300,76.1
36081049700,36047055300,81.59
36081051300,36047055300,76.98
36081029500,36047055300,87.64
36081024700,36047055300,79.77
36081024900,36047055300,76.53
36081025500,36047055300,76.24
36081025700,36047055300,77.62
36081025900,36047055300,79.71
36081026100,36047055300,81.01
36081026300,36047055300,83.75
36081004500,36047055300,74.91
36081005900,36047055300,79.29
36081006100,36047055300,82.44
36081007500,36047055300,76.05
36081007700,36047055300,70.17
36081008100,36047055300,63.79
36081066100,36047055300,88.16
36081066300,36047055300,93.55
36081066900,36047055300,81.67
36061014401,36047055300,62.54
36061014601,36047055300,67.72
36061015200,36047055300,61.92
36061015001,36047055300,75.8
36061014402,36047055300,59.98
36061014802,36047055300,69.03
36061014801,36047055300,72.06
36061014602,36047055300,65.66
36081007900,36047055300,67.39
36061017300,36047055300,93.91
36061015002,36047055300,72.82
36081063301,36047055300,97.85
36081000200,36047055300,116.51
36081000400,36047055300,116.65
36081064102,36047055300,119.88
36081063302,36047055300,100.76
36081062900,36047055300,87.1
36081023500,36047055300,60.68
36081065702,36047055300,81.58
36081065900,36047055300,86.56
36081066501,36047055300,79.21
36081066701,36047055300,76.71
36061015500,36047055300,104.2
36061012600,36047055300,81.02
36061011600,36047055300,76.29
36061012800,36047055300,83.5
36061011800,36047055300,78.1
36061012400,36047055300,76.05
36061013000,36047055300,87.31
36061015700,36047055300,101.16
36061015300,36047055300,98.85
36081018101,36047055300,58.76
36081018102,36047055300,60.26
36081018501,36047055300,55.52
36081018502,36047055300,56.3
36081018300,36047055300,62.76
36081002500,36047055300,62.35
36081003100,36047055300,66.09
36081003700,36047055300,73.26
36081003900,36047055300,73.82
36081003300,36047055300,64.61
36081008500,36047055300,71.69
36061015900,36047055300,106.25
36061016100,36047055300,98.39
36061016300,36047055300,104.37
36061013400,36047055300,76.0
36061013200,36047055300,70.49
36061023802,36047055300,87.82
36081004300,36047055300,73.28
36081005100,36047055300,69.85
36061016500,36047055300,96.54
36061016700,36047055300,101.38
36061016900,36047055300,93.09
36061017100,36047055300,99.5
36061013800,36047055300,71.34
36061014200,36047055300,80.39
36061014000,36047055300,76.33
36081024300,36047055300,75.55
36081025301,36047055300,64.72
36081005500,36047055300,71.51
36081025302,36047055300,67.52
36081015700,36047055300,74.14
36081051500,36047055300,72.37
36081004700,36047055300,73.36
36081005300,36047055300,76.44
36061013600,36047055300,65.79
36081016900,36047055300,70.21
36081024500,36047055300,72.33
36081025100,36047055300,69.36
36081005700,36047055300,75.01
36081015300,36047055300,83.21
36081015500,36047055300,80.94
36081015900,36047055300,76.66
36061015400,36047055300,66.53
36061015801,36047055300,71.84
36061015601,36047055300,65.87
36061024000,36047055300,96.86
36061016002,36047055300,74.16
36061017000,36047055300,74.79
36061016400,36047055300,70.28
36061016200,36047055300,72.14
36061016600,36047055300,73.99
36061017700,36047055300,92.51
36061015602,36047055300,67.43
36061015802,36047055300,70.25
36061016800,36047055300,78.35
36061016001,36047055300,74.92
36061017500,36047055300,100.4
36081008700,36047055300,63.27
36081009100,36047055300,71.53
36081009500,36047055300,78.55
36081009700,36047055300,81.33
36081009900,36047055300,78.99
36081010100,36047055300,84.99
36081010300,36047055300,87.34
36081010500,36047055300,93.25
36081011100,36047055300,94.84
36081011300,36047055300,92.72
36081001200,36047055300,120.32
36081063900,36047055300,114.17
36081045500,36047055300,110.84
36081067900,36047055300,98.92
36081069300,36047055300,108.44
36081069701,36047055300,112.02
36081069702,36047055300,108.08
36081071701,36047055300,113.83
36081067700,36047055300,97.49
36081065703,36047055300,91.03
36081071100,36047055300,118.94
36081070300,36047055300,110.54
36081062100,36047055300,93.74
36081065501,36047055300,96.64
36081063700,36047055300,110.68
36081063500,36047055300,104.88
36081046900,36047055300,103.62
36081006300,36047055300,81.43
36081006900,36047055300,74.29
36081007100,36047055300,74.77
36081007300,36047055300,73.33
36081008300,36047055300,69.12
36081012500,36047055300,81.91
36081068300,36047055300,104.4
36081068700,36047055300,101.51
36081067100,36047055300,89.61
36081044302,36047055300,110.27
36081050500,36047055300,95.42
36081041100,36047055300,114.02
36081045700,36047055300,103.73
36081069500,36047055300,102.63
36081071702,36047055300,112.3
36081026901,36047055300,99.22
36081006501,36047055300,82.38
36081006502,36047055300,85.53
36081026902,36047055300,98.31
36081030903,36047055300,102.38
36081030904,36047055300,108.33
36081011500,36047055300,85.8
36081011700,36047055300,88.66
36081011900,36047055300,92.7
36081012100,36047055300,96.59
36081012301,36047055300,100.03
36081013500,36047055300,100.93
36081013700,36047055300,93.77
36081014100,36047055300,90.67
36081014300,36047055300,89.83
36081014500,36047055300,93.25
36081014700,36047055300,89.57
36081014900,36047055300,85.32
36081015100,36047055300,87.59
36081047100,36047055300,100.96
36081047300,36047055300,98.41
36081047500,36047055300,95.93
36081047900,36047055300,92.03
36081048100,36047055300,94.06
36081048500,36047055300,95.5
36081026500,36047055300,88.8
36081026700,36047055300,92.66
36081027100,36047055300,101.73
36081027300,36047055300,111.76
36081027500,36047055300,109.7
36081027700,36047055300,107.92
36081027900,36047055300,104.49
36081028100,36047055300,102.19
36081028300,36047055300,99.55
36081028500,36047055300,97.49
36081028700,36047055300,94.86
36081049900,36047055300,88.11
36081050700,36047055300,88.34
36081028900,36047055300,92.38
36081029100,36047055300,89.59
36081029300,36047055300,86.01
36081029700,36047055300,90.47
36081029900,36047055300,108.34
36081030902,36047055300,96.19
36081031700,36047055300,107.67
36081032700,36047055300,107.62
36081032900,36047055300,115.09
36081033700,36047055300,109.45
36081033900,36047055300,112.48
36081034700,36047055300,123.14
36081035100,36047055300,115.0
36081045900,36047055300,104.46
36081046100,36047055300,106.34
36081046300,36047055300,107.94
36081046500,36047055300,111.49
36081046700,36047055300,107.37
