origin,destination,minutes
36005021601,36005013800,73.68
36005003800,36005013800,71.31
36005025000,36005013800,74.47
36005006800,36005013800,75.0
36005008400,36005013800,65.25
36005020601,36005013800,59.75
36005022401,36005013800,90.15
36005020200,36005013800,59.93
36005035800,36005013800,99.27
36005035600,36005013800,85.44
36005045800,36005013800,113.01
36005046000,36005013800,108.95
36005043000,36005013800,125.94
36005042400,36005013800,118.91
36005043400,36005013800,131.49
36005019400,36005013800,43.01
36005026602,36005013800,44.92
36005042800,36005013800,124.92
36005042600,36005013800,119.96
36005027600,36005013800,70.75
36005043600,36005013800,129.44
36005030000,36005013800,54.16
36005048400,36005013800,114.91
36005046202,36005013800,101.6
36005026400,36005013800,43.96
36005044800,36005013800,127.26
36005026601,36005013800,50.98
36005046201,36005013800,100.24
36005044400,36005013800,132.35
36005000100,36005013800,120.61
36005034200,36005013800,95.21
36005038200,36005013800,105.61
36005009800,36005013800,54.11
36005039400,36005013800,122.56
36005021800,36005013800,75.37
36005036800,36005013800,104.13
36005023200,36005013800,79.26
36005022404,36005013800,85.02
36005000400,36005013800,80.97
36005002000,36005013800,78.46
36005002400,36005013800,79.47
36005007400,36005013800,64.61
36005001600,36005013800,69.22
36005034400,36005013800,94.27
36005023600,36005013800,81.03
36005024600,36005013800,81.64
36005039600,36005013800,116.7
36005025200,36005013800,70.9
36005033600,36005013800,102.4
36005025600,36005013800,63.25
36005042901,36005013800,123.6
36005029600,36005013800,72.02
36005031000,36005013800,74.34
36005028800,36005013800,74.42
36005033000,36005013800,93.32
36005031600,36005013800,85.45
36005040400,36005013800,114.18
36005033800,36005013800,99.33
36005031400,36005013800,81.81
36005031200,36005013800,81.93
36005037000,36005013800,100.78
36005037800,36005013800,115.17
36005032800,36005013800,90.02
36005034000,36005013800,96.77
36005042200,36005013800,124.84
36005037400,36005013800,106.86
36005039800,36005013800,110.81
36005022800,36005013800,85.27
36005007800,36005013800,56.73
36005009200,36005013800,56.43
36005004800,36005013800,79.69
36005006400,36005013800,78.35
36005043100,36005013800,125.19
36005042902,36005013800,120.55
36005038600,36005013800,103.88
36005036400,36005013800,97.42
36005038000,36005013800,109.96
36005021602,36005013800,70.89
36005021200,36005013800,67.35
36005025400,36005013800,68.32
36005032400,36005013800,88.07
36005000200,36005013800,80.78
36005028400,36005013800,63.1
36005004001,36005013800,62.42
36005035000,36005013800,94.24
36005024400,36005013800,73.43
36005008600,36005013800,63.78
36005007200,36005013800,64.66
36005024000,36005013800,81.62
36005039000,36005013800,113.68
36005042000,36005013800,130.69
36005039200,36005013800,119.65
36005040600,36005013800,120.54
36005040800,36005013800,126.57
36005038800,36005013800,108.71
36005007000,36005013800,69.54
36005028600,36005013800,65.24
36005031800,36005013800,86.97
36005020400,36005013800,63.65
36005004400,36005013800,72.4
36005037200,36005013800,102.57
36005004600,36005013800,73.63
36005021001,36005013800,71.39
36005021002,36005013800,72.62
36005022403,36005013800,89.78
36005033201,36005013800,94.67
36005033202,36005013800,97.98
36005020000,36005013800,56.77
36005032600,36005013800,85.7
36005034800,36005013800,97.05
36005036000,36005013800,87.93
36005004200,36005013800,67.39
36005007600,36005013800,74.14
36005009000,36005013800,58.96
36005009600,36005013800,54.01
36005022200,36005013800,62.6
36005023800,36005013800,76.44
36119002600,36005013800,129.01
36081136700,36005013800,321.68
36081137700,36005013800,330.04
36005045600,36005013800,122.81
36081128300,36005013800,316.93
36081109300,36005013800,296.52
36081141700,36005013800,285.01
36081099703,36005013800,303.44
36081099704,36005013800,298.01
36081099900,36005013800,309.37
36081109700,36005013800,292.03
36081112900,36005013800,291.27
36081113300,36005013800,283.6
36081118100,36005013800,280.53
36081142900,36005013800,288.46
36081145101,36005013800,285.62
36081145900,36005013800,279.92
36081146300,36005013800,288.06
36081112300,36005013800,296.95
36081146700,36005013800,295.21
36059300500,36005013800,368.93
36081111300,36005013800,302.37
36081144700,36005013800,299.1
36081145102,36005013800,292.87
36059300300,36005013800,394.0
36081140901,36005013800,300.36
36081140902,36005013800,294.02
36081143500,36005013800,302.28
36081144100,36005013800,308.1
36081147100,36005013800,307.0
36081148300,36005013800,344.28
36059301000,36005013800,473.99
36059300400,36005013800,395.94
36081134100,36005013800,289.41
36081134700,36005013800,299.48
36081138501,36005013800,324.02
36081138502,36005013800,335.9
36081139900,36005013800,313.62
36081140300,36005013800,306.85
36081147900,36005013800,337.65
36081150701,36005013800,334.57
36081088901,36005013800,244.36
36081087100,36005013800,234.64
36081084900,36005013800,239.82
36081086900,36005013800,234.06
36081079702,36005013800,241.98
36081085300,36005013800,241.81
36081079900,36005013800,244.95
36081080301,36005013800,242.05
36081083700,36005013800,255.5
36081084500,36005013800,252.35
36081085500,36005013800,244.02
36081085700,36005013800,244.63
36081085900,36005013800,248.62
36081086300,36005013800,247.52
36081086500,36005013800,240.08
36081079701,36005013800,247.34
36081103900,36005013800,265.79
36081104700,36005013800,254.58
36081115900,36005013800,245.66
36081116100,36005013800,240.48
36081116300,36005013800,245.89
36081086100,36005013800,250.55
36081115700,36005013800,250.26
36081103300,36005013800,269.55
36081105900,36005013800,266.01
36081116700,36005013800,254.94
36081120500,36005013800,254.36
36081099100,36005013800,291.75
36081101700,36005013800,279.77
36081102900,36005013800,276.56
36081115100,36005013800,259.92
36081115500,36005013800,254.35
36081117100,36005013800,259.17
36081118700,36005013800,257.12
36081118900,36005013800,257.03
36081120100,36005013800,258.19
36081120300,36005013800,261.21
36081108500,36005013800,282.79
36081099705,36005013800,300.12
36081099701,36005013800,289.2
36081109900,36005013800,281.91
36081113900,36005013800,274.59
36081114100,36005013800,272.62
36081114700,36005013800,266.87
36081117500,36005013800,268.42
36081118500,36005013800,264.29
36081119100,36005013800,264.06
36081119300,36005013800,269.3
36081119500,36005013800,271.92
36081119900,36005013800,261.51
36081120700,36005013800,270.43
36081121100,36005013800,274.24
36081121500,36005013800,266.01
36119005600,36005013800,183.75
36059990100,36005013800,505.2
36119005701,36005013800,171.31
36119005702,36005013800,179.24
36119005800,36005013800,168.2
36119005902,36005013800,188.59
36119006100,36005013800,167.26
36119005500,36005013800,142.7
36081092900,36005013800,273.55
36081093900,36005013800,273.78
36081094500,36005013800,273.0
36081094700,36005013800,268.56
36081097300,36005013800,279.06
36081098100,36005013800,283.22
36081033100,36005013800,192.63
36081098700,36005013800,284.91
36005013200,36005013800,18.25
36081090700,36005013800,255.49
36081092500,36005013800,261.65
36081038301,36005013800,222.9
36005011800,36005013800,13.39
36005011000,36005013800,21.93
36005013800,36005013800,0.0
36005015800,36005013800,20.64
36005016000,36005013800,21.29
36005051600,36005013800,234.76
36005016600,36005013800,31.37
36005013000,36005013800,10.24
36005014400,36005013800,20.46
36005030200,36005013800,107.26
36005018400,36005013800,37.2
36005016200,36005013800,22.0
36005050400,36005013800,219.06
36005016400,36005013800,27.59
36005015200,36005013800,24.46
36005027401,36005013800,37.83
36005027402,36005013800,41.27
36119007000,36005013800,222.14
36059300100,36005013800,409.11
36119007100,36005013800,211.39
36081035700,36005013800,189.04
36081038302,36005013800,235.01
36081091900,36005013800,254.82
36081032900,36005013800,177.17
36081034700,36005013800,183.7
36081036100,36005013800,188.62
36081036300,36005013800,193.6
36081036500,36005013800,196.34
36081036700,36005013800,191.74
36081037100,36005013800,197.64
36081037300,36005013800,199.99
36081038100,36005013800,206.31
36059301900,36005013800,410.55
36059301700,36005013800,411.9
36081152901,36005013800,341.61
36059300900,36005013800,392.02
36059300800,36005013800,347.61
36059300700,36005013800,365.93
36059300600,36005013800,374.32
36081150702,36005013800,343.8
36059301200,36005013800,448.94
36059301102,36005013800,476.65
36059301101,36005013800,480.18
36081155102,36005013800,372.63
36081152902,36005013800,355.16
36081155101,36005013800,379.13
36059301800,36005013800,384.57
36059301600,36005013800,425.13
36059301500,36005013800,417.55
36059301400,36005013800,449.51
36059301300,36005013800,464.12
