origin,destination,minutes
36047047600,36047046800,17.41
36047047800,36047046800,19.71
36047048000,36047046800,14.97
36047048200,36047046800,21.92
36047048400,36047046800,21.54
36047014100,36047046800,67.25
36047014300,36047046800,64.76
36047014500,36047046800,65.33
36047014700,36047046800,58.77
36047014900,36047046800,61.46
36047054600,36047046800,39.98
36047061002,36047046800,77.37
36047061600,36047046800,85.77
36047051601,36047046800,36.1
36047061003,36047046800,68.71
36047061004,36047046800,74.65
36047016900,36047046800,55.39
36047017100,36047046800,52.48
36047017500,36047046800,50.53
36047017700,36047046800,60.68
36081091601,36047046800,182.5
36061000500,36047046800,109.1
36047011900,36047046800,87.04
36047007700,36047046800,88.54
36047008500,36047046800,88.39
36047013900,36047046800,71.21
36047015100,36047046800,66.45
36047016700,36047046800,64.14
36047004700,36047046800,102.82
36047005100,36047046800,96.16
36047005900,36047046800,91.48
36047006300,36047046800,95.86
36047006500,36047046800,89.74
36047012100,36047046800,78.39
36047013500,36047046800,79.35
36047013700,36047046800,75.45
36047015300,36047046800,70.45
36047032700,36047046800,71.16
36047066600,36047046800,95.87
36047074600,36047046800,48.39
36047074800,36047046800,44.21
36047075000,36047046800,36.77
36047077400,36047046800,43.01
36047077600,36047046800,48.05
36047078000,36047046800,53.59
36047078200,36047046800,50.48
36047078400,36047046800,49.7
36047078600,36047046800,48.06
36047078800,36047046800,45.36
36047079000,36047046800,41.88
36047079200,36047046800,46.34
36047079400,36047046800,51.49
36047080200,36047046800,66.35
36047056600,36047046800,63.47
36047056800,36047046800,65.85
36047057000,36047046800,70.44
36047057200,36047046800,73.01
36047081800,36047046800,63.88
36047063600,36047046800,58.61
36047063800,36047046800,59.56
36047064000,36047046800,54.56
36047064400,36047046800,50.0
36047064600,36047046800,50.9
36047064800,36047046800,54.82
36047065000,36047046800,56.84
36047065600,36047046800,58.11
36047007500,36047046800,95.13
36047050801,36047046800,52.39
36047050803,36047046800,56.32
36047050804,36047046800,53.57
36047051001,36047046800,45.41
36047013300,36047046800,83.26
36047015500,36047046800,74.63
36047015700,36047046800,78.63
36047082000,36047046800,62.59
36047082200,36047046800,60.55
36047082400,36047046800,57.55
36047082600,36047046800,52.01
36047082800,36047046800,45.99
36047083000,36047046800,48.56
36047083200,36047046800,53.89
36047085400,36047046800,57.83
36047085600,36047046800,61.05
36047051002,36047046800,49.03
36047051602,36047046800,39.77
36047079601,36047046800,62.65
36047079602,36047046800,57.6
36047079801,36047046800,67.8
36047079802,36047046800,64.45
36047016500,36047046800,72.7
36047073400,36047046800,48.51
36047073600,36047046800,52.08
36047073800,36047046800,51.05
36047074000,36047046800,44.12
36047074200,36047046800,40.86
36047074400,36047046800,47.63
36047021300,36047046800,78.34
36047080000,36047046800,70.56
36047065400,36047046800,62.27
36047006700,36047046800,96.56
36047013100,36047046800,87.17
36047004900,36047046800,102.61
36047007100,36047046800,99.83
36047015900,36047046800,81.77
36047032500,36047046800,77.44
36047004500,36047046800,102.67
36047006900,36047046800,98.46
36047012700,36047046800,95.65
36047012901,36047046800,92.14
36061000900,36047046800,111.94
36047000301,36047046800,115.11
36047000700,36047046800,109.29
36047000900,36047046800,107.04
36047004100,36047046800,102.77
36047004300,36047046800,102.81
36047032100,36047046800,80.07
36047032300,36047046800,78.22
36047032900,36047046800,79.26
36047020500,36047046800,85.22
36047020700,36047046800,81.7
36047021500,36047046800,83.7
36047021700,36047046800,85.01
36047080400,36047046800,72.75
36047003900,36047046800,97.94
36047081600,36047046800,67.78
36047080800,36047046800,79.49
36047012902,36047046800,89.21
36047016100,36047046800,87.55
36047083400,36047046800,56.81
36047085200,36047046800,65.72
36047016300,36047046800,85.39
36047031702,36047046800,87.52
36047031900,36047046800,83.38
36047033100,36047046800,86.48
36047033300,36047046800,87.84
36047019900,36047046800,94.29
36047020300,36047046800,88.89
36047080600,36047046800,81.54
36047003300,36047046800,100.85
36047003500,36047046800,96.29
36047003700,36047046800,104.41
36047021900,36047046800,84.79
36047081000,36047046800,76.57
36047081400,36047046800,72.39
36047093200,36047046800,63.36
36047065200,36047046800,62.64
36047065800,36047046800,64.87
36047030500,36047046800,88.45
36047000501,36047046800,115.24
36047083600,36047046800,59.08
36047083800,36047046800,60.48
36047085000,36047046800,67.86
36047085800,36047046800,67.81
36047072600,36047046800,58.41
36047067400,36047046800,61.23
36047067600,36047046800,61.09
36047017900,36047046800,92.81
36047087200,36047046800,76.17
36047072800,36047046800,61.4
36047073000,36047046800,57.23
36047073200,36047046800,51.98
36047031701,36047046800,91.22
36047033500,36047046800,90.75
36047001100,36047046800,109.51
36047001300,36047046800,118.68
36047020100,36047046800,96.1
36047003100,36047046800,105.51
36047022100,36047046800,90.96
36047000502,36047046800,113.32
36047001500,36047046800,109.86
36047018100,36047046800,98.59
36047033700,36047046800,92.71
36047033900,36047046800,95.15
36047093600,36047046800,82.58
36047093800,36047046800,81.38
36047094401,36047046800,71.48
36047094402,36047046800,72.76
36047095000,36047046800,77.81
36047035500,36047046800,94.22
36047099800,36047046800,84.55
36047059800,36047046800,84.05
36047062800,36047046800,85.51
36047062600,36047046800,78.46
36047063200,36047046800,70.77
36047066000,36047046800,68.44
36047094600,36047046800,77.86
36047066200,36047046800,71.32
36047067000,36047046800,73.33
36047084000,36047046800,63.98
36047084600,36047046800,68.49
36047084800,36047046800,73.86
36047086000,36047046800,73.69
36047086200,36047046800,78.64
36047086600,36047046800,87.97
36047086800,36047046800,83.0
36047067200,36047046800,63.66
36047067800,36047046800,64.84
36047069601,36047046800,73.8
36047069602,36047046800,81.06
36047087000,36047046800,79.11
36047087401,36047046800,83.41
36047087600,36047046800,86.21
36047087800,36047046800,88.61
36047088000,36047046800,91.82
36047068000,36047046800,64.95
36047068200,36047046800,70.16
36047068600,36047046800,77.44
36047068800,36047046800,74.92
36047069000,36047046800,70.99
36047069200,36047046800,69.66
36047069800,36047046800,80.0
36047070201,36047046800,92.46
36047070202,36047046800,182.96
36047072000,36047046800,66.97
36047072200,36047046800,66.78
36047072400,36047046800,67.14
36047031500,36047046800,94.45
36047034100,36047046800,95.33
36047093000,36047046800,86.39
36047093400,36047046800,83.59
36047095400,36047046800,80.81
36047095600,36047046800,80.5
36047095800,36047046800,84.32
36047096000,36047046800,87.38
36047099600,36047046800,84.23
36047035300,36047046800,98.08
36047086400,36047046800,86.69
36047025300,36047046800,118.82
36047098400,36047046800,106.21
36047036501,36047046800,123.8
36047101600,36047046800,110.65
36047101800,36047046800,114.12
36047102000,36047046800,111.21
36047037900,36047046800,125.19
36047038300,36047046800,125.74
36047026100,36047046800,120.03
36047113200,36047046800,111.44
36047029300,36047046800,124.31
36047030100,36047046800,122.21
36047027900,36047046800,122.45
36047090600,36047046800,118.14
36047091000,36047046800,117.06
36047110400,36047046800,118.07
36047113000,36047046800,114.51
36047105804,36047046800,118.23
36047090800,36047046800,122.36
36047070000,36047046800,84.87
36047070600,36047046800,91.34
36047034300,36047046800,101.39
36047034900,36047046800,102.61
36047035100,36047046800,100.46
36047096200,36047046800,89.02
36047096400,36047046800,88.43
36047099400,36047046800,88.48
36047022700,36047046800,96.94
36047023100,36047046800,100.96
36047024700,36047046800,98.59
36047100400,36047046800,89.49
36047031300,36047046800,99.32
36047088200,36047046800,94.7
36047088400,36047046800,98.56
36047088600,36047046800,91.95
36047088800,36047046800,90.08
36047019700,36047046800,99.84
36047022900,36047046800,101.07
36047024500,36047046800,101.5
36047018300,36047046800,103.9
36047034500,36047046800,104.81
36047034700,36047046800,108.14
36047019300,36047046800,110.67
36047019500,36047046800,104.96
36047096600,36047046800,90.34
36047096800,36047046800,93.38
36047097000,36047046800,91.93
36047035700,36047046800,106.78
36047035900,36047046800,108.48
36047002901,36047046800,109.5
36047023300,36047046800,108.71
36047024300,36047046800,107.54
36047024900,36047046800,105.06
36047100600,36047046800,92.44
36047102600,36047046800,94.98
36047026700,36047046800,109.73
36047026900,36047046800,106.45
36047027100,36047046800,108.11
36047030900,36047046800,108.79
36047031100,36047046800,104.01
36047089000,36047046800,94.61
36047089200,36047046800,99.45
36047089400,36047046800,99.6
36047089600,36047046800,98.52
36047090000,36047046800,103.0
36047092800,36047046800,91.47
36047018501,36047046800,108.85
36047018700,36047046800,107.01
36047019100,36047046800,110.93
36047099200,36047046800,92.99
36047036100,36047046800,108.1
36047023500,36047046800,111.16
36047024100,36047046800,112.59
36047102800,36047046800,105.5
36047109800,36047046800,104.38
36047025100,36047046800,111.02
36047026500,36047046800,113.88
36047027300,36047046800,111.63
36047030700,36047046800,114.94
36047097400,36047046800,100.41
36047099000,36047046800,96.8
36047036300,36047046800,113.02
36047100800,36047046800,96.31
36047027500,36047046800,114.28
36047029700,36047046800,116.31
36047029900,36047046800,118.04
36047089800,36047046800,102.7
36047090200,36047046800,109.06
36047091600,36047046800,102.03
36047092200,36047046800,97.94
36047098200,36047046800,105.88
36047098600,36047046800,102.97
36047098800,36047046800,98.6
36047101000,36047046800,100.31
36047101200,36047046800,103.16
36047101400,36047046800,107.11
36047102200,36047046800,106.98
36047102400,36047046800,102.7
36047103400,36047046800,110.99
36047092400,36047046800,110.3
36047038100,36047046800,121.8
36047026300,36047046800,116.79
36047027700,36047046800,118.59
36047029500,36047046800,120.44
36047030300,36047046800,117.5
36047091200,36047046800,111.49
36047091800,36047046800,108.89
36047092000,36047046800,104.94
36047070203,36047046800,168.66
