origin,destination,minutes
36061014200,36061016002,16.29
36061014000,36061016002,19.5
36081024300,36061016002,99.52
36081025301,36061016002,82.35
36081005500,36061016002,65.45
36081025302,36061016002,84.18
36081015700,36061016002,64.4
36081051500,36061016002,108.38
36081004700,36061016002,52.16
36081005300,36061016002,53.5
36061013600,36061016002,27.32
36081016900,36061016002,79.56
36081024500,36061016002,92.89
36081025100,36061016002,83.26
36081005700,36061016002,60.04
36081015300,36061016002,62.99
36081015500,36061016002,60.14
36081015900,36061016002,65.62
36005021900,36061016002,83.47
36005007300,36061016002,68.52
36005004100,36061016002,55.29
36005022500,36061016002,88.05
36005003500,36061016002,68.71
36005003300,36061016002,62.16
36005014300,36061016002,76.59
36005022701,36061016002,95.01
36005016300,36061016002,98.66
36005021301,36061016002,90.24
36005021502,36061016002,94.49
36005005902,36061016002,62.48
36005006700,36061016002,61.73
36005022703,36061016002,93.14
36005007700,36061016002,74.67
36005013300,36061016002,78.34
36005019500,36061016002,70.78
36005006100,36061016002,64.77
36005021501,36061016002,96.81
36005023502,36061016002,104.7
36005002500,36061016002,52.44
36005037900,36061016002,110.77
36005016500,36061016002,99.04
36005014100,36061016002,69.81
36005014900,36061016002,86.57
36005019700,36061016002,75.93
36005016700,36061016002,95.97
36005017500,36061016002,77.29
36005022300,36061016002,85.31
36005014500,36061016002,82.65
36005002702,36061016002,60.34
36005022901,36061016002,98.78
36005024300,36061016002,102.39
36005022902,36061016002,95.62
36005016900,36061016002,92.29
36005022702,36061016002,90.49
36005017100,36061016002,92.45
36005023501,36061016002,106.27
36005002701,36061016002,56.37
36005002300,36061016002,46.73
36005003700,36061016002,64.37
36005014701,36061016002,85.93
36005014702,36061016002,88.98
36005017701,36061016002,80.99
36005017702,36061016002,85.67
36005017901,36061016002,79.73
36005017902,36061016002,82.31
36005018101,36061016002,76.54
36005018102,36061016002,74.68
36005018301,36061016002,68.73
36005018302,36061016002,70.48
36005022101,36061016002,80.89
36005022102,36061016002,82.61
36005024501,36061016002,101.55
36005021700,36061016002,94.59
36005039500,36061016002,108.54
36061026100,36061016002,88.26
36061026900,36061016002,96.46
36061021800,36061016002,25.29
36061021100,36061016002,44.09
36061020500,36061016002,39.4
36061031100,36061016002,87.52
36061021600,36061016002,21.13
36061026500,36061016002,93.23
36061021500,36061016002,41.89
36061025700,36061016002,33.15
36061025900,36061016002,55.8
36061029900,36061016002,113.65
36061022700,36061016002,54.23
36061023100,36061016002,58.8
36061021303,36061016002,41.65
36005005300,36061016002,101.51
36005018900,36061016002,71.58
36005024700,36061016002,105.07
36005021100,36061016002,83.18
36005019300,36061016002,76.12
36005019900,36061016002,78.37
36005020100,36061016002,84.62
36005020501,36061016002,93.36
36005020502,36061016002,99.27
36005006300,36061016002,59.68
36061015400,36061016002,13.27
36061015801,36061016002,7.16
36061015601,36061016002,9.69
36061024000,36061016002,47.24
36061020600,36061016002,31.6
36061018000,36061016002,22.66
36061016002,36061016002,0.0
36061017000,36061016002,17.37
36061018100,36061016002,16.43
36061017402,36061016002,14.5
36061016400,36061016002,12.29
36061018200,36061016002,21.2
36061018500,36061016002,16.91
36061021000,36061016002,38.12
36061019000,36061016002,22.99
36061020800,36061016002,34.99
36061018800,36061016002,27.12
36061021200,36061016002,40.83
36061019400,36061016002,32.06
36061017401,36061016002,11.06
36061017800,36061016002,30.7
36061018400,36061016002,17.78
36061016200,36061016002,19.41
36061018600,36061016002,18.65
36061016600,36061016002,7.96
36061017700,36061016002,18.89
36061019600,36061016002,27.6
36061020000,36061016002,28.15
36061015602,36061016002,7.02
36061015802,36061016002,3.92
36061019200,36061016002,35.87
36061016800,36061016002,5.23
36061019800,36061016002,25.82
36061016001,36061016002,3.01
36061017200,36061016002,14.88
36061024200,36061016002,33.28
36005015100,36061016002,88.98
36005023301,36061016002,99.75
36005017300,36061016002,70.03
36005006500,36061016002,56.72
36005004300,36061016002,58.84
36005013500,36061016002,81.98
36005023100,36061016002,101.61
36005003900,36061016002,52.59
36005023302,36061016002,101.51
36005007100,36061016002,66.67
36005007500,36061016002,69.35
36005021302,36061016002,85.38
36005006900,36061016002,66.05
36061027100,36061016002,97.22
36061021703,36061016002,47.66
36061022900,36061016002,60.07
36061024700,36061016002,78.26
36061018300,36061016002,22.28
36061017500,36061016002,28.42
36061024900,36061016002,78.12
36061021900,36061016002,48.78
36061023900,36061016002,68.45
36061020102,36061016002,29.83
36061022301,36061016002,51.71
36061027700,36061016002,102.96
36061023502,36061016002,62.75
36061022102,36061016002,49.12
36061019701,36061016002,31.51
36061019500,36061016002,30.13
36061018900,36061016002,19.71
36061024100,36061016002,72.7
36061020101,36061016002,33.14
36061021400,36061016002,48.08
36061023000,36061016002,48.56
36061026300,36061016002,88.88
36061022400,36061016002,37.54
36061023700,36061016002,67.38
36061024500,36061016002,75.57
36061022200,36061016002,32.16
36061024302,36061016002,70.6
36061022500,36061016002,56.26
36061023200,36061016002,52.37
36061023300,36061016002,64.08
36061022302,36061016002,55.14
36061025300,36061016002,83.42
36061020901,36061016002,38.47
36061023600,36061016002,57.38
36061025100,36061016002,79.41
36061025500,36061016002,87.5
36061026700,36061016002,97.65
36061028100,36061016002,104.04
36061020701,36061016002,36.43
36061028300,36061016002,109.55
36061022600,36061016002,40.76
36061027500,36061016002,100.84
36061020300,36061016002,37.87
36061019702,36061016002,25.15
36061024301,36061016002,74.95
36061019100,36061016002,26.99
36061019300,36061016002,24.03
36061017900,36061016002,24.81
36061022800,36061016002,44.49
36061022000,36061016002,29.45
36061027900,36061016002,104.41
36061023400,36061016002,57.58
36061018700,36061016002,23.57
36061023501,36061016002,63.46
36061027300,36061016002,98.53
36061019900,36061016002,33.8
36005001900,36061016002,54.27
36005005100,36061016002,51.32
36005018500,36061016002,77.52
36005020900,36061016002,88.66
36005007900,36061016002,71.28
36005008700,36061016002,82.62
36005003100,36061016002,71.94
36005008500,36061016002,78.12
36005008300,36061016002,75.58
36005015300,36061016002,93.22
36005012500,36061016002,92.18
36005013100,36061016002,86.66
36005036700,36061016002,105.49
36005036901,36061016002,107.44
36005036902,36061016002,104.9
36005012901,36061016002,80.99
36005012101,36061016002,93.54
36005012701,36061016002,89.31
36005016100,36061016002,104.06
36005012300,36061016002,96.7
36005015700,36061016002,101.19
36005015500,36061016002,99.97
36005015900,36061016002,87.44
36081010701,36061016002,86.67
36005008900,36061016002,85.79
36005011900,36061016002,91.64
36005012102,36061016002,93.11
36005006000,36061016002,98.49
36005011502,36061016002,93.14
36005005400,36061016002,91.91
36005006200,36061016002,92.11
36005005600,36061016002,94.35
36005005200,36061016002,90.88
36005002800,36061016002,81.59
36005009300,36061016002,91.12
36005005002,36061016002,87.63
36005011700,36061016002,93.65
36081008700,36061016002,35.3
36081009100,36061016002,43.56
36081009500,36061016002,50.58
36081009700,36061016002,53.37
36081009900,36061016002,51.03
36081010100,36061016002,57.02
36081010300,36061016002,59.38
36081010500,36061016002,65.28
36081011100,36061016002,66.87
36081011300,36061016002,64.76
36005005001,36061016002,86.09
36005006800,36061016002,81.16
36005000100,36061016002,103.13
36005002000,36061016002,66.8
36005002400,36061016002,75.17
36005004800,36061016002,84.28
36005000200,36061016002,59.25
36005004400,36061016002,77.47
36005004600,36061016002,73.68
36081092900,36061016002,185.59
36081033100,36061016002,104.67
36081046900,36061016002,107.29
36081006300,36061016002,53.47
36081006900,36061016002,46.33
36081007100,36061016002,46.8
36081007300,36061016002,45.36
36081008300,36061016002,41.15
36081012500,36061016002,53.94
36081026901,36061016002,102.03
36081035700,36061016002,101.09
36081006501,36061016002,54.41
36081006502,36061016002,57.56
36081026902,36061016002,102.11
36081030903,36061016002,88.47
36081030904,36061016002,83.46
36081011500,36061016002,57.84
36081011700,36061016002,60.7
36081011900,36061016002,64.73
36081012100,36061016002,68.62
36081012301,36061016002,72.07
36081013500,36061016002,72.96
36081013700,36061016002,65.8
36081014100,36061016002,62.7
36081091900,36061016002,166.86
36081014300,36061016002,61.87
36081014500,36061016002,66.19
36081014700,36061016002,61.82
36081014900,36061016002,60.16
36081015100,36061016002,63.42
36081047100,36061016002,109.67
36081047300,36061016002,113.19
36081047900,36061016002,112.48
36081048100,36061016002,101.6
36081048500,36061016002,109.11
36081026500,36061016002,92.5
36081026700,36061016002,95.48
36081027100,36061016002,105.17
36081027300,36061016002,111.56
36081027500,36061016002,106.87
36081027700,36061016002,105.09
36081027900,36061016002,104.02
36081028100,36061016002,99.36
36081028300,36061016002,97.15
36081028500,36061016002,95.29
36081028700,36061016002,92.02
36081049900,36061016002,119.64
36081028900,36061016002,89.55
36081029100,36061016002,86.76
36081029300,36061016002,81.31
36081029700,36061016002,72.14
36081029900,36061016002,80.38
36081030902,36061016002,81.06
36081031700,36061016002,79.71
36081032700,36061016002,93.96
36081032900,36061016002,89.21
36081033700,36061016002,94.58
36081033900,36061016002,96.5
36081034700,36061016002,95.74
36081035100,36061016002,99.65
36081035300,36061016002,100.71
36081036100,36061016002,100.66
36081036300,36061016002,105.65
36081036500,36061016002,108.39
36081036700,36061016002,103.78
36081037100,36061016002,109.68
36081037300,36061016002,112.03
36081037500,36061016002,114.07
36081037700,36061016002,110.65
36081037900,36061016002,115.79
36081040700,36061016002,118.34
36081040900,36061016002,116.79
36081046300,36061016002,113.83
36081046500,36061016002,114.34
36081046700,36061016002,110.18
