origin,destination,minutes
36047021000,36047041600,64.92
36047035400,36047041600,41.07
36047003000,36047041600,91.18
36047003600,36047041600,89.79
36047038200,36047041600,30.55
36047038600,36047041600,22.97
36047039800,36047041600,20.42
36047040000,36047041600,18.03
36047040200,36047041600,25.0
36047006600,36047041600,84.34
36047006800,36047041600,86.31
36047007000,36047041600,86.9
36047026000,36047041600,43.49
36047026200,36047041600,48.66
36047026400,36047041600,44.7
36047026600,36047041600,37.7
36047026800,36047041600,35.15
36047027000,36047041600,31.43
36047027200,36047041600,34.59
36047027400,36047041600,40.01
36047012600,36047041600,79.8
36047029800,36047041600,27.15
36047040400,36047041600,25.23
36047040600,36047041600,20.58
36047042800,36047041600,25.41
36047043000,36047041600,29.16
36047012801,36047041600,71.99
36047013000,36047041600,79.88
36047013200,36047041600,70.83
36047013400,36047041600,77.19
36047018600,36047041600,51.2
36047053400,36047041600,31.19
36047053800,36047041600,28.7
36047054200,36047041600,17.78
36047054400,36047041600,20.2
36047054800,36047041600,25.44
36047055000,36047041600,19.71
36047055200,36047041600,15.62
36047055400,36047041600,11.37
36047055600,36047041600,6.49
36047055800,36047041600,10.1
36047056000,36047041600,13.66
36047056200,36047041600,18.27
36047056400,36047041600,25.32
36047048600,36047041600,59.51
36047048800,36047041600,57.36
36047049000,36047041600,51.59
36047049200,36047041600,55.82
36047075800,36047041600,28.16
36047000200,36047041600,94.54
36047001800,36047041600,104.92
36047002000,36047041600,92.72
36047019200,36047041600,58.02
36047019400,36047041600,55.12
36047021200,36047041600,62.48
36047021400,36047041600,64.05
36047021600,36047041600,64.29
36047021800,36047041600,65.13
36047075200,36047041600,42.18
36047075400,36047041600,36.18
36047075600,36047041600,30.04
36047076000,36047041600,33.88
36047076200,36047041600,39.63
36047076400,36047041600,48.12
36047076600,36047041600,50.11
36047077000,36047041600,56.27
36047077200,36047041600,51.12
36047036001,36047041600,39.3
36047036002,36047041600,37.83
36047036200,36047041600,36.57
36047036400,36047041600,34.44
36047036600,36047041600,31.45
36047037000,36047041600,20.81
36047057400,36047041600,23.71
36047057600,36047041600,21.39
36047057800,36047041600,17.79
36047058000,36047041600,13.23
36047058200,36047041600,9.4
36047058400,36047041600,14.99
36047058600,36047041600,19.21
36047058800,36047041600,20.65
36047059000,36047041600,22.17
36047059200,36047041600,25.45
36047059401,36047041600,28.77
36047059402,36047041600,33.1
36047002200,36047041600,89.22
36047060600,36047041600,25.75
36047022000,36047041600,65.69
36047022200,36047041600,66.57
36047022400,36047041600,67.85
36047022600,36047041600,68.64
36047022800,36047041600,61.37
36047023000,36047041600,61.27
36047023200,36047041600,61.08
36047023400,36047041600,59.08
36047023600,36047041600,58.84
36047023800,36047041600,58.79
36047024000,36047041600,56.21
36047024200,36047041600,51.11
36047024400,36047041600,41.73
36047024600,36047041600,34.93
36047024800,36047041600,42.83
36047062000,36047041600,41.43
36047150200,36047041600,77.83
36047005300,36047041600,125.42
36047038800,36047041600,18.65
36047039000,36047041600,14.45
36047039200,36047041600,8.76
36047039400,36047041600,7.22
36047039600,36047041600,12.52
36047059600,36047041600,39.01
36047060000,36047041600,35.21
36047060800,36047041600,31.81
36047061200,36047041600,39.0
36047062200,36047041600,49.95
36047064200,36047041600,28.14
36047007200,36047041600,85.13
36047007400,36047041600,84.25
36047007600,36047041600,86.77
36047007800,36047041600,87.67
36047008000,36047041600,88.18
36047008200,36047041600,91.1
36047008400,36047041600,93.48
36047025000,36047041600,48.84
36047025200,36047041600,44.63
36047025400,36047041600,34.61
36047025600,36047041600,35.52
36047025800,36047041600,36.67
36047046000,36047041600,42.18
36047076800,36047041600,25.64
36047152200,36047041600,58.77
36047035601,36047041600,35.38
36047035602,36047041600,36.91
36047037401,36047041600,23.32
36047037402,36047041600,28.76
36047040800,36047041600,17.07
36047041000,36047041600,13.72
36047041200,36047041600,15.38
36047041401,36047041600,9.25
36047041402,36047041600,6.19
36047041600,36047041600,0.0
36047041800,36047041600,4.7
36047049400,36047041600,57.78
36047049600,36047041600,66.55
36047049800,36047041600,70.83
36047050000,36047041600,67.5
36047050202,36047041600,76.33
36047042000,36047041600,10.77
36047042200,36047041600,12.69
36047042400,36047041600,19.15
36047042600,36047041600,21.55
36047043200,36047041600,27.54
36047043400,36047041600,23.78
36047043600,36047041600,26.5
36047043800,36047041600,18.08
36047044000,36047041600,20.62
36047044200,36047041600,14.18
36047008600,36047041600,85.2
36047008800,36047041600,85.92
36047009000,36047041600,80.04
36047009200,36047041600,79.18
36047009400,36047041600,77.33
36047009600,36047041600,82.91
36047009800,36047041600,82.29
36047010000,36047041600,81.2
36047010100,36047041600,99.21
36047010200,36047041600,79.05
36047010400,36047041600,73.05
36047010600,36047041600,75.53
36047010800,36047041600,76.6
36047011000,36047041600,74.66
36047011200,36047041600,73.59
36047011400,36047041600,72.05
36047011600,36047041600,69.79
36047011700,36047041600,102.93
36047011800,36047041600,74.34
36047012000,36047041600,68.45
36047012200,36047041600,81.57
36047050400,36047041600,66.12
36047050600,36047041600,67.33
36047051200,36047041600,65.77
36047051400,36047041600,60.94
36047051800,36047041600,52.61
36047052000,36047041600,50.9
36047052600,36047041600,49.44
36047052800,36047041600,42.81
36047053000,36047041600,37.75
36047053200,36047041600,38.41
36047044400,36047041600,23.55
36047044600,36047041600,27.83
36047044800,36047041600,27.71
36047045000,36047041600,37.07
36047045200,36047041600,25.47
36047045400,36047041600,23.55
36047045600,36047041600,35.17
36047045800,36047041600,34.62
36047046201,36047041600,43.1
36047046202,36047041600,37.46
36047046400,36047041600,42.51
36047046800,36047041600,39.68
36047047000,36047041600,48.51
36047047200,36047041600,48.52
36047047400,36047041600,49.59
36047047600,36047041600,50.9
36047047800,36047041600,53.2
36047048000,36047041600,45.76
36047048200,36047041600,46.02
36047048400,36047041600,48.05
36047014100,36047041600,97.38
36047014300,36047041600,94.93
36047014500,36047041600,97.06
36047014700,36047041600,90.49
36047014900,36047041600,91.36
36047054600,36047041600,22.89
36047061002,36047041600,39.87
36047061600,36047041600,46.79
36047051601,36047041600,57.2
36047061003,36047041600,31.21
36047061004,36047041600,36.12
36047016900,36047041600,85.45
36047017100,36047041600,80.26
36047017500,36047041600,84.02
36047017700,36047041600,83.62
36081091601,36047041600,157.85
36047011900,36047041600,116.85
36047007700,36047041600,118.66
36047013900,36047041600,100.99
36047015100,36047041600,95.26
36047016700,36047041600,91.73
36047012100,36047041600,108.04
36047013500,36047041600,108.12
36047013700,36047041600,104.74
36047015300,36047041600,98.8
36047032700,36047041600,92.25
36047066600,36047041600,61.46
36047074600,36047041600,35.69
36047074800,36047041600,38.5
36047075000,36047041600,44.32
36047077400,36047041600,53.66
36047077600,36047041600,51.88
36047078000,36047041600,59.75
36047078200,36047041600,63.5
36047078400,36047041600,57.77
36047078600,36047041600,61.82
36047078800,36047041600,59.68
36047079000,36047041600,62.91
36047079200,36047041600,67.36
36047079400,36047041600,72.52
36047080200,36047041600,87.37
36047056600,36047041600,25.1
36047056800,36047041600,30.68
36047057000,36047041600,35.27
36047057200,36047041600,36.16
36047081800,36047041600,82.26
36047063600,36047041600,36.08
36047063800,36047041600,29.98
36047064000,36047041600,33.41
36047064400,36047041600,32.87
36047064600,36047041600,36.93
36047064800,36047041600,40.55
36047065000,36047041600,45.78
36047065600,36047041600,37.92
36047050801,36047041600,73.48
36047050803,36047041600,77.41
36047050804,36047041600,74.69
36047051001,36047041600,66.5
36047013300,36047041600,111.74
36047015500,36047041600,102.74
36047015700,36047041600,106.17
36047082000,36047041600,83.62
36047082200,36047041600,81.58
36047082400,36047041600,75.76
36047082600,36047041600,69.96
36047082800,36047041600,65.11
36047083000,36047041600,65.42
36047083200,36047041600,67.74
36047085400,36047041600,71.83
36047085600,36047041600,77.25
36047051002,36047041600,70.12
36047051602,36047041600,60.86
36047079601,36047041600,83.75
36047079602,36047041600,78.69
36047079801,36047041600,88.89
36047079802,36047041600,85.54
36047016500,36047041600,100.22
36047073400,36047041600,50.13
36047073600,36047041600,45.94
36047073800,36047041600,41.43
36047074000,36047041600,47.78
36047074200,36047041600,45.54
36047074400,36047041600,40.02
36047021300,36047041600,99.43
36047080000,36047041600,91.58
36047065400,36047041600,40.17
36047013100,36047041600,115.12
36047015900,36047041600,108.23
36047032500,36047041600,98.53
36047032100,36047041600,101.09
36047032300,36047041600,99.24
36047032900,36047041600,96.67
36047020500,36047041600,109.99
36047020700,36047041600,106.48
36047021500,36047041600,105.53
36047021700,36047041600,106.1
36047080400,36047041600,91.17
36047081600,36047041600,82.02
36047080800,36047041600,93.7
36047083400,36047041600,69.98
36047085200,36047041600,79.9
36047016300,36047041600,110.95
36047031702,36047041600,106.0
36047031900,36047041600,101.86
36047033100,36047041600,102.81
36047033300,36047041600,105.26
36047080600,36047041600,98.96
36047021900,36047041600,105.81
36047081000,36047041600,93.97
36047081400,36047041600,86.57
36047093200,36047041600,69.42
36047065200,36047041600,43.95
36047065800,36047041600,40.69
36047030500,36047041600,109.54
36047083600,36047041600,67.05
36047083800,36047041600,72.4
36047085000,36047041600,77.92
36047085800,36047041600,82.0
36047072600,36047041600,57.1
36047067400,36047041600,50.08
36047067600,36047041600,54.62
36047087200,36047041600,90.35
36047072800,36047041600,58.73
36047073000,36047041600,51.88
36047073200,36047041600,51.66
36047031701,36047041600,109.7
36047033500,36047041600,108.17
36047022100,36047041600,112.06
36047033700,36047041600,110.12
36047033900,36047041600,112.57
36047093600,36047041600,85.82
36047093800,36047041600,84.86
36047094401,36047041600,69.99
36047094402,36047041600,69.71
36047095000,36047041600,74.05
36047035500,36047041600,104.66
36047099800,36047041600,80.61
36047059800,36047041600,45.07
36047062800,36047041600,51.11
36047062600,36047041600,43.13
36047063200,36047041600,37.84
36047066000,36047041600,45.23
36047094600,36047041600,81.07
36047066200,36047041600,49.09
36047067000,36047041600,52.18
36047084000,36047041600,73.96
36047084600,36047041600,74.12
36047084800,36047041600,79.83
36047086000,36047041600,84.13
36047086200,36047041600,84.84
36047086600,36047041600,92.09
36047086800,36047041600,89.77
36047067200,36047041600,51.51
36047067800,36047041600,58.37
36047069601,36047041600,66.23
36047069602,36047041600,69.8
36047087000,36047041600,89.56
36047087401,36047041600,97.66
36047087600,36047041600,100.43
36047087800,36047041600,95.49
36047088000,36047041600,98.81
36047068000,36047041600,53.89
36047068200,36047041600,51.98
36047068600,36047041600,56.48
36047068800,36047041600,57.03
36047069000,36047041600,58.09
36047069200,36047041600,59.73
36047069800,36047041600,61.53
36047070201,36047041600,72.73
36047070202,36047041600,158.31
36047072000,36047041600,63.04
36047072200,36047041600,62.95
36047072400,36047041600,65.59
36047031500,36047041600,113.56
36047034100,36047041600,112.83
36047093000,36047041600,89.59
36047093400,36047041600,86.8
36047095400,36047041600,77.89
36047095600,36047041600,76.56
36047095800,36047041600,82.12
36047096000,36047041600,87.1
36047099600,36047041600,80.29
36047035300,36047041600,112.31
36047086400,36047041600,90.16
36047098400,36047041600,102.27
36047101600,36047041600,106.71
36047101800,36047041600,110.19
36047102000,36047041600,107.28
36047113200,36047041600,112.98
36047110400,36047041600,117.12
36047105804,36047041600,114.29
36047070000,36047041600,69.29
36047070600,36047041600,75.75
36047034300,36047041600,115.74
36047034900,36047041600,110.11
36047035100,36047041600,110.09
36047096200,36047041600,87.52
36047096400,36047041600,84.49
36047099400,36047041600,84.55
36047100400,36047041600,85.55
36047031300,36047041600,116.73
36047088200,36047041600,98.82
36047088400,36047041600,102.63
36047088600,36047041600,95.36
36047088800,36047041600,93.39
36047034500,36047041600,116.21
36047034700,36047041600,115.64
36047096600,36047041600,86.4
36047096800,36047041600,89.44
36047097000,36047041600,90.44
36047035700,36047041600,114.28
36047035900,36047041600,114.62
36047100600,36047041600,88.51
36047102600,36047041600,91.04
36047089000,36047041600,97.94
36047089200,36047041600,102.94
36047089400,36047041600,102.94
36047089600,36047041600,101.84
36047090000,36047041600,106.46
36047092800,36047041600,94.68
36047099200,36047041600,89.05
36047036100,36047041600,111.56
36047102800,36047041600,101.56
36047109800,36047041600,103.1
36047097400,36047041600,96.48
36047099000,36047041600,92.86
36047100800,36047041600,92.37
36047089800,36047041600,106.11
36047090200,36047041600,112.53
36047091600,36047041600,105.36
36047092200,36047041600,101.14
36047098200,36047041600,101.94
36047098600,36047041600,99.04
36047098800,36047041600,94.66
36047101000,36047041600,96.37
36047101200,36047041600,99.22
36047101400,36047041600,103.17
36047102200,36047041600,103.05
36047102400,36047041600,98.77
36047103400,36047041600,107.05
36047092400,36047041600,113.76
36047091200,36047041600,114.95
36047091800,36047041600,112.22
36047092000,36047041600,108.14
36047070203,36047041600,204.23
36047107000,36047041600,128.24
36081091602,36047041600,152.63
36081091800,36047041600,134.66
