origin,destination,minutes
36081043900,36081040400,121.64
36081045500,36081040400,126.09
36081067900,36081040400,118.71
36081069300,36081040400,111.66
36081069701,36081040400,107.32
36081069702,36081040400,111.39
36081071900,36081040400,111.68
36081043701,36081040400,117.14
36081071701,36081040400,111.19
36081067700,36081040400,117.2
36081071100,36081040400,98.59
36081072100,36081040400,109.55
36081074300,36081040400,106.28
36081074500,36081040400,110.35
36081074700,36081040400,106.09
36081088901,36081040400,121.8
36081087100,36081040400,113.54
36081071304,36081040400,105.49
36081071306,36081040400,104.02
36081084900,36081040400,110.89
36081086900,36081040400,118.56
36081070300,36081040400,102.83
36081070900,36081040400,100.62
36081079702,36081040400,105.9
36081074100,36081040400,100.39
36081062100,36081040400,112.84
36081085300,36081040400,107.67
36081071303,36081040400,99.11
36081071305,36081040400,97.4
36081065501,36081040400,104.96
36081070700,36081040400,95.94
36081073900,36081040400,91.34
36081079300,36081040400,110.61
36081079900,36081040400,97.42
36081080301,36081040400,98.56
36081080302,36081040400,90.59
36081083700,36081040400,86.76
36081084500,36081040400,97.2
36081085500,36081040400,105.29
36081085700,36081040400,104.57
36081085900,36081040400,100.9
36081086300,36081040400,104.44
36081086500,36081040400,109.53
36081075702,36081040400,86.65
36081079701,36081040400,102.89
36081104700,36081040400,122.03
36081115900,36081040400,112.46
36081116100,36081040400,114.35
36081116300,36081040400,105.81
36081086100,36081040400,98.41
36081115700,36081040400,105.61
36081103300,36081040400,118.77
36081105900,36081040400,109.98
36081116700,36081040400,99.4
36081120500,36081040400,94.96
36081101700,36081040400,111.32
36081115100,36081040400,102.43
36081115500,36081040400,103.51
36081117100,36081040400,93.23
36081118700,36081040400,96.69
36081118900,36081040400,94.37
36081073700,36081040400,87.44
36081080900,36081040400,81.38
36081120100,36081040400,91.81
36081120300,36081040400,88.59
36081063700,36081040400,103.2
36081072300,36081040400,91.93
36081072900,36081040400,90.92
36081073100,36081040400,84.46
36081074900,36081040400,82.13
36081077902,36081040400,76.83
36081108500,36081040400,100.34
36081075701,36081040400,82.56
36081077906,36081040400,73.06
36081077907,36081040400,70.81
36081099705,36081040400,130.59
36081063500,36081040400,104.58
36081099701,36081040400,112.36
36081109900,36081040400,96.04
36081113900,36081040400,88.26
36081114100,36081040400,98.16
36081114700,36081040400,100.09
36081117500,36081040400,88.14
36081118500,36081040400,91.54
36081119100,36081040400,88.9
36081119300,36081040400,85.13
36081119500,36081040400,81.81
36081119900,36081040400,88.0
36081120700,36081040400,78.32
36081121100,36081040400,76.76
36081121500,36081040400,75.26
36081122701,36081040400,64.65
36081122702,36081040400,70.04
36081064500,36081040400,88.85
36081076901,36081040400,79.96
36081068700,36081040400,117.77
36081044302,36081040400,125.7
36081069500,36081040400,118.24
36081043702,36081040400,118.57
36081044301,36081040400,123.25
36081071702,36081040400,115.7
36081038301,36081040400,128.19
36081039900,36081040400,130.06
36081041500,36081040400,127.09
36081042700,36081040400,122.54
36081038302,36081040400,112.03
36081060000,36081040400,48.87
36081060600,36081040400,49.45
36081060800,36081040400,43.63
36081061000,36081040400,43.28
36081061200,36081040400,50.72
36081061400,36081040400,57.44
36081061601,36081040400,60.92
36081061800,36081040400,59.88
36081062000,36081040400,53.4
36081062400,36081040400,63.12
36081062600,36081040400,45.22
36081063000,36081040400,50.55
36081063200,36081040400,57.69
36081130100,36081040400,64.36
36081152901,36081040400,87.34
36081156700,36081040400,74.48
36081157102,36081040400,68.85
36081064600,36081040400,62.97
36081065000,36081040400,64.09
36081161700,36081040400,72.05
36081162100,36081040400,57.93
36081029400,36081040400,60.25
36059300900,36081040400,142.39
36059300800,36081040400,125.78
36081150702,36081040400,112.71
36081155102,36081040400,95.38
36081152902,36081040400,103.35
36081157101,36081040400,80.86
36081155101,36081040400,113.04
36081065400,36081040400,81.99
36081063800,36081040400,73.43
36081066000,36081040400,90.19
36059411800,36081040400,126.81
36059410700,36081040400,122.4
36059410300,36081040400,83.34
36059409900,36081040400,79.02
36059410400,36081040400,84.62
36059410500,36081040400,100.45
36059410600,36081040400,106.54
36081061602,36081040400,64.61
36081065600,36081040400,86.02
36059405100,36081040400,80.81
36059404902,36081040400,67.28
36059410100,36081040400,115.44
36059410000,36081040400,107.05
36059405700,36081040400,110.79
36059405600,36081040400,117.73
36059405400,36081040400,104.11
36059405200,36081040400,94.12
36059405000,36081040400,78.25
36059405500,36081040400,113.17
36059405301,36081040400,98.81
36059404600,36081040400,85.33
36059302600,36081040400,86.36
36059404500,36081040400,88.28
36081157903,36081040400,84.96
36081157902,36081040400,90.17
36081157901,36081040400,97.74
36059302700,36081040400,99.79
36059406300,36081040400,109.58
36059404700,36081040400,100.4
36059303000,36081040400,102.37
36059302800,36081040400,109.47
36059405302,36081040400,111.98
