origin,destination,minutes
36081021900,36081092500,137.93
36081017100,36081092500,132.37
36081020500,36081092500,134.74
36081053100,36081092500,131.73
36081017900,36081092500,133.93
36081018700,36081092500,135.86
36081018900,36081092500,135.58
36081022900,36081092500,128.5
36081051100,36081092500,122.14
36081051700,36081092500,124.35
36081052100,36081092500,128.01
36081060701,36081092500,127.94
36081061900,36081092500,128.31
36081016100,36081092500,119.68
36081016300,36081092500,114.67
36081048300,36081092500,101.99
36081048900,36081092500,105.54
36081049301,36081092500,112.6
36081049302,36081092500,114.15
36081049500,36081092500,116.33
36081049700,36081092500,111.66
36081051300,36081092500,115.85
36081029500,36081092500,110.82
36081024700,36081092500,109.46
36081024900,36081092500,113.73
36081025500,36081092500,114.84
36081025700,36081092500,113.14
36081025900,36081092500,111.05
36081026100,36081092500,107.82
36081026300,36081092500,104.09
36081004500,36081092500,141.86
36081005900,36081092500,131.22
36081006100,36081092500,129.42
36081007500,36081092500,135.69
36081007700,36081092500,141.38
36081008100,36081092500,140.95
36081066100,36081092500,120.74
36081066300,36081092500,109.91
36081066900,36081092500,117.55
36061015200,36081092500,161.45
36061014402,36081092500,159.51
36081007900,36081092500,139.06
36081064102,36081092500,133.5
36081023500,36081092500,128.34
36081065702,36081092500,126.22
36081065900,36081092500,123.23
36081066501,36081092500,123.11
36081066701,36081092500,121.45
36081018101,36081092500,132.01
36081018102,36081092500,130.08
36081018501,36081092500,132.77
36081018502,36081092500,130.25
36081018300,36081092500,126.6
36081003100,36081092500,139.75
36081003700,36081092500,149.58
36081003900,36081092500,148.66
36081003300,36081092500,143.44
36081008500,36081092500,147.41
36061023802,36081092500,166.17
36081004300,36081092500,143.85
36081005100,36081092500,138.71
36081024300,36081092500,114.25
36081025301,36081092500,123.2
36081005500,36081092500,132.96
36081025302,36081092500,119.84
36081015700,36081092500,126.49
36081051500,36081092500,119.92
36081004700,36081092500,139.62
36081005300,36081092500,135.54
36061013600,36081092500,165.32
36081016900,36081092500,122.38
36081024500,36081092500,118.23
36081025100,36081092500,116.22
36081005700,36081092500,131.74
36081015300,36081092500,119.72
36081015500,36081092500,123.82
36081015900,36081092500,123.27
36005007300,36081092500,196.51
36005004100,36081092500,193.1
36005022500,36081092500,235.19
36005003500,36081092500,193.31
36005003300,36081092500,189.3
36005014300,36081092500,216.8
36005016300,36081092500,232.51
36005005902,36081092500,215.25
36005006700,36081092500,205.8
36005007700,36081092500,205.2
36005013300,36081092500,208.94
36005019500,36081092500,225.75
36005006100,36081092500,215.67
36005002500,36081092500,185.1
36005016500,36081092500,237.52
36005014100,36081092500,209.97
36005014900,36081092500,222.27
36005019700,36081092500,230.45
36005016700,36081092500,232.59
36005017500,36081092500,220.23
36005014500,36081092500,220.27
36005002702,36081092500,185.49
36005016900,36081092500,227.99
36005017100,36081092500,234.63
36005002701,36081092500,183.38
36005002300,36081092500,190.66
36005003700,36081092500,192.69
36005014701,36081092500,225.28
36005014702,36081092500,227.55
36005017701,36081092500,223.35
36005017702,36081092500,228.48
36005017901,36081092500,227.43
36005017902,36081092500,230.96
36005018101,36081092500,223.53
36005018102,36081092500,225.28
36005018301,36081092500,222.2
36005018302,36081092500,221.11
36005039500,36081092500,246.01
36005006300,36081092500,215.16
36061024000,36081092500,154.04
36061020600,36081092500,197.09
36061018000,36081092500,180.44
36061017000,36081092500,174.32
36061016400,36081092500,169.81
36061018200,36081092500,186.48
36061021000,36081092500,203.38
36061018800,36081092500,185.22
36061019400,36081092500,186.08
36061017800,36081092500,183.35
36061018400,36081092500,189.71
36061016200,36081092500,171.67
36061019600,36081092500,190.96
36061015602,36081092500,166.96
36061019200,36081092500,188.52
36061019800,36081092500,192.88
36061017200,36081092500,180.0
36061024200,36081092500,191.86
36005015100,36081092500,220.39
36005017300,36081092500,216.02
36005006500,36081092500,205.02
36005004300,36081092500,194.04
36005013500,36081092500,215.0
36005003900,36081092500,189.52
36005007100,36081092500,202.59
36005007500,36081092500,202.72
36005006900,36081092500,209.24
36061021400,36081092500,210.98
36061023600,36081092500,221.23
36005001900,36081092500,181.28
36005005100,36081092500,199.28
36005018500,36081092500,213.21
36005007900,36081092500,198.62
36005008700,36081092500,209.29
36005003100,36081092500,193.09
36005008500,36081092500,203.22
36005008300,36081092500,198.62
36005015300,36081092500,225.31
36005037300,36081092500,248.55
36005012500,36081092500,221.72
36005013100,36081092500,216.12
36005036700,36081092500,239.33
36005036901,36081092500,241.51
36005036902,36081092500,238.97
36005012901,36081092500,210.45
36005037504,36081092500,248.02
36005012101,36081092500,223.0
36005012701,36081092500,218.76
36005033400,36081092500,248.51
36005016100,36081092500,234.67
36005012300,36081092500,226.15
36005036300,36081092500,240.26
36005036501,36081092500,245.11
36005015700,36081092500,230.64
36005035900,36081092500,239.38
36005036502,36081092500,242.66
36005037100,36081092500,246.81
36005039300,36081092500,252.03
36005015500,36081092500,233.13
36005015900,36081092500,214.01
36081010701,36081092500,124.86
36005008900,36081092500,208.73
36005011900,36081092500,216.33
36005012102,36081092500,220.85
36005006000,36081092500,230.49
36005022000,36081092500,230.72
36005011502,36081092500,214.83
36005005400,36081092500,223.91
36005006200,36081092500,224.11
36005036100,36081092500,237.36
36005005600,36081092500,226.35
36005005200,36081092500,222.88
36005002800,36081092500,213.59
36005009300,36081092500,212.0
36005005002,36081092500,219.63
36005011700,36081092500,214.55
36081008700,36081092500,141.2
36081009100,36081092500,137.09
36081009500,36081092500,128.4
36081009700,36081092500,129.21
36081009900,36081092500,134.83
36081010100,36081092500,128.99
36081010300,36081092500,129.66
36081010500,36081092500,130.13
36081011100,36081092500,122.63
36081011300,36081092500,120.91
36005024800,36081092500,250.03
36005005001,36081092500,218.09
36005023000,36081092500,236.72
36005021601,36081092500,221.66
36005003800,36081092500,198.25
36005025000,36081092500,247.54
36005006800,36081092500,213.16
36005008400,36081092500,199.35
36005020601,36081092500,226.44
36005022401,36081092500,245.15
36005020200,36081092500,230.39
36005019400,36081092500,238.33
36005026602,36081092500,251.3
36005027600,36081092500,270.06
36005030000,36081092500,255.81
36005026400,36081092500,246.82
36005026601,36081092500,247.72
36005000100,36081092500,224.02
36005009800,36081092500,208.7
36005021800,36081092500,223.35
36005023200,36081092500,235.01
36005022404,36081092500,241.04
36005000400,36081092500,181.24
36005002000,36081092500,198.8
36005002400,36081092500,207.18
36005007400,36081092500,198.14
36005001600,36081092500,196.95
36005023600,36081092500,231.2
36005024600,36081092500,243.79
36005025200,36081092500,240.44
36005025600,36081092500,240.5
36005029600,36081092500,255.51
36005028800,36081092500,253.5
36005022800,36081092500,244.74
36005007800,36081092500,213.61
36005009200,36081092500,219.76
36005004800,36081092500,216.28
36005006400,36081092500,219.12
36005021602,36081092500,220.42
36005021200,36081092500,219.88
36005025400,36081092500,244.54
36005000200,36081092500,191.25
36005028400,36081092500,251.56
36005004001,36081092500,208.25
36005024400,36081092500,238.97
36005008600,36081092500,200.83
36005007200,36081092500,211.46
36005024000,36081092500,230.53
36005007000,36081092500,213.8
36005028600,36081092500,246.29
36005020400,36081092500,233.44
36005004400,36081092500,209.47
36005004600,36081092500,205.68
36005021001,36081092500,226.23
36005021002,36081092500,227.2
36005022403,36081092500,248.14
36005020000,36081092500,234.7
36005004200,36081092500,202.62
36005007600,36081092500,218.59
36005009000,36081092500,204.03
36005009600,36081092500,226.05
36005022200,36081092500,222.8
36005023800,36081092500,231.96
36081129103,36081092500,123.03
36081136700,36081092500,118.36
36081137700,36081092500,125.64
36081022001,36081092500,106.36
36081022002,36081092500,105.05
36081023200,36081092500,117.58
36081023000,36081092500,112.31
36081125700,36081092500,98.05
36081126500,36081092500,105.77
36081126700,36081092500,110.8
36081124100,36081092500,99.23
36081045000,36081092500,111.81
36081045200,36081092500,117.41
36081124700,36081092500,102.93
36081045400,36081092500,120.36
36081046400,36081092500,125.26
36081045600,36081092500,119.94
36081127700,36081092500,118.39
36081133300,36081092500,112.19
36081133900,36081092500,105.89
36081128300,36081092500,119.83
36081109300,36081092500,77.77
36081141700,36081092500,87.11
36081077908,36081092500,90.94
36081099703,36081092500,78.97
36081099704,36081092500,76.59
36081099900,36081092500,76.56
36081109700,36081092500,79.49
36081112900,36081092500,84.3
36081113300,36081092500,75.6
36081118100,36081092500,77.2
36081122300,36081092500,90.72
36081142900,36081092500,89.21
36081145101,36081092500,84.4
36081145900,36081092500,81.24
36081146300,36081092500,81.36
36081112300,36081092500,90.08
36081146700,36081092500,88.34
36059300500,36081092500,162.29
36081111300,36081092500,95.49
36081144700,36081092500,94.59
36081145102,36081092500,89.11
36059300300,36081092500,187.36
36081140901,36081092500,98.34
36081140902,36081092500,96.12
36081143500,36081092500,98.52
36081144100,36081092500,102.95
36081147100,36081092500,100.33
36081148300,36081092500,137.64
36081134100,36081092500,97.54
36081134700,36081092500,105.99
36081138501,36081092500,118.12
36081138502,36081092500,130.19
36081139900,36081092500,109.45
36081140300,36081092500,103.09
36081147900,36081092500,131.01
36081150701,36081092500,128.03
36081077300,36081092500,112.09
36081076902,36081092500,104.34
36081077500,36081092500,117.37
36081013800,36081092500,118.26
36081021600,36081092500,115.01
36081077903,36081092500,94.36
36081077904,36081092500,97.79
36081077905,36081092500,103.51
36081043900,36081092500,76.77
36081045500,36081092500,85.63
36081067900,36081092500,105.94
36081069300,36081092500,94.54
36081069701,36081092500,95.54
36081069702,36081092500,105.77
36081071900,36081092500,81.79
36081043701,36081092500,73.63
36081071701,36081092500,88.17
36081067700,36081092500,112.69
36081065703,36081092500,119.71
36081071100,36081092500,101.13
36081072100,36081092500,87.22
36081074300,36081092500,83.67
36081074500,36081092500,77.86
36081074700,36081092500,80.53
36081088901,36081092500,30.95
36081087100,36081092500,37.77
36081071304,36081092500,89.77
36081071306,36081092500,96.69
36081084900,36081092500,43.0
36081086900,36081092500,34.05
36081070300,36081092500,110.58
36081070900,36081092500,105.1
36081079702,36081092500,47.85
36081074100,36081092500,88.71
36081062100,36081092500,126.17
36081085300,36081092500,43.9
36081071303,36081092500,93.75
36081071305,36081092500,97.42
36081065501,36081092500,121.77
36081070700,36081092500,111.52
36081073900,36081092500,95.48
36081079300,36081092500,70.27
36081079900,36081092500,55.49
36081080301,36081092500,55.86
36081080302,36081092500,65.71
36081083700,36081092500,66.35
36081084500,36081092500,54.64
36081085500,36081092500,45.93
36081085700,36081092500,46.72
36081085900,36081092500,50.72
36081086300,36081092500,48.97
36081086500,36081092500,41.7
36081075702,36081092500,94.64
36081079701,36081092500,49.43
36081103900,36081092500,29.31
36081104700,36081092500,33.84
36081115900,36081092500,41.97
36081116100,36081092500,38.75
36081116300,36081092500,47.34
36081086100,36081092500,52.64
36081115700,36081092500,48.85
36081103300,36081092500,38.18
36081105900,36081092500,47.8
36081116700,36081092500,56.38
36081120500,36081092500,56.45
36081099100,36081092500,52.17
36081101700,36081092500,48.74
36081102900,36081092500,41.92
36081115100,36081092500,54.59
36081115500,36081092500,52.09
36081117100,36081092500,60.52
36081118700,36081092500,59.02
36081118900,36081092500,59.12
36081073700,36081092500,103.59
36081080900,36081092500,76.68
36081120100,36081092500,60.29
36081120300,36081092500,63.3
36081063700,36081092500,122.0
36081072300,36081092500,107.04
36081072900,36081092500,113.81
36081073100,36081092500,114.2
36081074900,36081092500,109.64
36081077902,36081092500,86.77
36081108500,36081092500,65.2
36081075701,36081092500,98.66
36081077906,36081092500,85.84
