origin,destination,minutes
36047072600,36047043700,94.85
36047067400,36047043700,108.16
36047067600,36047043700,100.89
36047017900,36047043700,72.11
36047087200,36047043700,72.76
36047072800,36047043700,94.49
36047073000,36047043700,100.2
36047073200,36047043700,99.47
36061000700,36047043700,115.45
36047031701,36047043700,59.34
36047033500,36047043700,59.87
36047001100,36047043700,84.64
36047001300,36047043700,88.94
36047020100,36047043700,64.05
36047003100,36047043700,77.16
36047022100,36047043700,60.7
36047000502,36047043700,92.06
36047001500,36047043700,80.14
36047018100,36047043700,73.61
36047033700,36047043700,57.92
36047033900,36047043700,55.4
36047093600,36047043700,66.53
36047093800,36047043700,66.49
36047094401,36047043700,83.88
36047094402,36047043700,87.53
36047095000,36047043700,85.23
36047035500,36047043700,55.85
36047099800,36047043700,98.83
36047094600,36047043700,72.29
36047084000,36047043700,82.85
36047084600,36047043700,78.59
36047084800,36047043700,73.71
36047086000,36047043700,74.96
36047086200,36047043700,70.22
36047086600,36047043700,61.28
36047086800,36047043700,65.89
36047067200,36047043700,108.08
36047067800,36047043700,100.83
36047069601,36047043700,100.63
36047069602,36047043700,107.89
36047087000,36047043700,69.54
36047087401,36047043700,64.68
36047087600,36047043700,61.89
36047087800,36047043700,60.34
36047088000,36047043700,56.76
36047068000,36047043700,105.0
36047069000,36047043700,108.59
36047069200,36047043700,103.36
36047052700,36047043700,55.02
36061001401,36047043700,93.53
36061001600,36047043700,100.48
36047052300,36047043700,62.74
36061004100,36047043700,103.03
36061001402,36047043700,89.88
36061001200,36047043700,94.85
36061001002,36047043700,100.07
36061001800,36047043700,95.49
36061004700,36047043700,109.9
36061002201,36047043700,95.67
36061004500,36047043700,105.33
36047055100,36047043700,67.42
36047048500,36047043700,35.13
36047041700,36047043700,13.48
36047049300,36047043700,41.73
36047042100,36047043700,19.57
36047042300,36047043700,22.47
36047042500,36047043700,27.33
36047050500,36047043700,46.07
36047051300,36047043700,56.16
36061003001,36047043700,95.79
36061006200,36047043700,113.99
36061006000,36047043700,116.23
36061002202,36047043700,98.67
36061003400,36047043700,107.02
36061002601,36047043700,100.64
36061006600,36047043700,119.94
36061003601,36047043700,100.33
36061002400,36047043700,109.11
36061006800,36047043700,126.16
36061003200,36047043700,102.06
36061005501,36047043700,112.16
36061003002,36047043700,98.24
36061004800,36047043700,116.99
36061002800,36047043700,106.6
36061005900,36047043700,115.9
36061005700,36047043700,113.58
36061003602,36047043700,103.57
36061004200,36047043700,116.32
36061002000,36047043700,103.66
36061004300,36047043700,103.44
36061005502,36047043700,107.16
36061003800,36047043700,107.24
36061005000,36047043700,121.45
36061006400,36047043700,121.57
36061006100,36047043700,117.77
36061002602,36047043700,103.3
36047072000,36047043700,96.8
36047072200,36047043700,91.81
36047072400,36047043700,87.68
36047031500,36047043700,55.48
36047034100,36047043700,56.29
36047093000,36047043700,65.91
36047093400,36047043700,68.24
36047095400,36047043700,84.03
36047095600,36047043700,89.18
36047095800,36047043700,79.93
36047096000,36047043700,73.51
36047099600,36047043700,92.92
36047035300,36047043700,53.14
36047086400,36047043700,61.25
36047123700,36047043700,55.03
36047025300,36047043700,46.94
36047098400,36047043700,76.13
36047036501,36047043700,29.19
36047101600,36047043700,81.21
36047101800,36047043700,84.48
36047102000,36047043700,91.33
36047037900,36047043700,23.89
36047038300,36047043700,24.14
36047026100,36047043700,43.61
36047113200,36047043700,53.44
36047029300,36047043700,31.34
36047030100,36047043700,25.55
36047027900,36047043700,38.09
36047090600,36047043700,38.48
36047091000,36047043700,46.51
36047053700,36047043700,57.83
36047036502,36047043700,31.94
36047037700,36047043700,19.83
36047110400,36047043700,58.79
36047038500,36047043700,24.87
36047025500,36047043700,47.64
36047025901,36047043700,41.56
36047113000,36047043700,51.43
36047105804,36047043700,75.28
36047029100,36047043700,32.47
36047028100,36047043700,37.26
36047090800,36047043700,41.06
36047025700,36047043700,43.38
36047053900,36047043700,63.61
36047036900,36047043700,24.72
36047037100,36047043700,20.45
36047038700,36047043700,26.41
36047025902,36047043700,40.92
36047112800,36047043700,53.35
36047113400,36047043700,44.78
36047028300,36047043700,36.79
36047028900,36047043700,32.07
36047053100,36047043700,51.92
36061000201,36047043700,97.94
36061000202,36047043700,101.32
36061000600,36047043700,99.71
36047054500,36047043700,66.71
36047036700,36047043700,29.25
36047037300,36047043700,16.51
36047037500,36047043700,18.86
36047114400,36047043700,36.8
36047112600,36047043700,49.02
36047115600,36047043700,43.72
36047028501,36047043700,36.43
36047028502,36047043700,36.76
36047028700,36047043700,31.37
36047050700,36047043700,44.63
36047053300,36047043700,57.93
36047053500,36047043700,61.5
36047050900,36047043700,49.9
36061001001,36047043700,101.93
36047054700,36047043700,66.61
36047048900,36047043700,37.6
36047049100,36047043700,45.54
36047107800,36047043700,69.55
36047110600,36047043700,65.14
36047112200,36047043700,57.98
36047112400,36047043700,53.67
36047038900,36047043700,33.52
36047039100,36047043700,29.8
36047039300,36047043700,26.24
36047039500,36047043700,22.2
36047039700,36047043700,16.29
36047039900,36047043700,13.92
36047040100,36047043700,11.63
36047040300,36047043700,16.66
36047114201,36047043700,33.7
36047115800,36047043700,45.33
36047119800,36047043700,35.2
36047040500,36047043700,21.39
36047041900,36047043700,17.41
36047052900,36047043700,54.45
36047105801,36047043700,74.28
36061002900,36047043700,109.11
36047052500,36047043700,60.63
36061002700,36047043700,107.49
36061003100,36047043700,111.62
36047054900,36047043700,66.72
36047051100,36047043700,50.01
36047070000,36047043700,113.3
36047070600,36047043700,119.77
36047034300,36047043700,49.12
36047034900,36047043700,49.51
36047035100,36047043700,50.62
36047096200,36047043700,73.99
36047096400,36047043700,78.33
36047099400,36047043700,90.41
36047022700,36047043700,56.29
36047023100,36047043700,59.99
36047024700,36047043700,54.45
36047100400,36047043700,97.34
36047031300,36047043700,51.37
36047088200,36047043700,55.33
36047088400,36047043700,52.44
36047088600,36047043700,55.27
36047088800,36047043700,60.8
36047019700,36047043700,66.99
36047022900,36047043700,55.97
36047024500,36047043700,49.92
36047018300,36047043700,68.52
36047034500,36047043700,46.28
36047034700,36047043700,42.71
36047019300,36047043700,61.04
36047019500,36047043700,64.56
36047096600,36047043700,81.06
36047096800,36047043700,73.42
36047097000,36047043700,69.21
36047035700,36047043700,45.12
36047035900,36047043700,42.64
36047002901,36047043700,76.54
36047023300,36047043700,59.01
36047024300,36047043700,51.94
36047024900,36047043700,46.37
36047100600,36047043700,95.46
36047102600,36047043700,99.49
36047026700,36047043700,41.7
36047026900,36047043700,43.76
36047027100,36047043700,42.91
36047030900,36047043700,42.01
36047031100,36047043700,46.94
36047089000,36047043700,54.5
36047089200,36047043700,50.13
36047089400,36047043700,49.06
36047089600,36047043700,52.88
36047090000,36047043700,44.06
36047092800,36047043700,60.92
36061001502,36047043700,117.87
36047000100,36047043700,94.54
36047021100,36047043700,72.55
36047018501,36047043700,72.35
36047018700,36047043700,67.89
36047019100,36047043700,62.43
36047002300,36047043700,83.6
36047099200,36047043700,85.74
36047036100,36047043700,38.91
36047023500,36047043700,54.61
36047024100,36047043700,53.18
36047102800,36047043700,97.2
36047109800,36047043700,65.08
36047025100,36047043700,48.39
36047026500,36047043700,42.98
36047027300,36047043700,39.06
36047030700,36047043700,39.46
36047054300,36047043700,66.87
36047002100,36047043700,121.8
36061001501,36047043700,115.04
36061002500,36047043700,110.31
36061000800,36047043700,104.89
36047097400,36047043700,74.99
36047099000,36047043700,82.48
36047036300,36047043700,33.77
36047100800,36047043700,91.92
36047027500,36047043700,35.76
36047029700,36047043700,33.93
36047029900,36047043700,33.72
36047089800,36047043700,46.45
36047090200,36047043700,39.01
36047091600,36047043700,51.02
36047092200,36047043700,57.19
36047098200,36047043700,69.12
36047098600,36047043700,79.08
36047098800,36047043700,78.94
36047101000,36047043700,88.03
36047101200,36047043700,84.73
36047101400,36047043700,84.63
36047102200,36047043700,90.93
36047102400,36047043700,95.31
36047103400,36047043700,96.1
36047092400,36047043700,42.41
36047038100,36047043700,29.86
36047026300,36047043700,43.85
36047027700,36047043700,37.52
36047029500,36047043700,29.65
36047030300,36047043700,30.6
36047091200,36047043700,45.61
36047091800,36047043700,51.22
36047092000,36047043700,55.25
36047070203,36047043700,174.85
36061004000,36047043700,112.13
36061004900,36047043700,110.71
36061005200,36047043700,123.15
36061004400,36047043700,112.7
36047055300,36047043700,67.04
36047055500,36047043700,70.7
36047055700,36047043700,70.81
36047056300,36047043700,82.42
36047056500,36047043700,77.59
36047056900,36047043700,66.52
36047057100,36047043700,63.91
36047057300,36047043700,67.94
36047057500,36047043700,76.09
36047057900,36047043700,79.48
36047058900,36047043700,62.39
36047059100,36047043700,57.46
36047059300,36047043700,55.68
36047056100,36047043700,72.83
36047044900,36047043700,47.94
36047040700,36047043700,19.19
36047040900,36047043700,3.9
36047041100,36047043700,10.0
36047041300,36047043700,5.21
36047041500,36047043700,8.41
36047049500,36047043700,48.46
36047049700,36047043700,52.55
36047049900,36047043700,59.66
36047050100,36047043700,56.02
36047042700,36047043700,23.4
36047042900,36047043700,18.93
36047043100,36047043700,15.47
36047043300,36047043700,14.37
36047043500,36047043700,4.58
36047043700,36047043700,0.0
36047043900,36047043700,8.62
36047044100,36047043700,16.56
36047044300,36047043700,20.66
36047050300,36047043700,52.71
36047051500,36047043700,61.37
36047051700,36047043700,67.36
36047051900,36047043700,62.39
36047044500,36047043700,24.53
36047044700,36047043700,27.6
36047045300,36047043700,29.02
36047047700,36047043700,51.12
36047048100,36047043700,43.6
36081053500,36047043700,39.89
36081053900,36047043700,32.17
36081054500,36047043700,24.09
36081054900,36047043700,17.36
36081055300,36047043700,10.31
36047114202,36047043700,36.71
36047114600,36047043700,36.24
36047115200,36047043700,42.14
36047116000,36047043700,49.2
36081054700,36047043700,19.09
36081055500,36047043700,9.15
36081055900,36047043700,10.0
36081056100,36047043700,38.5
36081055100,36047043700,15.02
36081055700,36047043700,14.32
36081056500,36047043700,14.77
36081059100,36047043700,27.8
36081021900,36047043700,52.25
36047107000,36047043700,80.14
36047111000,36047043700,65.75
36047115000,36047043700,46.5
36047116200,36047043700,52.69
36047112000,36047043700,61.1
36047117000,36047043700,42.77
36047117201,36047043700,40.04
36061007200,36047043700,119.09
36061010601,36047043700,130.31
36061009000,36047043700,121.79
36061007000,36047043700,114.92
36061008800,36047043700,117.66
36061009800,36047043700,126.9
36061007800,36047043700,113.09
36061010602,36047043700,133.29
36061008601,36047043700,109.16
36061008603,36047043700,126.13
36061023801,36047043700,122.83
36061008602,36047043700,123.18
36081019900,36047043700,80.05
36081017100,36047043700,97.34
36081000700,36047043700,92.54
36081000100,36047043700,95.39
36081001900,36047043700,96.38
36081020500,36047043700,71.07
36081058300,36047043700,17.87
36081058500,36047043700,20.62
36081058700,36047043700,30.5
36081058900,36047043700,24.0
36081059300,36047043700,29.05
36081059500,36047043700,34.77
36081053100,36047043700,49.43
36081017900,36047043700,90.19
36081018700,36047043700,77.31
36081018900,36047043700,84.32
36081022900,36047043700,64.46
36047117202,36047043700,42.49
36047118000,36047043700,43.55
36081052500,36047043700,41.52
36081056700,36047043700,22.17
36081057700,36047043700,24.58
36081057900,36047043700,26.55
36081058100,36047043700,24.73
36081059900,36047043700,40.73
36081060100,36047043700,38.09
36081060300,36047043700,39.14
36081061301,36047043700,31.42
36081107202,36047043700,169.5
36047111600,36047043700,68.67
36047116400,36047043700,55.97
36047111800,36047043700,64.06
36047116600,36047043700,51.82
36047119400,36047043700,59.71
36047116800,36047043700,47.58
36047119200,36047043700,53.99
36047117400,36047043700,44.05
36047119600,36047043700,59.61
36047121000,36047043700,65.72
36047122000,36047043700,87.08
36047119000,36047043700,54.88
36047117601,36047043700,46.23
36047117800,36047043700,49.23
36047120800,36047043700,66.89
36047121400,36047043700,73.73
36047117602,36047043700,43.22
36047118201,36047043700,46.14
36047118202,36047043700,50.13
36047118400,36047043700,51.63
36047118600,36047043700,56.87
36047118800,36047043700,60.48
36047120000,36047043700,61.79
36047120200,36047043700,63.13
36081061302,36047043700,50.63
36081051100,36047043700,57.16
36081051700,36047043700,51.04
36081052100,36047043700,47.38
36081060701,36047043700,47.04
36081061900,36047043700,47.2
36081062300,36047043700,38.79
36081062500,36047043700,33.38
36081062700,36047043700,29.34
36081016100,36047043700,98.35
36081016300,36047043700,99.5
36081048300,36047043700,81.38
36081048900,36047043700,72.77
36081049301,36047043700,66.18
36081049302,36047043700,60.03
36081049500,36047043700,59.79
36081049700,36047043700,67.22
36081051300,36047043700,64.6
36081029500,36047043700,98.51
36081024700,36047043700,77.05
36081024900,36047043700,81.41
36081025500,36047043700,87.48
36081025700,36047043700,87.24
36081025900,36047043700,88.05
36081026100,36047043700,85.22
36081026300,36047043700,83.19
36081004500,36047043700,120.05
36081005900,36047043700,109.94
36081006100,36047043700,112.38
36081007500,36047043700,118.89
36081007700,36047043700,123.98
36081066100,36047043700,61.91
36081066300,36047043700,66.34
36081066900,36047043700,58.55
36081063301,36047043700,42.53
36081000200,36047043700,53.12
36081000600,36047043700,55.77
36081000400,36047043700,53.26
36081003400,36047043700,60.21
36081003600,36047043700,63.28
36081004200,36047043700,64.12
36081004401,36047043700,68.86
36081064102,36047043700,64.56
36081063302,36047043700,45.44
36081062900,36047043700,31.78
36081023500,36047043700,76.05
36081065702,36047043700,54.24
36081065900,36047043700,57.64
36081066501,36047043700,54.05
36081066701,36047043700,53.63
36081071600,36047043700,163.59
36081088400,36047043700,107.79
36081089200,36047043700,102.68
36081006202,36047043700,83.66
36081018101,36047043700,88.86
36081018102,36047043700,87.62
36081018501,36047043700,78.85
36081018502,36047043700,81.33
36081018300,36047043700,86.34
36081002500,36047043700,109.31
36081003100,36047043700,103.81
36081003700,36047043700,123.39
36081003900,36047043700,123.06
36081003300,36047043700,106.89
36081008500,36047043700,118.53
36081004300,36047043700,119.15
36081005100,36047043700,107.56
36081024300,36047043700,69.7
36081025301,36047043700,83.56
36081005500,36047043700,106.75
36081025302,36047043700,84.63
36081015700,36047043700,104.12
36081051500,36047043700,62.03
36081004700,36047043700,115.56
36081005300,36047043700,113.17
36081016900,36047043700,89.01
36081024500,36047043700,75.48
36081025100,36047043700,83.25
36081005700,36047043700,108.42
36081015300,36047043700,101.44
36081015500,36047043700,106.71
36081015900,36047043700,101.01
36081010200,36047043700,102.09
36081010400,36047043700,97.86
36081010600,36047043700,99.61
36081015000,36047043700,103.73
36081015200,36047043700,111.8
36081015400,36047043700,104.38
36081015600,36047043700,104.92
36081016400,36047043700,109.29
36081016600,36047043700,103.49
36081021200,36047043700,106.61
36081021400,36047043700,107.45
36081022001,36047043700,100.86
36081022002,36047043700,108.69
36081023200,36047043700,116.07
36081015801,36047043700,114.82
36081020800,36047043700,115.05
36081023800,36047043700,110.78
36081024000,36047043700,113.04
36081084000,36047043700,108.17
36081084602,36047043700,127.47
36081083800,36047043700,113.01
36081084601,36047043700,115.79
36081016800,36047043700,106.29
36081017000,36047043700,113.47
36081017200,36047043700,113.96
36081017400,36047043700,113.94
36081017600,36047043700,114.49
36081017800,36047043700,116.25
36081020200,36047043700,119.16
36081020600,36047043700,115.65
36081000800,36047043700,62.25
36081001000,36047043700,58.81
36081001200,36047043700,58.87
36081001400,36047043700,64.88
36081001600,36047043700,64.48
36081001800,36047043700,67.58
36081002000,36047043700,69.72
36081002200,36047043700,69.35
36081002400,36047043700,74.07
36081002800,36047043700,76.06
36081003000,36047043700,72.5
36081003200,36047043700,74.96
36081003800,36047043700,73.83
36081004001,36047043700,76.61
36081005000,36047043700,73.36
36081005200,36047043700,68.17
36081005400,36047043700,75.16
36081005800,36047043700,79.91
36081063900,36047043700,58.85
36081064101,36047043700,70.89
36081006201,36047043700,88.67
36081011400,36047043700,80.34
36081012602,36047043700,78.98
36081012800,36047043700,79.18
36081002600,36047043700,76.58
36081004002,36047043700,78.86
36081077300,36047043700,85.24
36081008600,36047043700,83.58
36081008800,36047043700,90.02
36081009400,36047043700,86.08
36081011000,36047043700,87.71
36081086400,36047043700,90.57
36081011200,36047043700,83.39
36081011600,36047043700,83.45
36081011800,36047043700,89.33
36081012400,36047043700,86.6
36081012601,36047043700,82.13
36081013000,36047043700,79.3
36081013200,36047043700,82.92
36081013400,36047043700,85.59
36081076902,36047043700,90.8
36081077500,36047043700,87.16
36081009600,36047043700,91.55
36081009800,36047043700,92.24
36081010000,36047043700,95.5
36081010800,36047043700,92.64
36081012000,36047043700,95.09
36081012200,36047043700,89.31
36081013600,36047043700,91.23
36081013800,36047043700,95.88
36081014000,36047043700,87.94
36081014201,36047043700,92.78
36081014202,36047043700,98.9
36081014400,36047043700,89.89
36081014800,36047043700,101.06
36081021600,36047043700,99.72
36081077903,36047043700,105.34
36081077904,36047043700,111.47
36081077905,36047043700,111.52
36081015802,36047043700,105.1
36081043900,36047043700,101.11
36081045500,36047043700,92.7
36081067900,36047043700,71.42
36081069300,36047043700,79.31
36081069701,36047043700,82.64
36081069702,36047043700,71.69
36081071900,36047043700,92.51
36081043701,36047043700,101.89
36081071701,36047043700,85.68
36081067700,36047043700,61.17
36081065703,36047043700,54.6
36081071100,36047043700,74.09
36081072100,36047043700,89.94
36081074300,36047043700,92.11
36081074500,36047043700,96.5
36081074700,36047043700,97.49
36081071304,36047043700,85.86
36081071306,36047043700,80.0
36081070300,36047043700,65.68
36081070900,36047043700,70.49
36081074100,36047043700,87.47
36081062100,36047043700,48.49
36081071303,36047043700,82.7
36081071305,36047043700,78.18
36081065501,36047043700,58.1
36081070700,36047043700,68.13
36081073900,36047043700,83.83
36081079300,36047043700,129.83
36081075702,36047043700,89.26
36081073700,36047043700,84.06
36081080900,36047043700,110.39
36081063700,36047043700,61.64
36081072300,36047043700,77.39
36081072900,36047043700,69.19
36081073100,36047043700,73.19
36081074900,36047043700,82.26
36081077902,36047043700,106.94
36081075701,36047043700,93.72
36081077906,36047043700,114.83
36081077907,36047043700,114.39
36081063500,36047043700,50.34
36081064500,36047043700,68.15
36081076901,36047043700,89.76
36081046900,36047043700,94.05
36081006300,36047043700,113.93
36081007100,36047043700,122.12
36081007300,36047043700,119.32
36081068300,36047043700,84.84
36081068700,36047043700,77.76
36081067100,36047043700,65.27
36081044302,36047043700,92.14
36081050500,36047043700,72.4
36081040100,36047043700,113.56
36081040300,36047043700,110.82
36081041100,36047043700,99.46
36081041300,36047043700,103.66
36081045700,36047043700,86.22
36081069500,36047043700,74.33
36081043702,36047043700,96.74
36081044301,36047043700,97.59
36081071702,36047043700,89.0
36081039900,36047043700,116.2
36081041500,36047043700,108.51
36081042700,36047043700,104.97
36081026901,36047043700,95.31
36081006501,36047043700,117.37
36081006502,36047043700,114.83
36081026902,36047043700,91.5
36081030903,36047043700,106.25
36081030904,36047043700,113.77
36081038302,36047043700,112.78
36081014100,36047043700,115.72
36081014300,36047043700,113.65
36081014500,36047043700,111.25
36081014700,36047043700,109.41
36081014900,36047043700,106.78
36081015100,36047043700,104.91
36081047100,36047043700,86.59
36081047300,36047043700,84.04
36081047500,36047043700,80.68
36081047900,36047043700,77.66
36081048100,36047043700,87.25
36081048500,36047043700,84.02
36081026500,36047043700,84.55
36081026700,36047043700,89.73
36081027100,36047043700,93.1
36081027300,36047043700,104.47
36081027500,36047043700,104.65
36081027700,36047043700,105.16
36081027900,36047043700,102.68
36081028100,36047043700,102.05
36081028300,36047043700,100.33
36081028500,36047043700,98.27
36081028700,36047043700,96.53
36081049900,36047043700,73.74
36081050700,36047043700,66.47
36081028900,36047043700,94.06
36081029100,36047043700,91.26
36081029300,36047043700,91.07
36081029700,36047043700,100.2
36081029900,36047043700,125.03
36081030902,36047043700,100.25
36081032700,36047043700,110.14
36081032900,36047043700,119.66
36081033700,36047043700,111.6
36081033900,36047043700,112.64
36081034700,36047043700,121.92
36081035100,36047043700,112.38
36081035300,36047043700,115.26
36081036100,36047043700,118.12
36081036300,36047043700,117.48
36081036500,36047043700,120.79
36081037500,36047043700,105.81
36081037700,36047043700,112.52
36081037900,36047043700,115.16
36081038100,36047043700,120.47
36081040500,36047043700,108.1
36081040700,36047043700,107.8
36081040900,36047043700,105.08
36081045900,36047043700,90.02
36081046100,36047043700,91.97
36081046300,36047043700,95.01
36081046500,36047043700,98.56
36081046700,36047043700,95.53
