origin,destination,minutes
36061029100,36005026900,28.62
36061029700,36005026900,30.02
36061020701,36005026900,108.43
36061028300,36005026900,36.45
36061022600,36005026900,92.09
36061027500,36005026900,50.49
36061020300,36005026900,112.26
36061019702,36005026900,114.52
36061024301,36005026900,64.82
36061028500,36005026900,34.37
36061019300,36005026900,119.61
36061022800,36005026900,88.73
36061022000,36005026900,104.37
36061027900,36005026900,42.91
36061023400,36005026900,78.27
36061023501,36005026900,73.79
36061027300,36005026900,51.22
36061019900,36005026900,117.4
36005001900,36005026900,101.84
36005005100,36005026900,88.3
36005018500,36005026900,72.17
36005020900,36005026900,45.6
36005007900,36005026900,88.81
36005008700,36005026900,83.0
36005003100,36005026900,94.48
36005008500,36005026900,88.36
36005008300,36005026900,91.1
36005039902,36005026900,22.32
36005015300,36005026900,65.15
36005037300,36005026900,41.06
36005012500,36005026900,71.28
36005013100,36005026900,74.37
36005036700,36005026900,55.66
36005039901,36005026900,21.08
36005038500,36005026900,30.86
36005036901,36005026900,47.85
36005027900,36005026900,20.96
36005040900,36005026900,26.97
36005040304,36005026900,13.62
36005036902,36005026900,50.83
36005012901,36005026900,78.56
36005040303,36005026900,15.37
36005033500,36005026900,33.56
36005040302,36005026900,16.66
36005037504,36005026900,41.39
36119000202,36005026900,76.58
36119000203,36005026900,67.19
36005039100,36005026900,37.22
36005012101,36005026900,74.58
36005041900,36005026900,35.81
36005012701,36005026900,75.16
36005033400,36005026900,46.17
36005041500,36005026900,28.64
36005038900,36005026900,33.84
36005040702,36005026900,23.82
36005038700,36005026900,30.59
36005031900,36005026900,73.84
36005042100,36005026900,35.15
36005016100,36005026900,62.17
36005042500,36005026900,34.34
36005012300,36005026900,71.46
36005036300,36005026900,50.35
36005032300,36005026900,56.44
36005036501,36005026900,49.79
36005015700,36005026900,67.03
36005034500,36005026900,52.14
36005035900,36005026900,58.08
36005036502,36005026900,52.94
36005028100,36005026900,26.47
36005037100,36005026900,44.41
36005034300,36005026900,58.71
36005039300,36005026900,40.11
36005035100,36005026900,38.48
36005039700,36005026900,28.6
36005041100,36005026900,25.79
36005041300,36005026900,27.37
36005040701,36005026900,19.13
36005015500,36005026900,62.08
36005043500,36005026900,52.16
36005040501,36005026900,18.28
36005040502,36005026900,20.78
36005033700,36005026900,59.06
36005015900,36005026900,80.16
36081010701,36005026900,193.53
36005008900,36005026900,85.62
36005011900,36005026900,80.48
36005012102,36005026900,78.14
36005006000,36005026900,62.07
36005022000,36005026900,59.65
36005011502,36005026900,88.03
36005005400,36005026900,74.81
36005006200,36005026900,73.07
36005036100,36005026900,55.03
36005005600,36005026900,72.08
36005005200,36005026900,80.15
36005002800,36005026900,89.04
36005009300,36005026900,93.64
36005005002,36005026900,78.41
36005042300,36005026900,39.03
36005011700,36005026900,91.95
36119000201,36005026900,73.38
36119001302,36005026900,70.48
36119001303,36005026900,66.75
36119001403,36005026900,67.07
36119001503,36005026900,76.5
36005037600,36005026900,55.46
36005024800,36005026900,59.85
36005005001,36005026900,81.57
36005023000,36005026900,57.64
36005021601,36005026900,72.91
36005003800,36005026900,93.64
36005025000,36005026900,65.77
36005006800,36005026900,79.37
36005008400,36005026900,110.25
36005020601,36005026900,82.58
36005022401,36005026900,50.56
36005020200,36005026900,82.59
36005035800,36005026900,78.84
36119001504,36005026900,86.39
36005035600,36005026900,80.68
36005041400,36005026900,82.75
36005045800,36005026900,83.94
36005046000,36005026900,86.63
36005043000,36005026900,80.09
36005042400,36005026900,79.99
36005043400,36005026900,78.61
36119000300,36005026900,86.95
36119000401,36005026900,95.84
36119000402,36005026900,106.93
36119000500,36005026900,100.37
36119001101,36005026900,95.14
36119001102,36005026900,98.4
36119001200,36005026900,88.21
36119002404,36005026900,101.65
36119002403,36005026900,103.12
36119003000,36005026900,98.06
36119001505,36005026900,93.0
36119003500,36005026900,97.75
36005019400,36005026900,97.3
36005026602,36005026900,102.31
36005042800,36005026900,85.49
36005042600,36005026900,89.78
36005027600,36005026900,96.37
36005043600,36005026900,83.95
36005030000,36005026900,96.44
36005048400,36005026900,92.87
36005046202,36005026900,86.93
36005026400,36005026900,97.95
36005044800,36005026900,90.02
36005044200,36005026900,91.88
36005026601,36005026900,98.73
36005046201,36005026900,97.01
36005044400,36005026900,88.97
36119000600,36005026900,107.98
36005000100,36005026900,109.16
36005034200,36005026900,60.04
36005038200,36005026900,64.14
36005009800,36005026900,97.43
36005039400,36005026900,63.5
36005021800,36005026900,68.73
36005036800,36005026900,63.02
36005023200,36005026900,61.37
36005022404,36005026900,54.31
36005000400,36005026900,110.24
36005002000,36005026900,94.4
36005002400,36005026900,92.78
36005007400,36005026900,102.44
36005001600,36005026900,97.11
36005034400,36005026900,61.89
36005023600,36005026900,63.11
36005024600,36005026900,59.92
36005039600,36005026900,65.78
36005025200,36005026900,69.89
36005045102,36005026900,72.68
36005041800,36005026900,73.29
36005033600,36005026900,50.74
36005025600,36005026900,77.11
36005042901,36005026900,39.74
36005029600,36005026900,76.25
36005031000,36005026900,84.92
36005028800,36005026900,67.52
36005033000,36005026900,54.9
36005031600,36005026900,70.63
36005040400,36005026900,75.26
36005033800,36005026900,55.39
36005031400,36005026900,75.16
36005031200,36005026900,76.46
36005037000,36005026900,63.17
36005037800,36005026900,52.9
36005032800,36005026900,58.13
36005034000,36005026900,56.6
36005042200,36005026900,75.35
36005037400,36005026900,55.58
36005039800,36005026900,70.26
36005022800,36005026900,55.01
36005007800,36005026900,89.05
36005009200,36005026900,87.07
36005004800,36005026900,79.97
36005006400,36005026900,73.55
36005043100,36005026900,43.0
36005042902,36005026900,42.27
36005045101,36005026900,67.96
36005038600,36005026900,72.09
36005036400,36005026900,71.72
36005044902,36005026900,68.75
36005038000,36005026900,57.49
36005021602,36005026900,75.31
36005021200,36005026900,77.15
36005025400,36005026900,71.53
36005032400,36005026900,60.12
36005000200,36005026900,103.97
36005028400,36005026900,94.6
36005004001,36005026900,87.16
36005035000,36005026900,70.4
36005024400,36005026900,67.53
36005008600,36005026900,106.75
36005007200,36005026900,81.7
36005024000,36005026900,66.44
36005039000,36005026900,61.13
36005042000,36005026900,70.99
36005039200,36005026900,58.8
36005040600,36005026900,71.05
36005040800,36005026900,68.65
36005044901,36005026900,63.5
36005038800,36005026900,65.62
36005007000,36005026900,79.57
36005028600,36005026900,75.45
36005031800,36005026900,69.11
36005020400,36005026900,78.43
36005004400,36005026900,83.35
36005037200,36005026900,61.33
36005004600,36005026900,89.06
36005021001,36005026900,74.03
36005021002,36005026900,78.26
36005022403,36005026900,52.39
36005033201,36005026900,53.22
36005033202,36005026900,50.04
36005020000,36005026900,82.31
36005032600,36005026900,63.73
36005034800,36005026900,66.36
36005036000,36005026900,74.8
36005004200,36005026900,89.92
36005007600,36005026900,73.71
36005009000,36005026900,106.95
36005009600,36005026900,88.97
36005022200,36005026900,80.28
36005023800,36005026900,64.42
36119000104,36005026900,103.67
36119001301,36005026900,79.18
36119000101,36005026900,82.96
36119000103,36005026900,87.86
36119001401,36005026900,92.89
36119001402,36005026900,78.72
36119001502,36005026900,76.79
36119001000,36005026900,102.99
36119002204,36005026900,124.86
36119002300,36005026900,110.67
36119002401,36005026900,120.9
36119002405,36005026900,102.9
36119002402,36005026900,113.59
36119002600,36005026900,100.99
36119002700,36005026900,103.04
36119002800,36005026900,96.85
36119002900,36005026900,98.86
36119003100,36005026900,105.9
36119003200,36005026900,109.59
36119001600,36005026900,120.64
36119003600,36005026900,105.03
36119003700,36005026900,106.43
36119003800,36005026900,117.38
36119003900,36005026900,118.07
36119004000,36005026900,112.54
36005045600,36005026900,102.4
36119003300,36005026900,112.34
36119004100,36005026900,121.84
36119003400,36005026900,120.69
36119005500,36005026900,123.16
36005011000,36005026900,127.76
36005016000,36005026900,120.2
36005016600,36005026900,111.7
36005014400,36005026900,125.64
36005030200,36005026900,106.52
36005018400,36005026900,102.06
36005016200,36005026900,116.47
36005050400,36005026900,199.52
36005016400,36005026900,110.86
36005015200,36005026900,116.3
36005027401,36005026900,109.61
36005027402,36005026900,115.33
