origin,destination,minutes
36085002100,36061031704,63.61
36047003000,36061031704,77.59
36047003600,36061031704,83.28
36047006600,36061031704,85.6
36047006800,36061031704,80.88
36047007000,36061031704,76.74
36047012600,36061031704,83.73
36047012801,36061031704,91.41
36047013000,36061031704,86.28
36047048600,36061031704,118.65
36047048800,36061031704,118.5
36047049000,36061031704,123.42
36047049200,36061031704,122.16
36047000200,36061031704,84.07
36047001800,36061031704,87.8
36047002000,36061031704,76.07
36047021400,36061031704,95.2
36047021600,36061031704,96.8
36047021800,36061031704,98.77
36047002200,36061031704,69.87
36047022000,36061031704,102.55
36047022200,36061031704,106.31
36047022400,36061031704,110.13
36047022600,36061031704,113.88
36047022800,36061031704,120.61
36047023000,36061031704,117.69
36047023200,36061031704,114.81
36047023400,36061031704,111.92
36047150200,36061031704,100.0
36047005300,36061031704,60.34
36047007200,36061031704,75.92
36047007400,36061031704,73.96
36047007600,36061031704,77.54
36047007800,36061031704,81.46
36047008000,36061031704,85.67
36047008200,36061031704,89.41
36047008400,36061031704,93.92
36047152200,36061031704,120.06
36047049400,36061031704,117.08
36047049600,36061031704,113.63
36047049800,36061031704,112.33
36047050000,36061031704,108.17
36047050202,36061031704,102.03
36047008600,36061031704,93.87
36047008800,36061031704,95.8
36047009000,36061031704,101.04
36047009200,36061031704,99.98
36047009400,36061031704,96.49
36047009600,36061031704,90.91
36047009800,36061031704,87.11
36047010000,36061031704,83.11
36047010100,36061031704,88.99
36047010200,36061031704,79.8
36047010400,36061031704,85.17
36047010600,36061031704,88.78
36047010800,36061031704,92.53
36047011000,36061031704,107.25
36047011200,36061031704,104.55
36047011400,36061031704,98.61
36047011600,36061031704,91.43
36047011700,36061031704,74.15
36047011800,36061031704,85.52
36047012000,36061031704,92.54
36047012200,36061031704,79.51
36047050400,36061031704,112.13
36047050600,36061031704,115.84
36047051200,36061031704,119.46
36047051400,36061031704,124.16
36047014100,36061031704,79.36
36047014300,36061031704,79.94
36047014500,36061031704,83.17
36047014700,36061031704,87.8
36047014900,36061031704,85.23
36047016900,36061031704,91.78
36047017100,36061031704,97.44
36047017500,36061031704,102.48
36047017700,36061031704,100.49
36061000500,36061031704,34.34
36047011900,36061031704,68.86
36047007700,36061031704,62.87
36047008500,36061031704,62.34
36047013900,36061031704,79.69
36047015100,36061031704,85.42
36047016700,36061031704,88.59
36061000100,36061031704,57.36
36047004700,36061031704,43.74
36047005100,36061031704,48.52
36047005900,36061031704,58.41
36047006300,36061031704,50.92
36047006500,36061031704,58.18
36047012100,36061031704,72.38
36047013500,36061031704,76.51
36047013700,36061031704,79.71
36047015300,36061031704,85.26
36047032700,36061031704,100.1
36047079400,36061031704,120.78
36047080200,36061031704,111.08
36047081800,36061031704,121.8
36047007500,36061031704,57.34
36047050801,36061031704,111.61
36047050803,36061031704,109.4
36047050804,36061031704,110.79
36047051001,36061031704,118.6
36047013300,36061031704,74.38
36047015500,36061031704,81.89
36047015700,36061031704,79.69
36047082000,36061031704,117.24
36047082200,36061031704,114.05
36047051002,36061031704,115.3
36047079601,36061031704,106.78
36047079602,36061031704,111.53
36047079801,36061031704,101.71
36047079802,36061031704,103.3
36047016500,36061031704,85.08
36047021300,36061031704,93.43
36047080000,36061031704,106.97
36047006700,36061031704,51.08
36047013100,36061031704,70.9
36047004900,36061031704,44.38
36047007100,36061031704,56.42
36047015900,36061031704,76.51
36047032500,36061031704,97.24
36047004500,36061031704,45.46
36047006900,36061031704,52.24
36047012700,36061031704,62.5
36047012901,36061031704,65.43
36061031900,36061031704,10.64
36061000900,36061031704,12.39
36061031704,36061031704,0.0
36047000301,36061031704,41.35
36047000700,36061031704,41.98
36047000900,36061031704,47.42
36047004100,36061031704,54.29
36047004300,36061031704,49.54
36047032100,36061031704,103.21
36047032300,36061031704,100.04
36047032900,36061031704,110.31
36047020500,36061031704,79.22
36047020700,36061031704,80.66
36047021500,36061031704,85.64
36047021700,36061031704,89.27
36047080400,36061031704,113.48
36047003900,36061031704,58.95
36047081600,36061031704,126.25
36047080800,36061031704,126.06
36047012902,36061031704,68.36
36047016100,36061031704,70.28
36047016300,36061031704,74.2
36047031702,36061031704,98.9
36047031900,36061031704,104.74
36047033100,36061031704,116.37
36047033300,36061031704,113.32
36047019900,36061031704,74.8
36047020300,36061031704,77.87
36047080600,36061031704,116.56
36047003300,36061031704,62.06
36047003500,36061031704,65.63
36047003700,36061031704,55.54
36047021900,36061031704,93.23
36047081000,36061031704,118.61
36047030500,36061031704,85.28
36047000501,36061031704,43.47
36047017900,36061031704,70.87
36061000700,36061031704,13.08
36047031701,36061031704,96.18
36047033500,36061031704,111.83
36047001100,36061031704,51.52
36047001300,36061031704,43.54
36047020100,36061031704,78.72
36047003100,36061031704,56.5
36047022100,36061031704,89.61
36047000502,36061031704,44.79
36047001500,36061031704,51.65
36047018100,36061031704,67.66
36047033700,36061031704,108.61
36047033900,36061031704,107.4
36047035500,36061031704,123.38
36047087401,36061031704,124.21
36047052700,36061031704,77.21
36061001401,36061031704,39.8
36061001600,36061031704,34.51
36061031703,36061031704,13.86
36047052300,36061031704,74.94
36061004100,36061031704,34.54
36061003900,36061031704,23.12
36061003300,36061031704,23.22
36061001402,36061031704,43.5
36061001200,36061031704,44.46
36061001002,36061031704,51.75
36061001800,36061031704,39.47
36061004700,36061031704,29.79
36061002201,36061031704,47.91
36061004500,36061031704,32.71
36047055100,36061031704,71.44
36047048500,36061031704,95.6
36047041700,36061031704,118.26
36047049300,36061031704,88.75
36047042100,36061031704,110.59
36047042300,36061031704,106.78
36047042500,36061031704,103.31
36047050500,36061031704,86.05
36047051300,36061031704,80.02
36061003001,36061031704,45.38
36061009900,36061031704,48.42
36061008700,36061031704,57.37
36061006200,36061031704,75.18
36061005800,36061031704,62.94
36061006000,36061031704,67.41
36061002202,36061031704,51.0
36061003400,36061031704,57.32
36061002601,36061031704,52.96
36061006600,36061031704,68.23
36061003601,36061031704,42.64
36061002400,36061031704,60.81
36061006800,36061031704,63.89
36061003200,36061031704,51.58
36061007500,36061031704,42.15
36061005501,36061031704,40.09
36061003002,36061031704,48.56
36061004800,36061031704,58.35
36061002800,36061031704,59.43
36061005900,36061031704,45.37
36061005700,36061031704,45.86
36061003602,36061031704,45.39
36061004200,36061031704,52.23
36061002000,36061031704,55.33
36061004300,36061031704,39.23
36061008100,36061031704,52.96
36061005502,36061031704,41.9
36061006500,36061031704,39.51
36061003800,36061031704,49.57
36061005000,36061031704,56.99
36061006400,36061031704,63.78
36061008300,36061031704,53.83
36061007900,36061031704,46.07
36061006100,36061031704,48.27
36061002602,36061031704,55.62
36061006900,36061031704,37.47
36047031500,36061031704,93.6
36047034100,36061031704,101.7
36047035300,36061031704,115.79
36047123700,36061031704,80.35
36047025300,36061031704,86.48
36047038300,36061031704,118.44
36047026100,36061031704,93.39
36047029300,36061031704,110.58
36047027900,36061031704,102.72
36047053700,36061031704,73.31
36047038500,36061031704,114.45
36047025500,36061031704,81.85
36047025901,36061031704,90.76
36047029100,36061031704,107.38
36047028100,36061031704,100.26
36047025700,36061031704,86.56
36047053900,36061031704,71.51
36047038700,36061031704,111.05
36047025902,36061031704,89.67
36047028300,36061031704,96.31
36047028900,36061031704,107.78
36047053100,36061031704,78.66
36061000201,36061031704,40.35
36061000202,36061031704,45.02
36061000600,36061031704,36.29
36047054500,36061031704,68.57
36047037500,36061031704,118.69
36047028501,36061031704,92.93
36047028502,36061031704,93.75
36047028700,36061031704,101.02
36047050700,36061031704,85.8
36047053300,36061031704,74.78
36047053500,36061031704,69.73
36047050900,36061031704,81.59
36061001001,36061031704,49.08
36047054700,36061031704,62.8
36047048900,36061031704,93.7
36047049100,36061031704,86.96
36047038900,36061031704,95.77
36047039100,36061031704,99.58
36047039300,36061031704,104.7
36047039500,36061031704,111.13
36047039700,36061031704,118.75
36047039900,36061031704,120.2
36047041900,36061031704,114.38
36047052900,36061031704,77.04
36061002900,36061031704,28.75
36047052500,36061031704,68.6
36061002700,36061031704,26.77
36061003100,36061031704,26.34
36061002100,36061031704,16.72
36047054900,36061031704,65.61
36047051100,36061031704,81.96
36047034300,36061031704,107.77
36047034900,36061031704,121.42
36047035100,36061031704,118.56
36047022700,36061031704,85.21
36047023100,36061031704,82.17
36047024700,36061031704,93.86
36047031300,36061031704,99.47
36047019700,36061031704,73.77
36047022900,36061031704,86.01
36047024500,36061031704,91.24
36047018300,36061031704,64.9
36047034500,36061031704,114.01
36047034700,36061031704,119.47
36047019300,36061031704,75.43
36047019500,36061031704,69.16
36047002901,36061031704,55.82
36047023300,36061031704,82.46
36047024300,36061031704,89.61
36047024900,36061031704,94.8
36047026700,36061031704,99.47
36047026900,36061031704,100.4
36047027100,36061031704,104.17
36047030900,36061031704,110.61
36047031100,36061031704,104.24
36061001502,36061031704,17.06
36047000100,36061031704,37.86
36047021100,36061031704,56.64
36047018501,36061031704,60.81
36047018700,36061031704,64.1
36047019100,36061031704,68.58
36047002300,36061031704,45.28
36047023500,36061031704,79.38
36047024100,36061031704,83.76
36047025100,36061031704,93.16
36047026500,36061031704,98.05
36047027300,36061031704,106.02
36047030700,36061031704,118.99
36047054300,36061031704,62.06
36047002100,36061031704,52.06
36061001300,36061031704,6.11
36061001501,36061031704,21.2
36061002500,36061031704,27.46
36061000800,36061031704,30.4
36047027500,36061031704,105.75
36047029700,36061031704,113.06
36047029900,36061031704,117.55
36047038100,36061031704,118.87
36047026300,36061031704,96.96
36047027700,36061031704,104.42
36047029500,36061031704,111.91
36061007100,36061031704,47.3
36061007300,36061031704,44.2
36061004000,36061031704,53.44
36061006700,36061031704,39.76
36061004900,36061031704,33.95
36061005200,36061031704,54.24
36061005600,36061031704,61.61
36061008900,36061031704,56.05
36061006300,36061031704,48.29
36061005400,36061031704,54.52
36061009100,36061031704,59.83
36061007700,36061031704,49.34
36061003700,36061031704,33.62
36061004400,36061031704,64.57
36047055300,36061031704,76.67
36047055500,36061031704,75.29
36047055700,36061031704,80.09
36047056300,36061031704,98.46
36047056500,36061031704,93.87
36047056900,36061031704,89.28
36047057100,36061031704,93.17
36047057300,36061031704,95.59
36047057500,36061031704,99.11
36047057900,36061031704,102.72
36047058900,36061031704,98.65
36047059100,36061031704,97.62
36047059300,36061031704,102.18
36047056100,36061031704,89.45
36047044900,36061031704,99.1
36047049500,36061031704,89.21
36047049700,36061031704,90.88
36047049900,36061031704,93.64
36047050100,36061031704,86.47
36047042700,36061031704,106.36
36047042900,36061031704,111.15
36047043100,36061031704,114.92
36047044300,36061031704,119.15
36047050300,36061031704,84.96
36047051500,36061031704,87.65
36047051700,36061031704,82.41
36047051900,36061031704,80.63
36047044500,36061031704,115.35
36047044700,36061031704,111.76
36047045300,36061031704,103.12
36047047700,36061031704,94.34
36047048100,36061031704,94.91
36081053500,36061031704,121.11
36081053900,36061031704,117.87
36081021900,36061031704,125.52
36061009300,36061031704,52.94
36061007600,36061031704,58.41
36061009500,36061031704,57.39
36061007200,36061031704,65.94
36061009700,36061031704,51.12
36061007400,36061031704,62.3
36061010300,36061031704,46.77
36061012900,36061031704,40.17
36061010601,36061031704,83.84
36061011401,36061031704,75.93
36061009600,36061031704,58.99
36061011203,36061031704,76.38
36061009000,36061031704,71.28
36061011500,36061031704,42.16
36061014700,36061031704,54.83
36061010400,36061031704,66.49
36061014900,36061031704,64.81
36061014300,36061031704,92.74
36061011201,36061031704,69.34
36061012200,36061031704,79.94
36061007000,36061031704,70.31
36061010200,36061031704,67.08
36061008000,36061031704,63.21
36061012100,36061031704,44.33
36061009200,36061031704,66.7
36061014500,36061031704,59.27
36061008400,36061031704,55.53
36061010000,36061031704,73.51
36061011100,36061031704,44.72
36061008800,36061031704,67.32
36061010100,36061031704,55.07
36061010900,36061031704,49.31
36061009800,36061031704,75.51
36061008200,36061031704,59.39
36061011700,36061031704,35.46
36061007800,36061031704,67.87
36061012000,36061031704,83.95
36061013500,36061031704,48.38
36061013700,36061031704,63.15
36061012700,36061031704,48.14
36061009400,36061031704,62.18
36061011000,36061031704,85.02
36061010602,36061031704,90.67
36061010800,36061031704,80.01
36061012500,36061031704,53.08
36061011202,36061031704,73.66
36061011402,36061031704,79.82
36061013900,36061031704,55.95
36061013300,36061031704,52.38
36061011300,36061031704,49.81
36061011900,36061031704,51.17
36061015100,36061031704,56.32
36061013100,36061031704,58.02
36061008601,36061031704,71.76
36061008603,36061031704,79.94
36061023801,36061031704,111.14
36061008602,36061031704,77.55
36081019900,36061031704,114.61
36081017100,36061031704,128.66
36081000700,36061031704,99.16
36081000100,36061031704,92.91
36081001900,36061031704,107.31
36081020500,36061031704,132.95
36081017900,36061031704,125.29
36081018700,36061031704,126.93
36081018900,36061031704,124.34
36061015500,36061031704,61.17
36061012600,36061031704,91.5
36061011600,36061031704,92.16
36061012800,36061031704,88.57
36061011800,36061031704,88.34
36061012400,36061031704,95.97
36061013000,36061031704,84.84
36061015700,36061031704,71.26
36061015300,36061031704,66.73
36081002500,36061031704,114.66
36081003700,36061031704,105.96
36081003300,36061031704,117.45
36081008500,36061031704,109.74
36061015900,36061031704,64.81
