origin,destination,minutes
36081050600,36081077906,82.17
36081050800,36081077906,86.44
36081051000,36081077906,87.75
36081051200,36081077906,92.38
36081032800,36081077906,112.66
36081033000,36081077906,108.69
36081033401,36081077906,96.34
36081033402,36081077906,95.88
36081051600,36081077906,99.25
36081051800,36081077906,94.13
36081052000,36081077906,91.63
36081052200,36081077906,90.49
36081052400,36081077906,84.28
36081052600,36081077906,89.41
36081052800,36081077906,93.61
36081053000,36081077906,98.53
36081053200,36081077906,100.18
36081053401,36081077906,103.98
36081053601,36081077906,96.93
36081053800,36081077906,101.4
36081054000,36081077906,99.12
36081054200,36081077906,91.65
36081035200,36081077906,101.6
36081035800,36081077906,112.27
36081036600,36081077906,95.33
36081036800,36081077906,91.61
36081037600,36081077906,103.17
36081038400,36081077906,106.03
36081039400,36081077906,97.54
36081039800,36081077906,87.85
36081054800,36081077906,84.15
36081055400,36081077906,91.73
36081055600,36081077906,86.98
36081055800,36081077906,92.31
36081056000,36081077906,96.93
36081056200,36081077906,101.65
36081056400,36081077906,103.8
36081056600,36081077906,98.32
36081056800,36081077906,106.64
36081040000,36081077906,85.34
36081042600,36081077906,92.56
36081058000,36081077906,113.99
36081059000,36081077906,109.02
36081059200,36081077906,115.56
36081059400,36081077906,116.08
36081059600,36081077906,114.47
36081059800,36081077906,110.29
36081010200,36081077906,82.26
36081010400,36081077906,76.73
36081010600,36081077906,72.8
36081015000,36081077906,59.54
36081015200,36081077906,55.06
36081015400,36081077906,62.2
36081015600,36081077906,64.53
36081016400,36081077906,70.41
36081016600,36081077906,78.04
36081021200,36081077906,43.88
36081021400,36081077906,36.19
36081022001,36081077906,27.9
36081022002,36081077906,26.39
36081023200,36081077906,38.92
36081015801,36081077906,62.17
36081020800,36081077906,51.12
36081023000,36081077906,30.42
36081023800,36081077906,41.84
36081024000,36081077906,45.41
36081125700,36081077906,16.19
36081126500,36081077906,24.01
36081126700,36081077906,31.2
36081124100,36081077906,19.28
36081044800,36081077906,37.66
36081045000,36081077906,29.92
36081045200,36081077906,35.51
36081023600,36081077906,39.46
36081124700,36081077906,25.39
36081084000,36081077906,84.46
36081084602,36081077906,97.23
36081083800,36081077906,89.58
36081084601,36081077906,94.38
36081016800,36081077906,76.76
36081017000,36081077906,69.0
36081017200,36081077906,72.61
36081017400,36081077906,75.14
36081017600,36081077906,77.49
36081017800,36081077906,78.28
36081020200,36081077906,60.11
36081020400,36081077906,56.49
36081020600,36081077906,54.0
36081019400,36081077906,67.98
36081025400,36081077906,55.75
36081079000,36081077906,88.17
36081079200,36081077906,91.32
36081044400,36081077906,55.78
36081081400,36081077906,86.44
36081081800,36081077906,87.05
36081027000,36081077906,68.25
36081027200,36081077906,76.86
36081044000,36081077906,62.37
36081044601,36081077906,44.09
36081044602,36081077906,41.83
36081045400,36081077906,40.75
36081045800,36081077906,45.19
36081046000,36081077906,47.04
36081046200,36081077906,52.56
36081046400,36081077906,47.59
36081046600,36081077906,51.22
36081018000,36081077906,79.45
36081018200,36081077906,82.03
36081018402,36081077906,80.12
36081018600,36081077906,77.03
36081018800,36081077906,75.26
36081019000,36081077906,72.16
36081019200,36081077906,72.09
36081019600,36081077906,66.32
36081019800,36081077906,60.4
36081024600,36081077906,49.12
36081025800,36081077906,64.14
36081026000,36081077906,61.89
36081026200,36081077906,67.18
36081045600,36081077906,40.33
36081127700,36081077906,44.23
36081047200,36081077906,55.47
36081133300,36081077906,43.5
36081133900,36081077906,32.29
36081047000,36081077906,62.1
36081047600,36081077906,59.96
36081026400,36081077906,70.06
36081027400,36081077906,75.08
36081027600,36081077906,72.77
36081041400,36081077906,67.65
36081046800,36081077906,57.72
36081128300,36081077906,58.8
36081042400,36081077906,79.03
36081030600,36081077906,109.64
36081047800,36081077906,68.8
36081109300,36081077906,91.16
36081141700,36081077906,45.9
36081077908,36081077906,8.35
36081099703,36081077906,100.73
36081099704,36081077906,95.3
36081099900,36081077906,110.89
36081109700,36081077906,84.34
36081112900,36081077906,82.12
36081113300,36081077906,75.69
36081118100,36081077906,69.38
36081122300,36081077906,26.41
36081142900,36081077906,58.41
36081145101,36081077906,64.19
36081145900,36081077906,59.26
36081146300,36081077906,72.97
36081112300,36081077906,87.81
36081146700,36081077906,81.23
36059300500,36081077906,150.14
36081111300,36081077906,93.22
36081144700,36081077906,75.49
36081145102,36081077906,65.47
36081140901,36081077906,59.56
36081140902,36081077906,54.2
36081143500,36081077906,71.58
36081144100,36081077906,79.98
36081147100,36081077906,88.35
36081148300,36081077906,125.49
36081134100,36081077906,34.22
36081134700,36081077906,47.18
36081138501,36081077906,86.3
36081138502,36081077906,92.8
36081139900,36081077906,74.11
36081140300,36081077906,66.9
36081147900,36081077906,118.86
36081150701,36081077906,110.33
36081000800,36081077906,85.94
36081001000,36081077906,82.26
36081001200,36081077906,78.69
36081001400,36081077906,72.81
36081001600,36081077906,80.65
36081001800,36081077906,77.81
36081002000,36081077906,74.29
36081002200,36081077906,68.1
36081002400,36081077906,63.5
36081002800,36081077906,69.56
36081003000,36081077906,73.36
36081003200,36081077906,80.76
36081003800,36081077906,85.31
36081004001,36081077906,86.06
36081005000,36081077906,98.97
36081005200,36081077906,95.59
36081005400,36081077906,95.67
36081005800,36081077906,102.14
36081063900,36081077906,65.24
36081064101,36081077906,65.95
36081006201,36081077906,110.34
36081011400,36081077906,76.42
36081012602,36081077906,66.0
36081012800,36081077906,59.22
36081002600,36081077906,61.86
36081004002,36081077906,87.72
36081077300,36081077906,37.37
36081008600,36081077906,94.37
36081008800,36081077906,100.06
36081009400,36081077906,83.63
36081011000,36081077906,74.01
36081086400,36081077906,90.19
36081011200,36081077906,80.7
36081011600,36081077906,73.51
36081011800,36081077906,67.92
36081012400,36081077906,59.84
36081012601,36081077906,63.7
36081013000,36081077906,55.09
36081013200,36081077906,52.51
36081013400,36081077906,46.12
36081076902,36081077906,36.7
36081077500,36081077906,40.67
36081009600,36081077906,82.73
36081009800,36081077906,75.12
36081010000,36081077906,81.16
36081010800,36081077906,69.52
36081012000,36081077906,64.79
36081012200,36081077906,56.95
36081013600,36081077906,42.37
36081013800,36081077906,39.8
36081014000,36081077906,46.77
36081014201,36081077906,48.52
36081014202,36081077906,47.91
36081014400,36081077906,53.76
36081014800,36081077906,59.67
36081021600,36081077906,36.55
36081077903,36081077906,15.91
36081077904,36081077906,12.12
36081077905,36081077906,17.85
36081015802,36081077906,67.92
36081043900,36081077906,55.56
36081045500,36081077906,60.83
36081067900,36081077906,64.21
36081069300,36081077906,52.78
36081069701,36081077906,48.45
36081069702,36081077906,55.4
36081071900,36081077906,49.65
36081043701,36081077906,49.98
36081071701,36081077906,52.09
36081067700,36081077906,64.98
36081065703,36081077906,69.74
36081071100,36081077906,40.74
36081072100,36081077906,48.23
36081074300,36081077906,41.73
36081074500,36081077906,44.74
36081074700,36081077906,38.71
36081088901,36081077906,66.62
36081087100,36081077906,50.31
36081071304,36081077906,44.69
36081071306,36081077906,45.14
36081084900,36081077906,45.67
36081086900,36081077906,56.26
36081070300,36081077906,52.64
36081070900,36081077906,46.06
36081079702,36081077906,40.11
36081074100,36081077906,37.49
36081062100,36081077906,70.95
36081085300,36081077906,45.2
36081071303,36081077906,38.26
36081071305,36081077906,38.53
36081065501,36081077906,63.06
36081070700,36081077906,52.59
36081073900,36081077906,31.89
36081079300,36081077906,44.17
36081079900,36081077906,31.5
36081080301,36081077906,32.41
36081080302,36081077906,22.1
36081083700,36081077906,24.28
36081084500,36081077906,36.51
36081085500,36081077906,49.97
36081085700,36081077906,44.47
36081085900,36081077906,41.16
36081086300,36081077906,52.89
36081086500,36081077906,53.39
36081075702,36081077906,31.05
36081079701,36081077906,41.03
36081103900,36081077906,82.58
36081104700,36081077906,71.31
36081115900,36081077906,60.96
36081116100,36081077906,60.58
36081116300,36081077906,54.34
36081086100,36081077906,46.84
36081115700,36081077906,58.66
36081103300,36081077906,76.46
36081105900,36081077906,67.11
36081116700,36081077906,50.78
36081120500,36081077906,35.59
36081099100,36081077906,93.4
36081101700,36081077906,80.2
36081102900,36081077906,81.42
36081115100,36081077906,59.35
36081115500,36081077906,58.7
36081117100,36081077906,53.99
36081118700,36081077906,47.78
36081118900,36081077906,44.9
36081073700,36081077906,40.01
36081080900,36081077906,9.16
36081120100,36081077906,38.83
36081120300,36081077906,30.74
36081063700,36081077906,63.29
36081072300,36081077906,43.45
36081072900,36081077906,50.22
36081073100,36081077906,50.61
36081074900,36081077906,43.93
36081077902,36081077906,9.67
36081108500,36081077906,78.39
36081075701,36081077906,34.98
36081077906,36081077906,0.0
36081077907,36081077906,7.77
36081099705,36081077906,101.6
36081063500,36081077906,73.62
36081099701,36081077906,86.73
36081109900,36081077906,75.19
36081113900,36081077906,66.9
36081114100,36081077906,67.9
36081114700,36081077906,62.35
36081117500,36081077906,59.57
36081118500,36081077906,48.52
36081119100,36081077906,43.72
36081119300,36081077906,49.96
36081119500,36081077906,47.9
36081119900,36081077906,39.77
36081120700,36081077906,39.64
36081121100,36081077906,33.94
36081121500,36081077906,23.83
36081122701,36081077906,15.19
36081122702,36081077906,10.38
36081064500,36081077906,52.79
36081076901,36081077906,39.53
36081092900,36081077906,97.73
36081093900,36081077906,97.96
36081094500,36081077906,95.99
36081094700,36081077906,91.55
36081097300,36081077906,96.33
36081098100,36081077906,95.87
36081033100,36081077906,105.26
36081098700,36081077906,94.66
36081046900,36081077906,80.39
36081068300,36081077906,62.91
36081068700,36081077906,59.3
36081067100,36081077906,73.81
36081044302,36081077906,63.4
36081090700,36081077906,78.47
36081050500,36081077906,66.99
36081040100,36081077906,67.76
36081040300,36081077906,68.51
36081041100,36081077906,66.3
36081041300,36081077906,62.04
36081045700,36081077906,67.27
36081069500,36081077906,59.78
36081043702,36081077906,53.05
36081044301,36081077906,57.73
36081071702,36081077906,55.69
36081092500,36081077906,85.84
36081038301,36081077906,65.04
36081039900,36081077906,63.89
36081041500,36081077906,59.84
36081042700,36081077906,55.16
36005011800,36081077906,273.36
36081026901,36081077906,85.11
36081035700,36081077906,91.12
36081026902,36081077906,83.83
36081030903,36081077906,104.94
36081030904,36081077906,105.56
36081038302,36081077906,45.25
36081012100,36081077906,126.25
36081012301,36081077906,126.26
36081013500,36081077906,120.2
36081013700,36081077906,123.77
36081014100,36081077906,126.12
36081091900,36081077906,79.01
36081014500,36081077906,126.97
36081014700,36081077906,126.52
36081015100,36081077906,122.04
36081047100,36081077906,75.67
36081047300,36081077906,70.34
36081047500,36081077906,69.67
36081047900,36081077906,78.33
36081048100,36081077906,83.45
36081048500,36081077906,81.62
36081026500,36081077906,92.36
36081026700,36081077906,87.88
36081027100,36081077906,81.9
36081027300,36081077906,80.9
36081027500,36081077906,84.95
36081027700,36081077906,87.86
36081027900,36081077906,87.92
36081028100,36081077906,91.93
36081028300,36081077906,93.56
36081028500,36081077906,95.42
36081028700,36081077906,95.97
36081049900,36081077906,77.41
36081050700,36081077906,75.59
36081028900,36081077906,97.06
36081029100,36081077906,99.19
36081029300,36081077906,103.03
36081029700,36081077906,113.94
36081029900,36081077906,121.87
36081030902,36081077906,108.69
36081031700,36081077906,113.08
36081032700,36081077906,100.35
36081032900,36081077906,97.82
36081033700,36081077906,98.26
36081033900,36081077906,95.39
36081034700,36081077906,95.59
36081035100,36081077906,91.2
36081035300,36081077906,90.17
36081036100,36081077906,87.29
36081036300,36081077906,83.98
36081036500,36081077906,80.14
36081036700,36081077906,84.65
36081037100,36081077906,81.38
36081037300,36081077906,76.46
36081037500,36081077906,76.34
36081037700,36081077906,80.28
36081037900,36081077906,74.78
36081038100,36081077906,70.48
36081040500,36081077906,69.12
36081040700,36081077906,75.0
36081040900,36081077906,73.75
36081045900,36081077906,71.06
36081046100,36081077906,72.08
36081046300,36081077906,73.75
36081046500,36081077906,74.61
36081046700,36081077906,77.4
36081060000,36081077906,118.21
36081060600,36081077906,119.11
36081060800,36081077906,113.3
36081061000,36081077906,112.99
36081061200,36081077906,120.43
36081062000,36081077906,123.97
36081062400,36081077906,132.97
36081062600,36081077906,113.49
36081063000,36081077906,119.46
36081063200,36081077906,121.59
36081130100,36081077906,93.84
36081152901,36081077906,98.51
36081156700,36081077906,102.21
36081157102,36081077906,106.88
36081161700,36081077906,117.87
36081162100,36081077906,102.2
36081029400,36081077906,96.48
36081150702,36081077906,120.03
36081155102,36081077906,122.89
36081152902,36081077906,116.8
36081157101,36081077906,111.15
