origin,destination,minutes
36081049302,36081016300,49.2
36081049500,36081016300,56.52
36081049700,36081016300,49.62
36081051300,36081016300,43.23
36081029500,36081016300,4.37
36081024700,36081016300,26.87
36081024900,36081016300,22.76
36081025500,36081016300,12.98
36081025700,36081016300,13.19
36081025900,36081016300,16.03
36081026100,36081016300,18.92
36081026300,36081016300,23.99
36081004500,36081016300,29.14
36081005900,36081016300,18.5
36081006100,36081016300,18.18
36081007500,36081016300,24.46
36081007700,36081016300,29.79
36081008100,36081016300,33.2
36081066100,36081016300,72.43
36081066300,36081016300,69.64
36081066900,36081016300,60.91
36061014401,36081016300,57.37
36061014601,36081016300,62.54
36061015200,36081016300,56.74
36061015001,36081016300,70.62
36061014402,36081016300,54.8
36061014802,36081016300,63.86
36061014801,36081016300,66.88
36061014602,36081016300,60.48
36081007900,36081016300,29.6
36061017300,36081016300,88.74
36061015002,36081016300,67.64
36081063301,36081016300,92.54
36081000200,36081016300,113.82
36081000400,36081016300,118.83
36081064102,36081016300,105.49
36081063302,36081016300,95.21
36081062900,36081016300,96.01
36081023500,36081016300,26.67
36081065702,36081016300,73.14
36081065900,36081016300,72.96
36081066501,36081016300,62.72
36081066701,36081016300,57.18
36061015500,36081016300,99.96
36061012600,36081016300,74.07
36061011600,36081016300,70.58
36061012800,36081016300,78.32
36061011800,36081016300,69.38
36061012400,36081016300,70.87
36061013000,36081016300,82.14
36061015700,36081016300,94.79
36061015300,36081016300,93.35
36081018101,36081016300,26.83
36081018102,36081016300,24.3
36081018501,36081016300,31.0
36081018502,36081016300,28.48
36081018300,36081016300,21.55
36081002500,36081016300,41.34
36081003100,36081016300,28.98
36081003700,36081016300,38.82
36081003900,36081016300,37.89
36081003300,36081016300,32.68
36081008500,36081016300,36.64
36061015900,36081016300,101.65
36061016100,36081016300,93.21
36061016300,36081016300,99.19
36061013400,36081016300,70.83
36061013200,36081016300,65.32
36061023802,36081016300,55.41
36081004300,36081016300,33.08
36081005100,36081016300,27.95
36061016500,36081016300,91.36
36061016700,36081016300,96.2
36061016900,36081016300,87.92
36061017100,36081016300,94.33
36061013800,36081016300,66.17
36061014200,36081016300,75.21
36061014000,36081016300,71.15
36081024300,36081016300,34.21
36081025301,36081016300,19.16
36081005500,36081016300,22.2
36081025302,36081016300,19.25
36081015700,36081016300,15.73
36081051500,36081016300,43.26
36081004700,36081016300,28.86
36081005300,36081016300,24.77
36061013600,36081016300,60.61
36081016900,36081016300,16.38
36081024500,36081016300,27.96
36081025100,36081016300,18.33
36081005700,36081016300,20.98
36081015300,36081016300,7.22
36081015500,36081016300,12.51
36081015900,36081016300,12.23
36005007300,36081016300,100.79
36005004100,36081016300,97.38
36005003500,36081016300,97.59
36005003300,36081016300,93.58
36005014300,36081016300,121.08
36005005902,36081016300,119.53
36005006700,36081016300,110.08
36005007700,36081016300,109.48
36005013300,36081016300,113.22
36005019500,36081016300,130.03
36005006100,36081016300,119.95
36005002500,36081016300,89.38
36005014100,36081016300,114.25
36005014900,36081016300,126.55
36005017500,36081016300,124.51
36005014500,36081016300,124.55
36005002702,36081016300,89.76
36005002701,36081016300,87.66
36005002300,36081016300,94.94
36005003700,36081016300,96.97
36005017701,36081016300,127.63
36005018101,36081016300,127.81
36005018102,36081016300,129.56
36005018301,36081016300,126.47
36005018302,36081016300,125.39
36061021800,36081016300,93.14
36061021100,36081016300,111.94
36061020500,36081016300,107.84
36061021600,36081016300,89.58
36061021500,36081016300,109.73
36061025700,36081016300,100.99
36061025900,36081016300,123.65
36061022700,36081016300,122.07
36061023100,36081016300,126.64
36061021303,36081016300,109.49
36005018900,36081016300,131.92
36005006300,36081016300,119.44
36061015400,36081016300,61.35
36061015801,36081016300,66.66
36061015601,36081016300,60.69
36061024000,36081016300,58.32
36061020600,36081016300,98.81
36061018000,36081016300,75.73
36061016002,36081016300,68.99
36061017000,36081016300,69.61
36061018100,36081016300,84.69
36061017402,36081016300,81.94
36061016400,36081016300,65.1
36061018200,36081016300,81.77
36061018500,36081016300,85.2
36061021000,36081016300,105.34
36061019000,36081016300,90.43
36061020800,36081016300,102.21
36061018800,36081016300,80.51
36061021200,36081016300,108.05
36061019400,36081016300,84.73
36061017401,36081016300,78.53
36061017800,36081016300,78.64
36061018400,36081016300,85.0
36061016200,36081016300,66.96
36061018600,36081016300,86.09
36061016600,36081016300,68.82
36061017700,36081016300,87.34
36061019600,36081016300,88.95
36061020000,36081016300,95.59
36061015602,36081016300,62.25
36061015802,36081016300,65.07
36061019200,36081016300,83.81
36061016800,36081016300,73.18
36061019800,36081016300,92.61
36061016001,36081016300,69.74
36061017200,36081016300,75.3
36061024200,36081016300,93.84
36005015100,36081016300,124.67
36005017300,36081016300,120.3
36005006500,36081016300,109.3
36005004300,36081016300,98.32
36005013500,36081016300,119.28
36005003900,36081016300,93.8
36005007100,36081016300,106.87
36005007500,36081016300,107.0
36005006900,36081016300,113.52
36061021703,36081016300,115.51
36061022900,36081016300,127.92
36061018300,36081016300,90.58
36061017500,36081016300,95.22
36061021900,36081016300,116.63
36061020102,36081016300,97.73
36061022301,36081016300,119.56
36061023502,36081016300,130.6
36061022102,36081016300,116.97
36061019701,36081016300,100.06
36061019500,36081016300,98.93
36061018900,36081016300,88.02
36061020101,36081016300,101.58
36061021400,36081016300,114.26
36061023000,36081016300,116.38
36061022400,36081016300,105.38
36061022200,36081016300,99.98
36061024302,36081016300,137.94
36061022500,36081016300,124.1
36061023200,36081016300,119.8
36061023300,36081016300,131.93
36061022302,36081016300,122.98
36061020901,36081016300,106.32
36061023600,36081016300,124.72
36061020701,36081016300,104.87
36061022600,36081016300,108.58
36061020300,36081016300,106.32
36061019702,36081016300,93.59
36061019100,36081016300,95.29
36061019300,36081016300,92.83
36061017900,36081016300,93.25
36061022800,36081016300,112.31
36061022000,36081016300,97.29
36061023400,36081016300,125.0
36061018700,36081016300,91.86
36061023501,36081016300,131.3
36061019900,36081016300,102.34
36005001900,36081016300,85.56
36005005100,36081016300,103.56
36005018500,36081016300,117.49
36005007900,36081016300,102.9
36005008700,36081016300,113.56
36005003100,36081016300,97.37
36005008500,36081016300,107.5
36005008300,36081016300,102.89
36005015300,36081016300,129.59
36005012500,36081016300,125.99
36005013100,36081016300,120.4
36005012901,36081016300,114.72
36005012101,36081016300,127.28
36005012701,36081016300,123.04
36005012300,36081016300,130.25
36005015900,36081016300,118.29
36081010701,36081016300,48.2
36005008900,36081016300,113.01
36005011900,36081016300,120.61
36005012102,36081016300,125.13
36005011502,36081016300,119.11
36005005400,36081016300,119.2
36005005200,36081016300,118.17
36005002800,36081016300,108.88
36005009300,36081016300,116.28
36005005002,36081016300,114.92
36005011700,36081016300,118.83
36081008700,36081016300,38.63
36081009100,36081016300,36.38
36081009500,36081016300,32.94
36081009700,36081016300,36.82
36081009900,36081016300,41.35
36081010100,36081016300,39.27
36081010300,36081016300,43.4
36081010500,36081016300,48.68
36081011100,36081016300,39.36
36081011300,36081016300,34.68
36005005001,36081016300,113.38
36005003800,36081016300,93.54
36005008400,36081016300,94.64
36005000100,36081016300,128.29
36005000400,36081016300,76.53
36005002000,36081016300,94.09
36005002400,36081016300,102.46
36005007400,36081016300,93.43
36005001600,36081016300,92.23
36005004800,36081016300,111.57
36005000200,36081016300,86.54
36005008600,36081016300,96.12
36005004400,36081016300,104.76
36005004600,36081016300,100.97
36005004200,36081016300,97.91
36005009000,36081016300,99.32
36081001000,36081016300,120.93
36081001200,36081016300,114.99
36081001400,36081016300,114.66
36081002200,36081016300,113.73
36081002400,36081016300,115.01
36081063900,36081016300,99.09
36081064101,36081016300,111.83
36081077300,36081016300,106.36
36081013400,36081016300,114.15
36081076902,36081016300,100.5
36081077500,36081016300,109.65
36081021600,36081016300,115.94
36081077903,36081016300,118.36
36081043900,36081016300,68.19
36081045500,36081016300,62.7
36081067900,36081016300,67.22
36081069300,36081016300,65.67
36081069701,36081016300,69.92
36081069702,36081016300,75.45
36081071900,36081016300,71.84
36081043701,36081016300,71.68
36081071701,36081016300,67.4
36081067700,36081016300,73.85
36081065703,36081016300,77.72
36081071100,36081016300,82.67
36081072100,36081016300,72.73
36081074300,36081016300,77.69
36081074500,36081016300,75.11
36081074700,36081016300,81.78
36081088901,36081016300,97.37
36081087100,36081016300,87.66
36081071304,36081016300,73.04
36081071306,36081016300,74.15
36081084900,36081016300,92.83
36081086900,36081016300,87.07
36081070300,36081016300,83.05
36081070900,36081016300,84.46
36081079702,36081016300,94.99
36081074100,36081016300,79.89
36081062100,36081016300,85.6
36081085300,36081016300,94.82
36081071303,36081016300,78.27
36081071305,36081016300,79.65
36081065501,36081016300,85.44
36081070700,36081016300,88.84
36081073900,36081016300,85.4
36081079300,36081016300,101.75
36081079900,36081016300,97.87
36081080301,36081016300,93.09
36081080302,36081016300,103.68
36081083700,36081016300,106.54
36081084500,36081016300,105.36
36081085500,36081016300,97.03
36081085700,36081016300,97.64
36081085900,36081016300,101.64
36081086300,36081016300,100.53
36081086500,36081016300,93.09
36081075702,36081016300,90.94
36081079701,36081016300,100.35
36081103900,36081016300,118.8
36081104700,36081016300,107.59
36081115900,36081016300,98.68
36081116100,36081016300,93.49
36081116300,36081016300,98.9
36081086100,36081016300,103.56
36081115700,36081016300,103.27
36081103300,36081016300,122.56
36081105900,36081016300,119.03
36081116700,36081016300,107.95
36081120500,36081016300,107.37
36081115500,36081016300,107.36
36081117100,36081016300,112.18
36081118700,36081016300,110.13
36081118900,36081016300,110.04
36081073700,36081016300,91.66
36081080900,36081016300,111.44
36081120100,36081016300,111.2
36081120300,36081016300,114.22
36081063700,36081016300,93.74
36081072300,36081016300,92.72
36081072900,36081016300,94.23
36081073100,36081016300,99.9
36081074900,36081016300,100.51
36081077902,36081016300,108.06
36081075701,36081016300,96.73
36081077906,36081016300,115.87
36081077907,36081016300,117.1
36081063500,36081016300,94.09
36081119900,36081016300,114.52
36081121100,36081016300,126.45
36081121500,36081016300,117.04
36081122702,36081016300,121.61
36081064500,36081016300,97.71
36081076901,36081016300,96.95
36081092900,36081016300,126.56
36081093900,36081016300,126.79
36081094500,36081016300,126.01
36081094700,36081016300,121.58
36081097300,36081016300,132.07
36081033100,36081016300,51.8
36081046900,36081016300,40.55
36081006300,36081016300,18.49
36081006900,36081016300,28.69
36081007100,36081016300,26.63
36081007300,36081016300,23.88
36081008300,36081016300,33.9
36081012500,36081016300,28.89
36081068300,36081016300,56.49
36081068700,36081016300,61.14
36081067100,36081016300,64.2
36081044302,36081016300,58.01
36081090700,36081016300,108.5
36081050500,36081016300,62.16
36081040100,36081016300,61.23
36081040300,36081016300,57.62
36081041100,36081016300,55.97
36081041300,36081016300,58.81
36081045700,36081016300,51.77
36081069500,36081016300,67.7
36081043702,36081016300,67.61
36081044301,36081016300,63.05
36081071702,36081016300,65.87
36081092500,36081016300,114.67
36081038301,36081016300,75.91
36081039900,36081016300,65.31
36081041500,36081016300,63.77
36081042700,36081016300,66.93
36005011000,36081016300,143.33
36081026901,36081016300,35.3
36081035700,36081016300,48.21
36081006501,36081016300,21.88
36081006502,36081016300,19.33
36081026902,36081016300,35.37
36081030903,36081016300,22.79
36081030904,36081016300,25.82
36081038302,36081016300,82.28
36081011500,36081016300,32.02
36081011700,36081016300,28.14
36081011900,36081016300,25.34
36081012100,36081016300,27.62
36081012301,36081016300,30.92
36081013500,36081016300,24.38
36081013700,36081016300,21.57
36081014100,36081016300,19.52
36081091900,36081016300,107.83
36081014300,36081016300,18.12
36081014500,36081016300,14.29
36081014700,36081016300,12.71
36081014900,36081016300,11.25
36081015100,36081016300,7.82
36081047100,36081016300,42.94
36081047300,36081016300,46.46
36081047500,36081016300,51.08
36081047900,36081016300,45.74
36081048100,36081016300,34.87
36081048500,36081016300,42.38
36081026500,36081016300,25.77
36081026700,36081016300,28.74
36081027100,36081016300,38.43
36081027300,36081016300,44.83
36081027500,36081016300,40.14
36081027700,36081016300,38.36
36081027900,36081016300,37.29
36081028100,36081016300,32.62
36081028300,36081016300,30.42
36081028500,36081016300,28.56
36081028700,36081016300,25.29
36081049900,36081016300,52.91
36081050700,36081016300,59.58
36081028900,36081016300,22.82
36081029100,36081016300,20.02
36081029300,36081016300,14.57
36081029700,36081016300,6.86
36081029900,36081016300,28.41
36081030902,36081016300,15.78
36081031700,36081016300,29.93
36081032700,36081016300,28.03
36081032900,36081016300,32.59
36081033700,36081016300,29.86
36081033900,36081016300,32.74
36081034700,36081016300,40.63
36081035100,36081016300,35.41
36081035300,36081016300,39.09
36081036100,36081016300,40.36
36081036300,36081016300,43.35
36081036500,36081016300,47.19
36081036700,36081016300,46.68
36081037100,36081016300,51.63
36081037300,36081016300,52.34
36081037500,36081016300,48.09
36081037700,36081016300,46.95
36081037900,36081016300,52.53
36081038100,36081016300,58.32
36081040500,36081016300,55.04
36081040700,36081016300,53.14
36081040900,36081016300,50.68
36081045900,36081016300,50.13
36081046100,36081016300,48.63
36081046300,36081016300,47.1
36081046500,36081016300,47.61
36081046700,36081016300,43.45
