origin,destination,minutes
36081057700,36081064102,42.05
36081057900,36081064102,42.12
36081058100,36081064102,47.48
36081059900,36081064102,66.2
36081060100,36081064102,64.94
36081060300,36081064102,59.54
36081061301,36081064102,56.65
36081107202,36081064102,129.44
36047111600,36081064102,69.87
36047116400,36081064102,63.6
36047111800,36081064102,63.97
36047116600,36081064102,57.82
36047119400,36081064102,58.02
36047116800,36081064102,50.95
36047119200,36081064102,52.3
36047117400,36081064102,43.72
36047119600,36081064102,51.98
36047121000,36081064102,60.01
36047122000,36081064102,68.92
36047119000,36081064102,44.29
36047117601,36081064102,40.59
36047117800,36081064102,42.66
36047120800,36081064102,53.08
36047121400,36081064102,59.7
36047117602,36081064102,37.03
36047118201,36081064102,33.06
36047118202,36081064102,29.04
36047118400,36081064102,35.61
36047118600,36081064102,38.92
36047118800,36081064102,41.31
36047120000,36081064102,49.26
36047120200,36081064102,44.14
36081061302,36081064102,45.2
36081051100,36081064102,70.31
36081051700,36081064102,69.99
36081052100,36081064102,68.16
36081060701,36081064102,57.84
36081061900,36081064102,33.31
36081062300,36081064102,29.63
36081062500,36081064102,34.44
36081062700,36081064102,38.18
36081016100,36081064102,108.79
36081016300,36081064102,105.49
36081048300,36081064102,78.25
36081048900,36081064102,70.24
36081049301,36081064102,71.76
36081049302,36081064102,65.72
36081049500,36081064102,60.51
36081049700,36081064102,67.62
36081051300,36081064102,74.15
36081029500,36081064102,103.77
36081024700,36081064102,84.92
36081024900,36081064102,89.93
36081025500,36081064102,98.67
36081025700,36081064102,97.68
36081025900,36081064102,94.88
36081026100,36081064102,91.65
36081026300,36081064102,86.53
36081005900,36081064102,120.34
36081006100,36081064102,120.2
36081066100,36081064102,47.33
36081066300,36081064102,43.33
36081066900,36081064102,55.29
36081063301,36081064102,25.17
36081000200,36081064102,20.09
36081000600,36081064102,29.55
36081000400,36081064102,25.1
36081003400,36081064102,30.38
36081003600,36081064102,29.62
36081004200,36081064102,34.11
36081004401,36081064102,40.27
36081064102,36081064102,0.0
36081063302,36081064102,23.33
36081062900,36081064102,34.31
36081023500,36081064102,104.24
36081065702,36081064102,42.68
36081065900,36081064102,43.11
36081066501,36081064102,53.46
36081066701,36081064102,58.02
36081071600,36081064102,117.3
36081088400,36081064102,67.22
36081089200,36081064102,70.52
36081032000,36081064102,120.97
36081006202,36081064102,60.71
36081018101,36081064102,109.29
36081018102,36081064102,107.97
36081018501,36081064102,107.24
36081018502,36081064102,107.17
36081018300,36081064102,106.47
36081003100,36081064102,128.77
36081003300,36081064102,132.4
36081005100,36081064102,127.83
36081024300,36081064102,80.0
36081025301,36081064102,103.07
36081005500,36081064102,122.08
36081025302,36081064102,99.71
36081015700,36081064102,115.61
36081051500,36081064102,76.86
36081005300,36081064102,124.65
36081016900,36081064102,104.74
36081024500,36081064102,89.61
36081025100,36081064102,97.62
36081005700,36081064102,120.86
36081015300,36081064102,109.24
36081015500,36081064102,114.54
36081015900,36081064102,112.38
36081048000,36081064102,90.88
36081048200,36081064102,96.82
36081026600,36081064102,88.62
36081027800,36081064102,89.1
36081028000,36081064102,93.92
36081028400,36081064102,99.84
36081050000,36081064102,97.87
36081028800,36081064102,91.05
36081040400,36081064102,92.05
36081043200,36081064102,95.03
36081043400,36081064102,87.99
36081018401,36081064102,86.95
36081129103,36081064102,122.25
36081048400,36081064102,106.91
36081049200,36081064102,109.3
36081050201,36081064102,98.1
36081040200,36081064102,99.14
36081129102,36081064102,124.54
36081136700,36081064102,132.14
36081129104,36081064102,132.32
36081050400,36081064102,99.56
36081050202,36081064102,104.06
36081055200,36081064102,119.38
36081068000,36081064102,133.9
36081068200,36081064102,133.11
36081069000,36081064102,132.41
36081078800,36081064102,90.51
36081058200,36081064102,128.44
36081028200,36081064102,100.58
36081049600,36081064102,113.04
36081050600,36081064102,104.58
36081050800,36081064102,108.92
36081051000,36081064102,110.29
36081051200,36081064102,115.34
36081032800,36081064102,127.59
36081033000,36081064102,120.14
36081033401,36081064102,111.49
36081033402,36081064102,109.71
36081051600,36081064102,120.36
36081051800,36081064102,114.96
36081052000,36081064102,112.08
36081052200,36081064102,110.02
36081052400,36081064102,103.27
36081052600,36081064102,108.39
36081052800,36081064102,112.6
36081053000,36081064102,118.68
36081053200,36081064102,120.88
36081053401,36081064102,126.28
36081053601,36081064102,119.41
36081053800,36081064102,123.88
36081054000,36081064102,122.85
36081054200,36081064102,122.86
36081035200,36081064102,117.94
36081035800,36081064102,128.62
36081036600,36081064102,111.67
36081036800,36081064102,107.95
36081037600,36081064102,120.28
36081038400,36081064102,124.15
36081039400,36081064102,114.65
36081039800,36081064102,106.84
36081054800,36081064102,117.95
36081055600,36081064102,125.93
36081055800,36081064102,127.53
36081056800,36081064102,132.38
36081040000,36081064102,104.33
36081042600,36081064102,108.9
36081059000,36081064102,131.5
36081059800,36081064102,132.44
36081010200,36081064102,55.8
36081010400,36081064102,47.66
36081010600,36081064102,47.14
36081015000,36081064102,45.0
36081015200,36081064102,53.2
36081015400,36081064102,45.77
36081015600,36081064102,48.1
36081016400,36081064102,57.1
36081016600,36081064102,54.77
36081021200,36081064102,47.81
36081021400,36081064102,48.66
36081022001,36081064102,46.33
36081022002,36081064102,54.16
36081023200,36081064102,57.27
36081015801,36081064102,58.77
36081020800,36081064102,56.25
36081023000,36081064102,60.76
36081023800,36081064102,51.98
36081024000,36081064102,54.24
36081125700,36081064102,70.22
36081126500,36081064102,69.02
36081126700,36081064102,75.54
36081124100,36081064102,76.31
36081044800,36081064102,62.77
36081045000,36081064102,63.57
36081045200,36081064102,69.3
36081023600,36081064102,55.6
36081124700,36081064102,82.7
36081084000,36081064102,61.88
36081084602,36081064102,81.79
36081083800,36081064102,66.72
36081084601,36081064102,69.5
36081016800,36081064102,60.0
36081017000,36081064102,62.98
36081017200,36081064102,65.2
36081017400,36081064102,67.66
36081017600,36081064102,68.21
36081017800,36081064102,69.96
36081020200,36081064102,61.98
36081020400,36081064102,61.62
36081020600,36081064102,56.85
36081019400,36081064102,69.85
36081025400,36081064102,69.61
36081079000,36081064102,83.3
36081079200,36081064102,86.45
36081044400,36081064102,74.19
36081081400,36081064102,77.76
36081081800,36081064102,73.55
36081027000,36081064102,78.31
36081027200,36081064102,83.77
36081044000,36081064102,78.95
36081044601,36081064102,62.09
36081044602,36081064102,61.87
36081045400,36081064102,68.62
36081045800,36081064102,73.66
36081046000,36081064102,67.8
36081046200,36081064102,74.76
36081046400,36081064102,76.89
36081046600,36081064102,76.93
36081018000,36081064102,73.85
36081018200,36081064102,81.24
36081018402,36081064102,84.39
36081018600,36081064102,78.92
36081018800,36081064102,77.15
36081019000,36081064102,77.61
36081019200,36081064102,73.98
36081019600,36081064102,70.76
36081019800,36081064102,65.53
36081024600,36081064102,64.26
36081025800,36081064102,78.84
36081026000,36081064102,74.0
36081026200,36081064102,78.96
36081045600,36081064102,75.4
36081127700,36081064102,92.31
36081047200,36081064102,84.9
36081133300,36081064102,100.12
36081133900,36081064102,88.07
36081047000,36081064102,85.91
36081047600,36081064102,99.37
36081026400,36081064102,84.63
36081027400,36081064102,84.23
36081027600,36081064102,86.28
36081041400,36081064102,84.0
36081046800,36081064102,80.56
36081128300,36081064102,116.76
36081042400,36081064102,95.37
36081030600,36081064102,110.29
36081047800,36081064102,101.77
36081141700,36081064102,109.49
36081077908,36081064102,68.69
36081112900,36081064102,148.34
36081113300,36081064102,141.91
36081118100,36081064102,135.6
36081122300,36081064102,90.58
36081142900,36081064102,122.02
36081145101,36081064102,127.79
36081145900,36081064102,124.77
36081146300,36081064102,137.5
36081146700,36081064102,145.45
36081144700,36081064102,139.09
36081145102,36081064102,129.08
36081140901,36081064102,122.89
36081140902,36081064102,117.53
36081143500,36081064102,134.9
36081144100,36081064102,143.58
36081134100,36081064102,96.51
36081134700,36081064102,107.49
36081139900,36081064102,137.32
36081140300,36081064102,130.11
36081000800,36081064102,23.5
36081001000,36081064102,18.44
36081001200,36081064102,14.61
36081001400,36081064102,12.14
36081001600,36081064102,20.03
36081001800,36081064102,17.45
36081002000,36081064102,16.67
36081002200,36081064102,11.17
36081002400,36081064102,12.79
36081002800,36081064102,19.42
36081003000,36081064102,18.35
36081003200,36081064102,22.6
36081003800,36081064102,25.84
36081004001,36081064102,27.63
36081005000,36081064102,36.83
36081005200,36081064102,33.18
36081005400,36081064102,36.23
36081005800,36081064102,41.88
36081063900,36081064102,7.74
36081064101,36081064102,8.99
36081006201,36081064102,52.6
36081011400,36081064102,26.72
36081012602,36081064102,22.33
36081012800,36081064102,19.9
36081002600,36081064102,16.41
36081004002,36081064102,31.28
36081077300,36081064102,34.0
36081008600,36081064102,37.9
36081008800,36081064102,47.02
36081009400,36081064102,37.4
36081011000,36081064102,33.88
36081086400,36081064102,44.28
36081011200,36081064102,32.63
36081011600,36081064102,28.48
36081011800,36081064102,32.68
36081012400,36081064102,28.72
36081012601,36081064102,25.49
36081013000,36081064102,20.5
36081013200,36081064102,24.12
36081013400,36081064102,26.79
36081076902,36081064102,40.66
36081077500,36081064102,32.51
36081009600,36081064102,42.63
36081009800,36081064102,39.88
36081010000,36081064102,47.29
36081010800,36081064102,38.32
36081012000,36081064102,37.96
36081012200,36081064102,30.51
36081013600,36081064102,32.56
36081013800,36081064102,38.57
36081014000,36081064102,29.14
36081014201,36081064102,33.98
36081014202,36081064102,40.1
36081014400,36081064102,31.1
36081014800,36081064102,42.26
36081021600,36081064102,43.15
36081077903,36081064102,55.05
36081077904,36081064102,61.18
36081077905,36081064102,61.23
36081015802,36081064102,51.06
36081043900,36081064102,67.02
36081045500,36081064102,61.7
36081067900,36081064102,40.51
36081069300,36081064102,44.39
36081069701,36081064102,43.91
36081069702,36081064102,35.78
36081071900,36081064102,53.55
36081043701,36081064102,62.52
36081071701,36081064102,50.43
36081067700,36081064102,38.16
36081065703,36081064102,36.86
36081071100,36081064102,34.05
36081072100,36081064102,49.9
36081074300,36081064102,52.08
36081074500,36081064102,56.46
36081074700,36081064102,57.45
36081088901,36081064102,120.03
36081087100,36081064102,99.03
36081071304,36081064102,45.82
36081071306,36081064102,39.97
36081084900,36081064102,94.8
36081086900,36081064102,109.65
36081070300,36081064102,25.65
36081070900,36081064102,30.45
36081079702,36081064102,92.84
36081074100,36081064102,47.43
36081062100,36081064102,28.96
36081085300,36081064102,99.41
36081071303,36081064102,42.67
36081071305,36081064102,38.14
36081065501,36081064102,25.92
36081070700,36081064102,26.56
36081073900,36081064102,39.36
36081079300,36081064102,90.46
36081079900,36081064102,87.6
36081080301,36081064102,83.62
36081080302,36081064102,78.16
36081083700,36081064102,87.75
36081084500,36081064102,94.59
36081085500,36081064102,106.6
36081085700,36081064102,100.83
36081085900,36081064102,99.43
36081086300,36081064102,110.01
36081086500,36081064102,109.91
36081075702,36081064102,41.21
36081079701,36081064102,97.23
36081104700,36081064102,129.91
36081115900,36081064102,120.38
36081116100,36081064102,115.81
36081116300,36081064102,115.02
36081086100,36081064102,105.02
36081115700,36081064102,121.54
36081103300,36081064102,141.41
36081105900,36081064102,133.34
36081116700,36081064102,115.74
36081120500,36081064102,99.03
36081115100,36081064102,125.58
36081115500,36081064102,123.64
36081117100,36081064102,120.21
36081118700,36081064102,111.71
36081118900,36081064102,107.99
36081073700,36081064102,34.66
36081080900,36081064102,66.49
36081120100,36081064102,103.79
36081120300,36081064102,96.96
36081063700,36081064102,20.43
36081072300,36081064102,28.18
36081072900,36081064102,23.98
36081073100,36081064102,23.1
36081074900,36081064102,32.15
36081077902,36081064102,63.03
36081108500,36081064102,144.61
36081075701,36081064102,43.61
36081077906,36081064102,70.53
36081077907,36081064102,64.1
36081063500,36081064102,18.29
36081109900,36081064102,141.41
36081113900,36081064102,133.12
36081114100,36081064102,134.12
36081114700,36081064102,128.57
36081117500,36081064102,125.79
36081118500,36081064102,114.74
36081119100,36081064102,109.94
36081119300,36081064102,116.19
36081119500,36081064102,114.12
36081119900,36081064102,105.99
36081120700,36081064102,105.87
36081121100,36081064102,100.16
36081121500,36081064102,90.06
36081122701,36081064102,81.69
36081122702,36081064102,76.66
36081064500,36081064102,18.13
36081076901,36081064102,39.64
36081092900,36081064102,145.3
36081033100,36081064102,111.89
36081046900,36081064102,71.62
36081006300,36081064102,121.73
36081068300,36081064102,56.4
36081068700,36081064102,48.76
36081067100,36081064102,48.03
36081044302,36081064102,61.14
36081090700,36081064102,128.17
36081050500,36081064102,48.77
36081040100,36081064102,80.39
36081040300,36081064102,79.87
36081041100,36081064102,68.51
36081041300,36081064102,72.62
36081045700,36081064102,57.78
36081069500,36081064102,40.94
36081043702,36081064102,63.95
36081044301,36081064102,65.67
36081071702,36081064102,54.08
36081092500,36081064102,133.5
36081038301,36081064102,104.89
36081039900,36081064102,80.71
36081041500,36081064102,72.47
36081042700,36081064102,68.92
36081026901,36081064102,76.34
36081035700,36081064102,101.28
36081006502,36081064102,122.63
36081026902,36081064102,73.45
36081030903,36081064102,94.67
36081030904,36081064102,102.33
36081038302,36081064102,72.74
36081011900,36081064102,122.36
36081012301,36081064102,125.07
36081013500,36081064102,118.61
36081013700,36081064102,118.58
36081014100,36081064102,118.84
36081091900,36081064102,126.67
36081014300,36081064102,121.32
36081014500,36081064102,116.59
36081014700,36081064102,116.14
36081014900,36081064102,114.56
36081015100,36081064102,111.66
36081047100,36081064102,65.3
36081047300,36081064102,59.96
36081047500,36081064102,58.45
36081047900,36081064102,64.44
36081048100,36081064102,73.07
36081048500,36081064102,70.9
36081026500,36081064102,81.99
36081026700,36081064102,77.5
36081027100,36081064102,73.13
36081027300,36081064102,79.78
36081027500,36081064102,82.79
36081027700,36081064102,83.81
36081027900,36081064102,81.97
36081028100,36081064102,84.44
36081028300,36081064102,83.7
36081028500,36081064102,85.49
36081028700,36081064102,85.59
36081049900,36081064102,58.73
36081050700,36081064102,52.07
36081028900,36081064102,86.68
36081029100,36081064102,88.82
36081029300,36081064102,92.65
36081029700,36081064102,103.57
36081029900,36081064102,119.04
36081030902,36081064102,98.31
36081031700,36081064102,112.18
36081032700,36081064102,92.68
36081032900,36081064102,99.53
36081033700,36081064102,92.27
36081033900,36081064102,91.94
36081034700,36081064102,99.1
36081035100,36081064102,90.55
36081035300,36081064102,89.65
36081036100,36081064102,91.05
36081036300,36081064102,90.02
36081036500,36081064102,90.23
36081036700,36081064102,96.41
36081037100,36081064102,98.38
36081037300,36081064102,90.33
36081037500,36081064102,77.21
36081037700,36081064102,85.05
36081037900,36081064102,84.53
36081038100,36081064102,86.08
36081040500,36081064102,77.15
36081040700,36081064102,79.19
36081040900,36081064102,76.29
36081045900,36081064102,61.58
36081046100,36081064102,64.02
36081046300,36081064102,70.75
36081046500,36081064102,73.12
36081046700,36081064102,71.27
36081060800,36081064102,131.55
36081061000,36081064102,131.09
36081062400,36081064102,150.91
36081062600,36081064102,130.6
36081029400,36081064102,101.45
