origin,destination,minutes
36081056700,36081005400,59.05
36081057700,36081005400,59.28
36081057900,36081005400,62.42
36081058100,36081005400,66.36
36081059900,36081005400,85.84
36081060100,36081005400,84.29
36081060300,36081005400,83.84
36081061301,36081005400,75.53
36081107202,36081005400,98.33
36047111600,36081005400,42.61
36047116400,36081005400,39.75
36047111800,36081005400,37.23
36047116600,36081005400,38.0
36047119400,36081005400,33.68
36047116800,36081005400,39.03
36047119200,36081005400,31.36
36047117400,36081005400,37.61
36047119600,36081005400,29.38
36047121000,36081005400,33.06
36047122000,36081005400,39.3
36047119000,36081005400,24.78
36047117601,36081005400,33.62
36047117800,36081005400,30.39
36047120800,36081005400,25.42
36047121400,36081005400,31.26
36047117602,36081005400,32.59
36047118201,36081005400,30.12
36047118202,36081005400,26.9
36047118400,36081005400,25.68
36047118600,36081005400,23.27
36047118800,36081005400,19.23
36047120000,36081005400,24.04
36047120200,36081005400,20.48
36081061302,36081005400,73.38
36081051100,36081005400,98.49
36081051700,36081005400,96.69
36081052100,36081005400,92.48
36081060701,36081005400,86.02
36081061900,36081005400,61.49
36081062300,36081005400,56.97
36081062500,36081005400,61.78
36081062700,36081005400,62.38
36081048300,36081005400,110.47
36081048900,36081005400,99.73
36081049301,36081005400,100.05
36081049302,36081005400,94.0
36081049500,36081005400,88.8
36081049700,36081005400,95.91
36081051300,36081005400,102.33
36081024700,36081005400,115.42
36081024900,36081005400,120.43
36081026100,36081005400,122.72
36081026300,36081005400,117.06
36081066100,36081005400,75.53
36081066300,36081005400,71.61
36081066900,36081005400,83.48
36081063301,36081005400,52.51
36081000200,36081005400,30.21
36081000600,36081005400,20.39
36081000400,36081005400,25.2
36081003400,36081005400,16.15
36081003600,36081005400,12.51
36081004200,36081005400,13.62
36081004401,36081005400,14.59
36081064102,36081005400,36.23
36081063302,36081005400,50.67
36081062900,36081005400,56.98
36081023500,36081005400,128.03
36081065702,36081005400,70.86
36081065900,36081005400,71.3
36081066501,36081005400,81.64
36081066701,36081005400,86.2
36081069400,36081005400,118.23
36081071600,36081005400,94.13
36081088400,36081005400,36.62
36081089200,36081005400,38.3
36081032000,36081005400,97.8
36081066400,36081005400,132.05
36081107201,36081005400,106.02
36081006202,36081005400,25.97
36081024300,36081005400,109.49
36081051500,36081005400,105.04
36081024500,36081005400,119.1
36081048000,36081005400,99.78
36081048200,36081005400,105.53
36081026600,36081005400,77.7
36081027800,36081005400,75.4
36081028000,36081005400,81.32
36081028400,36081005400,82.88
36081050000,36081005400,104.36
36081028800,36081005400,72.2
36081040400,36081005400,93.48
36081043200,36081005400,84.19
36081043400,36081005400,83.13
36081018401,36081005400,63.78
36081048400,36081005400,113.5
36081050201,36081005400,102.89
36081040200,36081005400,100.32
36081050400,36081005400,100.94
36081050202,36081005400,108.54
36081068000,36081005400,110.73
36081068200,36081005400,109.94
36081069000,36081005400,109.23
36081078800,36081005400,67.34
36081028200,36081005400,85.65
36081050600,36081005400,106.01
36081050800,36081005400,110.35
36081032800,36081005400,105.35
36081033000,36081005400,96.96
36081033401,36081005400,95.99
36081033402,36081005400,89.12
36081051800,36081005400,116.14
36081052000,36081005400,112.09
36081052200,36081005400,110.03
36081052400,36081005400,104.45
36081052600,36081005400,104.89
36081052800,36081005400,102.86
36081053000,36081005400,109.32
36081035200,36081005400,103.96
36081035800,36081005400,112.43
36081036600,36081005400,97.81
36081036800,36081005400,94.09
36081037600,36081005400,107.76
36081038400,36081005400,113.83
36081039400,36081005400,104.33
36081039800,36081005400,96.83
36081040000,36081005400,105.51
36081042600,36081005400,98.57
36081010200,36081005400,32.63
36081010400,36081005400,28.4
36081010600,36081005400,30.14
36081015000,36081005400,42.53
36081015200,36081005400,47.46
36081015400,36081005400,40.06
36081015600,36081005400,38.14
36081016400,36081005400,39.83
36081016600,36081005400,34.03
36081021200,36081005400,61.12
36081021400,36081005400,68.56
36081022001,36081005400,70.29
36081022002,36081005400,75.77
36081023200,36081005400,76.84
36081015801,36081005400,46.4
36081020800,36081005400,56.12
36081023000,36081005400,80.49
36081023800,36081005400,68.83
36081024000,36081005400,67.27
36081125700,36081005400,95.36
36081126500,36081005400,93.4
36081126700,36081005400,96.65
36081124100,36081005400,101.44
36081044800,36081005400,79.71
36081045000,36081005400,85.16
36081045200,36081005400,85.92
36081023600,36081005400,72.09
36081124700,36081005400,107.84
36081084000,36081005400,38.71
36081084602,36081005400,52.99
36081083800,36081005400,43.54
36081084601,36081005400,46.33
36081016800,36081005400,36.83
36081017000,36081005400,44.01
36081017200,36081005400,44.5
36081017400,36081005400,44.48
36081017600,36081005400,45.03
36081017800,36081005400,46.79
36081020200,36081005400,51.19
36081020400,36081005400,54.2
36081020600,36081005400,51.96
36081019400,36081005400,54.55
36081025400,36081005400,69.78
36081079000,36081005400,60.13
36081079200,36081005400,63.27
36081044400,36081005400,80.11
36081081400,36081005400,54.59
36081081800,36081005400,50.38
36081027000,36081005400,67.71
36081027200,36081005400,67.75
36081044000,36081005400,79.76
36081044601,36081005400,72.76
36081044602,36081005400,76.71
36081045400,36081005400,84.86
36081045800,36081005400,89.91
36081046000,36081005400,80.92
36081046200,36081005400,85.71
36081046400,36081005400,93.13
36081046600,36081005400,92.61
36081018000,36081005400,50.67
36081018200,36081005400,58.07
36081018402,36081005400,62.14
36081018600,36081005400,58.34
36081018800,36081005400,59.78
36081019000,36081005400,61.33
36081019200,36081005400,56.5
36081019600,36081005400,57.64
36081019800,36081005400,57.15
36081024600,36081005400,66.08
36081025800,36081005400,72.44
36081026000,36081005400,65.86
36081026200,36081005400,68.41
36081045600,36081005400,91.65
36081127700,36081005400,108.56
36081047200,36081005400,100.58
36081133300,36081005400,121.27
36081133900,36081005400,111.43
36081047000,36081005400,94.53
36081047600,36081005400,115.03
36081026400,36081005400,75.39
36081027400,36081005400,69.79
36081027600,36081005400,72.09
36081041400,36081005400,81.46
36081046800,36081005400,90.81
36081128300,36081005400,137.91
36081042400,36081005400,88.33
36081030600,36081005400,87.12
36081047800,36081005400,115.48
36081141700,36081005400,133.76
36081077908,36081005400,93.83
36081122300,36081005400,115.72
36081134100,36081005400,120.69
36081134700,36081005400,129.28
36081000800,36081005400,16.68
36081001000,36081005400,21.87
36081001200,36081005400,27.54
36081001400,36081005400,26.44
36081001600,36081005400,17.87
36081001800,36081005400,18.79
36081002000,36081005400,22.26
36081002200,36081005400,28.76
36081002400,36081005400,32.96
36081002800,36081005400,26.42
36081003000,36081005400,23.62
36081003200,36081005400,15.41
36081003800,36081005400,10.85
36081004001,36081005400,9.97
36081005000,36081005400,5.26
36081005200,36081005400,8.13
36081005400,36081005400,0.0
36081005800,36081005400,7.14
36081063900,36081005400,40.75
36081064101,36081005400,34.73
36081006201,36081005400,17.86
36081011400,36081005400,19.28
36081012602,36081005400,29.84
36081012800,36081005400,38.19
36081002600,36081005400,34.94
36081004002,36081005400,10.44
36081077300,36081005400,59.68
36081008600,36081005400,10.67
36081008800,36081005400,16.99
36081009400,36081005400,16.61
36081011000,36081005400,23.32
36081086400,36081005400,21.04
36081011200,36081005400,15.72
36081011600,36081005400,22.38
36081011800,36081005400,29.85
36081012400,36081005400,37.21
36081012601,36081005400,32.09
36081013000,36081005400,42.15
36081013200,36081005400,46.05
36081013400,36081005400,51.73
36081076902,36081005400,67.18
36081077500,36081005400,57.61
36081009600,36081005400,22.08
36081009800,36081005400,23.7
36081010000,36081005400,26.04
36081010800,36081005400,28.32
36081012000,36081005400,35.55
36081012200,36081005400,40.81
36081013600,36081005400,55.84
36081013800,36081005400,60.54
36081014000,36081005400,51.43
36081014201,36081005400,51.96
36081014202,36081005400,58.08
36081014400,36081005400,49.08
36081014800,36081005400,43.3
36081021600,36081005400,63.59
36081077903,36081005400,80.18
36081077904,36081005400,86.32
36081077905,36081005400,86.37
36081015802,36081005400,35.64
36081043900,36081005400,100.29
36081045500,36081005400,94.96
36081067900,36081005400,73.77
36081069300,36081005400,77.66
36081069701,36081005400,77.17
36081069702,36081005400,69.04
36081071900,36081005400,86.82
36081043701,36081005400,95.78
36081071701,36081005400,83.69
36081067700,36081005400,66.44
36081065703,36081005400,65.05
36081071100,36081005400,67.31
36081072100,36081005400,83.16
36081074300,36081005400,85.34
36081074500,36081005400,89.72
36081074700,36081005400,90.71
36081071304,36081005400,79.08
36081071306,36081005400,73.23
36081084900,36081005400,128.07
36081070300,36081005400,58.91
36081070900,36081005400,63.72
36081079702,36081005400,126.1
36081074100,36081005400,80.7
36081062100,36081005400,57.14
36081071303,36081005400,75.93
36081071305,36081005400,71.41
36081065501,36081005400,59.18
36081070700,36081005400,59.82
36081073900,36081005400,72.66
36081079300,36081005400,123.72
36081079900,36081005400,119.78
36081080301,36081005400,116.88
36081080302,36081005400,110.34
36081083700,36081005400,119.13
36081084500,36081005400,126.77
36081075702,36081005400,74.51
36081120500,36081005400,130.44
36081073700,36081005400,67.97
36081080900,36081005400,98.44
36081120300,36081005400,125.59
36081063700,36081005400,51.69
36081072300,36081005400,61.48
36081072900,36081005400,57.27
36081073100,36081005400,56.39
36081074900,36081005400,65.44
36081077902,36081005400,93.61
36081075701,36081005400,75.52
36081077906,36081005400,95.67
36081077907,36081005400,89.23
36081063500,36081005400,45.63
36081121100,36081005400,125.3
36081121500,36081005400,118.24
36081122701,36081005400,108.5
36081122702,36081005400,105.23
36081064500,36081005400,51.43
36081076901,36081005400,69.09
36081046900,36081005400,104.88
36081068300,36081005400,89.66
36081068700,36081005400,82.03
36081067100,36081005400,76.32
36081044302,36081005400,94.4
36081050500,36081005400,81.85
36081040100,36081005400,113.65
36081040300,36081005400,113.13
36081041100,36081005400,101.78
36081041300,36081005400,105.89
36081045700,36081005400,91.05
36081069500,36081005400,74.2
36081043702,36081005400,97.21
36081044301,36081005400,98.93
36081071702,36081005400,87.34
36081039900,36081005400,113.97
36081041500,36081005400,105.73
36081042700,36081005400,102.19
36081026901,36081005400,109.6
36081026902,36081005400,106.71
36081038302,36081005400,106.0
36081047100,36081005400,98.56
36081047300,36081005400,93.22
36081047500,36081005400,91.71
36081047900,36081005400,95.48
36081048100,36081005400,106.33
36081048500,36081005400,104.16
36081026500,36081005400,114.9
36081026700,36081005400,110.76
36081027100,36081005400,106.4
36081027300,36081005400,113.04
36081027500,36081005400,116.05
36081027700,36081005400,117.07
36081027900,36081005400,115.24
36081028100,36081005400,117.7
36081028300,36081005400,116.97
36081028500,36081005400,118.76
36081028700,36081005400,118.86
36081049900,36081005400,87.64
36081050700,36081005400,80.36
36081028900,36081005400,119.95
36081029100,36081005400,122.08
36081037500,36081005400,110.47
36081037900,36081005400,117.79
36081040500,36081005400,110.41
36081040700,36081005400,112.45
36081040900,36081005400,109.55
36081045900,36081005400,94.84
36081046100,36081005400,97.29
36081046300,36081005400,104.02
36081046500,36081005400,106.38
36081046700,36081005400,104.53
36081062400,36081005400,139.21
36081062600,36081005400,116.97
36081064600,36081005400,123.17
36081065000,36081005400,118.68
36081029400,36081005400,78.28
