origin,destination,minutes
36005013100,36005026300,66.33
36005036700,36005026300,48.15
36005039901,36005026300,16.62
36005038500,36005026300,23.34
36005036901,36005026300,40.33
36005027900,36005026300,26.19
36005040900,36005026300,28.6
36005040304,36005026300,14.05
36005036902,36005026300,43.31
36005012901,36005026300,70.52
36005040303,36005026300,16.17
36005033500,36005026300,40.73
36005040302,36005026300,17.43
36005037504,36005026300,33.87
36119000202,36005026300,83.75
36119000203,36005026300,74.36
36005039100,36005026300,29.7
36005012101,36005026300,66.53
36005041900,36005026300,36.75
36005012701,36005026300,67.11
36005033400,36005026300,40.5
36005041500,36005026300,29.41
36005038900,36005026300,26.9
36005040702,36005026300,24.58
36005038700,36005026300,23.07
36005031900,36005026300,81.01
36005042100,36005026300,36.09
36005016100,36005026300,54.65
36005042500,36005026300,34.76
36005012300,36005026300,63.68
36005036300,36005026300,42.84
36005032300,36005026300,63.61
36005036501,36005026300,42.28
36005015700,36005026300,59.51
36005034500,36005026300,59.19
36005035900,36005026300,50.56
36005036502,36005026300,45.43
36005028100,36005026300,31.42
36005037100,36005026300,36.89
36005034300,36005026300,65.76
36005039300,36005026300,32.6
36005035100,36005026300,45.66
36005039700,36005026300,22.93
36005041100,36005026300,26.73
36005041300,36005026300,28.32
36005040701,36005026300,20.08
36005015500,36005026300,54.56
36005043500,36005026300,53.1
36005040501,36005026300,19.04
36005040502,36005026300,21.1
36005033700,36005026300,66.24
36005015900,36005026300,72.11
36081010701,36005026300,186.0
36005008900,36005026300,77.57
36005011900,36005026300,72.44
36005012102,36005026300,70.16
36005006000,36005026300,54.56
36005022000,36005026300,52.14
36005011502,36005026300,79.98
36005005400,36005026300,67.3
36005006200,36005026300,65.55
36005036100,36005026300,47.52
36005005600,36005026300,64.56
36005005200,36005026300,72.64
36005002800,36005026300,81.52
36005009300,36005026300,85.6
36005005002,36005026300,70.9
36005042300,36005026300,39.98
36005011700,36005026300,83.91
36119000201,36005026300,80.43
36119001302,36005026300,77.23
36119001303,36005026300,73.8
36119001403,36005026300,72.64
36119001503,36005026300,79.44
36005037600,36005026300,56.41
36005024800,36005026300,54.18
36005005001,36005026300,74.06
36005023000,36005026300,51.97
36005021601,36005026300,65.4
36005003800,36005026300,86.12
36005025000,36005026300,60.1
36005006800,36005026300,71.85
36005008400,36005026300,103.12
36005020601,36005026300,76.91
36005022401,36005026300,44.89
36005020200,36005026300,76.92
36005035800,36005026300,79.78
36119001504,36005026300,87.34
36005035600,36005026300,79.85
36005041400,36005026300,83.69
36005045800,36005026300,84.88
36005046000,36005026300,87.58
36005043000,36005026300,81.04
36005042400,36005026300,80.93
36005043400,36005026300,79.55
36119000300,36005026300,94.0
36119000401,36005026300,102.88
36119000500,36005026300,107.42
36119001101,36005026300,102.19
36119001102,36005026300,105.01
36119001200,36005026300,95.26
36119002404,36005026300,102.59
36119002403,36005026300,104.06
36119003000,36005026300,99.01
36119001505,36005026300,93.94
36119003500,36005026300,98.7
36005019400,36005026300,91.63
36005026602,36005026300,96.64
36005042800,36005026300,86.44
36005042600,36005026300,90.72
36005027600,36005026300,90.7
36005043600,36005026300,84.89
36005030000,36005026300,90.78
36005048400,36005026300,93.81
36005046202,36005026300,87.88
36005026400,36005026300,92.28
36005044800,36005026300,90.96
36005044200,36005026300,92.82
36005026601,36005026300,93.06
36005046201,36005026300,97.95
36005044400,36005026300,89.91
36119000600,36005026300,115.03
36005000100,36005026300,101.11
36005034200,36005026300,59.21
36005038200,36005026300,65.08
36005009800,36005026300,90.3
36005039400,36005026300,64.44
36005021800,36005026300,61.21
36005036800,36005026300,63.97
36005023200,36005026300,55.7
36005022404,36005026300,48.64
36005000400,36005026300,102.72
36005002000,36005026300,86.89
36005002400,36005026300,85.26
36005007400,36005026300,94.92
36005001600,36005026300,89.59
36005034400,36005026300,61.06
36005023600,36005026300,57.44
36005024600,36005026300,54.26
36005039600,36005026300,66.72
36005025200,36005026300,64.22
36005045102,36005026300,73.62
36005041800,36005026300,74.23
36005033600,36005026300,49.91
36005025600,36005026300,71.44
36005042901,36005026300,40.48
36005029600,36005026300,70.58
36005031000,36005026300,80.29
36005028800,36005026300,61.85
36005033000,36005026300,49.23
36005031600,36005026300,67.05
36005040400,36005026300,76.2
36005033800,36005026300,54.55
36005031400,36005026300,70.19
36005031200,36005026300,73.74
36005037000,36005026300,64.11
36005037800,36005026300,53.84
36005032800,36005026300,52.47
36005034000,36005026300,55.77
36005042200,36005026300,76.29
36005037400,36005026300,56.52
36005039800,36005026300,71.2
36005022800,36005026300,49.34
36005007800,36005026300,81.54
36005009200,36005026300,81.4
36005004800,36005026300,72.46
36005006400,36005026300,66.03
36005043100,36005026300,43.95
36005042902,36005026300,43.18
36005045101,36005026300,68.91
36005038600,36005026300,73.04
36005036400,36005026300,72.66
36005044902,36005026300,69.69
36005038000,36005026300,58.43
36005021602,36005026300,69.14
36005021200,36005026300,71.48
36005025400,36005026300,65.86
36005032400,36005026300,58.21
36005000200,36005026300,96.46
36005028400,36005026300,88.93
36005004001,36005026300,79.65
36005035000,36005026300,69.57
36005024400,36005026300,61.86
36005008600,36005026300,99.24
36005007200,36005026300,74.19
36005024000,36005026300,58.93
36005039000,36005026300,62.08
36005042000,36005026300,71.94
36005039200,36005026300,59.75
36005040600,36005026300,71.99
36005040800,36005026300,69.59
36005044901,36005026300,64.44
36005038800,36005026300,66.56
36005007000,36005026300,72.05
36005028600,36005026300,69.78
36005031800,36005026300,64.69
36005020400,36005026300,72.76
36005004400,36005026300,75.84
36005037200,36005026300,61.48
36005004600,36005026300,81.54
36005021001,36005026300,68.36
36005021002,36005026300,72.59
36005022403,36005026300,46.72
36005033201,36005026300,47.55
36005033202,36005026300,49.21
36005020000,36005026300,76.64
36005032600,36005026300,61.65
36005034800,36005026300,65.53
36005036000,36005026300,73.96
36005004200,36005026300,82.41
36005007600,36005026300,66.2
36005009000,36005026300,99.82
36005009600,36005026300,83.3
36005022200,36005026300,74.61
36005023800,36005026300,58.75
36119000104,36005026300,110.85
36119001301,36005026300,85.93
36119000101,36005026300,90.01
36119000103,36005026300,95.03
36119001401,36005026300,98.45
36119001402,36005026300,84.28
36119001502,36005026300,77.73
36119001000,36005026300,110.04
36119002300,36005026300,116.23
36119002405,36005026300,106.48
36119002402,36005026300,114.53
36119002600,36005026300,101.94
36119002700,36005026300,103.98
36119002800,36005026300,97.79
36119002900,36005026300,99.8
36119003100,36005026300,106.85
36119003200,36005026300,110.53
36119001600,36005026300,127.69
36119003600,36005026300,105.97
36119003700,36005026300,107.38
36119003800,36005026300,118.32
36119003900,36005026300,119.01
36119004000,36005026300,113.48
36005045600,36005026300,103.34
36119003300,36005026300,113.28
36119003400,36005026300,121.63
36119005500,36005026300,124.1
36005011000,36005026300,122.09
36005015800,36005026300,115.74
36005016000,36005026300,114.54
36005016600,36005026300,106.03
36005014400,36005026300,119.97
36005030200,36005026300,105.69
36005018400,36005026300,96.39
36005016200,36005026300,110.8
36005050400,36005026300,200.46
36005016400,36005026300,105.19
36005015200,36005026300,110.63
36005027401,36005026300,103.94
36005027402,36005026300,109.66
