origin,destination,minutes
36047024800,36047050804,59.64
36047062000,36047050804,105.71
36047150200,36047050804,24.72
36047005300,36047050804,68.6
36047038800,36047050804,90.42
36047039000,36047050804,87.47
36047039200,36047050804,83.01
36047039400,36047050804,81.56
36047039600,36047050804,84.25
36047059600,36047050804,92.48
36047060000,36047050804,94.13
36047060800,36047050804,98.1
36047061200,36047050804,104.79
36047062200,36047050804,106.34
36047064200,36047050804,62.99
36047007200,36047050804,73.76
36047007400,36047050804,68.84
36047007600,36047050804,65.67
36047007800,36047050804,62.23
36047008000,36047050804,58.17
36047008200,36047050804,55.54
36047008400,36047050804,52.74
36047025000,36047050804,58.79
36047025200,36047050804,60.48
36047025400,36047050804,61.82
36047025600,36047050804,63.78
36047025800,36047050804,67.16
36047046000,36047050804,34.05
36047076800,36047050804,49.13
36047152200,36047050804,16.16
36047035601,36047050804,108.26
36047035602,36047050804,109.79
36047037401,36047050804,96.2
36047037402,36047050804,99.09
36047040800,36047050804,80.27
36047041000,36047050804,79.2
36047041200,36047050804,75.59
36047041401,36047050804,78.41
36047041402,36047050804,74.23
36047041600,36047050804,74.69
36047041800,36047050804,69.99
36047049400,36047050804,20.47
36047049600,36047050804,26.6
36047049800,36047050804,25.43
36047050000,36047050804,18.07
36047050202,36047050804,17.32
36047042000,36047050804,64.02
36047042200,36047050804,70.06
36047042400,36047050804,71.71
36047042600,36047050804,73.69
36047043200,36047050804,67.7
36047043400,36047050804,67.08
36047043600,36047050804,64.07
36047043800,36047050804,65.84
36047044000,36047050804,61.52
36047044200,36047050804,60.81
36047008600,36047050804,50.25
36047008800,36047050804,48.6
36047009000,36047050804,42.72
36047009200,36047050804,44.73
36047009400,36047050804,47.72
36047009600,36047050804,53.3
36047009800,36047050804,56.77
36047010000,36047050804,60.1
36047010100,36047050804,50.32
36047010200,36047050804,63.17
36047010400,36047050804,57.64
36047010600,36047050804,54.43
36047010800,36047050804,51.16
36047011000,36047050804,36.63
36047011200,36047050804,40.06
36047011400,36047050804,45.23
36047011600,36047050804,51.51
36047011700,36047050804,43.67
36047011800,36047050804,62.52
36047012000,36047050804,59.12
36047012200,36047050804,70.17
36047050400,36047050804,14.21
36047050600,36047050804,7.53
36047051200,36047050804,8.93
36047051400,36047050804,15.31
36047051800,36047050804,22.22
36047052000,36047050804,23.87
36047052600,36047050804,25.28
36047052800,36047050804,32.5
36047053000,36047050804,37.22
36047053200,36047050804,41.18
36047044400,36047050804,58.01
36047044600,36047050804,60.29
36047044800,36047050804,54.97
36047045000,36047050804,48.21
36047045200,36047050804,52.2
36047045400,36047050804,51.37
36047045600,36047050804,40.05
36047045800,36047050804,42.49
36047046201,36047050804,40.99
36047046202,36047050804,46.34
36047046400,36047050804,49.52
36047046800,36047050804,53.57
36047047000,36047050804,51.58
36047047200,36047050804,47.57
36047047400,36047050804,45.18
36047047600,36047050804,42.16
36047047800,36047050804,37.57
36047048000,36047050804,38.61
36047048200,36047050804,31.65
36047048400,36047050804,33.14
36047014100,36047050804,38.75
36047014300,36047050804,40.92
36047014500,36047050804,43.95
36047014700,36047050804,37.38
36047014900,36047050804,32.34
36047054600,36047050804,57.11
36047061600,36047050804,111.06
36047051601,36047050804,23.72
36047061003,36047050804,101.63
36047061004,36047050804,105.01
36047016900,36047050804,27.04
36047017100,36047050804,21.32
36047017500,36047050804,34.9
36047017700,36047050804,17.19
36061000500,36047050804,90.34
36047011900,36047050804,48.67
36047007700,36047050804,55.5
36047008500,36047050804,61.74
36047013900,36047050804,40.29
36047015100,36047050804,34.55
36047016700,36047050804,29.86
36061000100,36047050804,155.88
36047004700,36047050804,71.02
36047005100,36047050804,68.34
36047005900,36047050804,64.21
36047006300,36047050804,65.94
36047006500,36047050804,60.72
36047012100,36047050804,44.48
36047013500,36047050804,40.13
36047013700,36047050804,40.7
36047015300,36047050804,34.93
36047032700,36047050804,18.15
36047066600,36047050804,108.81
36047074600,36047050804,55.42
36047074800,36047050804,50.3
36047075000,36047050804,44.83
36047077400,36047050804,37.97
36047077600,36047050804,43.95
36047078000,36047050804,43.09
36047078200,36047050804,37.33
36047078400,36047050804,39.19
36047078600,36047050804,36.19
36047078800,36047050804,32.2
36047079000,36047050804,24.36
36047079200,36047050804,18.52
36047079400,36047050804,15.27
36047080200,36047050804,15.73
36047056600,36047050804,76.58
36047056800,36047050804,78.79
36047057000,36047050804,83.38
36047057200,36047050804,85.94
36047081800,36047050804,17.88
36047063600,36047050804,70.11
36047063800,36047050804,72.45
36047064000,36047050804,66.19
36047064400,36047050804,61.63
36047064600,36047050804,59.86
36047064800,36047050804,59.15
36047065000,36047050804,57.89
36047065600,36047050804,66.02
36047007500,36047050804,57.81
36047050801,36047050804,4.69
36047050803,36047050804,5.25
36047050804,36047050804,0.0
36047051001,36047050804,10.92
36047013300,36047050804,42.92
36047015500,36047050804,34.75
36047015700,36047050804,37.35
36047082000,36047050804,15.13
36047082200,36047050804,11.94
36047082400,36047050804,20.03
36047082600,36047050804,24.42
36047082800,36047050804,28.32
36047083000,36047050804,33.03
36047083200,36047050804,35.99
36047085400,36047050804,31.83
36047085600,36047050804,29.01
36047051002,36047050804,7.62
36047051602,36047050804,18.29
36047079601,36047050804,9.65
36047079602,36047050804,7.61
36047079801,36047050804,14.79
36047079802,36047050804,11.44
36047016500,36047050804,32.11
36047073400,36047050804,49.2
36047073600,36047050804,52.76
36047073800,36047050804,51.73
36047074000,36047050804,44.81
36047074200,36047050804,44.77
36047074400,36047050804,50.01
36047021300,36047050804,25.32
36047080000,36047050804,20.07
36047065400,36047050804,67.69
36047006700,36047050804,64.15
36047013100,36047050804,43.56
36047004900,36047050804,68.59
36047007100,36047050804,56.45
36047015900,36047050804,36.67
36047032500,36047050804,24.43
36047004500,36047050804,66.53
36047006900,36047050804,60.71
36047012700,36047050804,50.29
36047012901,36047050804,46.67
36061031900,36047050804,104.67
36061000900,36047050804,100.09
36061031704,36047050804,110.79
36047000301,36047050804,76.27
36047000700,36047050804,71.8
36047000900,36047050804,66.99
36047004100,36047050804,57.3
36047004300,36047050804,61.83
36047032100,36047050804,29.57
36047032300,36047050804,26.42
36047032900,36047050804,28.8
36047020500,36047050804,37.88
36047020700,36047050804,34.37
36047021500,36047050804,31.39
36047021700,36047050804,32.0
36047080400,36047050804,22.29
36047003900,36047050804,52.48
36047081600,36047050804,22.32
36047080800,36047050804,29.03
36047012902,36047050804,43.75
36047016100,36047050804,42.09
36047083400,36047050804,39.33
36047085200,36047050804,33.76
36047016300,36047050804,39.05
36047031702,36047050804,36.4
36047031900,36047050804,32.89
36047033100,36047050804,36.03
36047033300,36047050804,37.39
36047019900,36047050804,47.86
36047020300,36047050804,40.5
36047080600,36047050804,31.09
36047003300,36047050804,55.38
36047003500,36047050804,50.82
36047003700,36047050804,58.95
36047021900,36047050804,32.34
36047081000,36047050804,26.11
36047081400,36047050804,26.51
36047093200,36047050804,50.2
36047065200,36047050804,66.44
36047065800,36047050804,74.09
36047030500,36047050804,35.41
36047000501,36047050804,75.06
36047083600,36047050804,47.22
36047083800,36047050804,42.94
36047085000,36047050804,41.98
36047085800,36047050804,28.68
36047072600,36047050804,51.45
36047067400,36047050804,62.27
36047067600,36047050804,61.77
36047017900,36047050804,47.35
36047087200,36047050804,30.32
36047072800,36047050804,59.87
36047073000,36047050804,57.91
36047073200,36047050804,52.66
36061000700,36047050804,98.14
36047031701,36047050804,39.47
36047033500,36047050804,40.3
36047001100,36047050804,64.52
36047001300,36047050804,73.21
36047020100,36047050804,46.79
36047003100,36047050804,60.05
36047022100,36047050804,37.95
36047000502,36047050804,72.11
36047001500,36047050804,64.4
36047018100,36047050804,53.12
36047033700,36047050804,42.25
36047033900,36047050804,44.7
36047093600,36047050804,50.02
36047093800,36047050804,45.17
36047094401,36047050804,60.82
36047094402,36047050804,62.66
36047095000,36047050804,67.61
36047035500,36047050804,43.76
36047099800,36047050804,81.23
36047059800,36047050804,97.11
36047062800,36047050804,98.45
36047062600,36047050804,91.4
36047063200,36047050804,83.66
36047066000,36047050804,73.98
36047094600,36047050804,51.53
36047066200,36047050804,75.12
36047067000,36047050804,74.49
36047084000,36047050804,46.49
36047084600,36047050804,50.97
36047084800,36047050804,46.29
36047086000,36047050804,36.34
36047086200,36047050804,41.59
36047086600,36047050804,40.26
36047086800,36047050804,37.73
36047067200,36047050804,64.7
36047067800,36047050804,65.53
36047069601,36047050804,74.48
36047069602,36047050804,81.74
36047087000,36047050804,33.66
36047087401,36047050804,32.95
36047087600,36047050804,35.76
36047087800,36047050804,38.31
36047088000,36047050804,41.37
36047068000,36047050804,65.99
36047068200,36047050804,71.22
36047068600,36047050804,78.59
36047068800,36047050804,75.98
36047069000,36047050804,72.03
36047069200,36047050804,70.34
36047069800,36047050804,81.06
36047070201,36047050804,93.53
36047070202,36047050804,184.26
36047052700,36047050804,83.4
36061001401,36047050804,107.38
36061001600,36047050804,100.61
36061031703,36047050804,106.33
36047052300,36047050804,87.52
36061004100,36047050804,102.46
36061003900,36047050804,112.95
36061003300,36047050804,108.47
36061001402,36047050804,110.01
36061001200,36047050804,112.09
36061001002,36047050804,119.17
36061001800,36047050804,105.54
36061004700,36047050804,110.54
36061002201,36047050804,115.52
36061004500,36047050804,106.61
36047055100,36047050804,89.72
36047048500,36047050804,94.04
36047041700,36047050804,90.92
36047049300,36047050804,91.06
36047042100,36047050804,90.1
36047042300,36047050804,90.7
36047042500,36047050804,92.59
36047050500,36047050804,88.38
36047051300,36047050804,87.53
36061003001,36047050804,112.16
36061002202,36047050804,118.61
36061002601,36047050804,120.57
36061003601,36047050804,107.79
36061002400,36047050804,126.51
36061003200,36047050804,118.33
36061003002,36047050804,115.32
36061002800,36047050804,126.73
36061003602,36047050804,110.54
36061002000,36047050804,122.57
36061004300,36047050804,107.43
36061002602,36047050804,123.23
36047072000,36047050804,67.66
36047072200,36047050804,61.15
36047072400,36047050804,58.4
36047031500,36047050804,42.64
36047034100,36047050804,43.9
36047093000,36047050804,55.01
36047093400,36047050804,52.57
36047095400,36047050804,67.24
36047095600,36047050804,73.03
36047095800,36047050804,68.73
36047096000,36047050804,62.16
36047099600,36047050804,76.9
36047035300,36047050804,47.62
36047086400,36047050804,43.72
36047123700,36047050804,63.95
36047025300,36047050804,65.81
36047098400,36047050804,87.66
36047036501,36047050804,74.91
36047101600,36047050804,92.98
36047101800,36047050804,98.41
36047102000,36047050804,96.52
36047037900,36047050804,75.0
36047038300,36047050804,72.97
36047026100,36047050804,67.17
36047113200,36047050804,75.17
36047029300,36047050804,71.51
36047030100,36047050804,73.32
36047027900,36047050804,69.66
36047090600,36047050804,69.29
36047091000,36047050804,70.02
36047053700,36047050804,68.66
36047036502,36047050804,74.55
36047037700,36047050804,78.58
36047110400,36047050804,82.41
36047038500,36047050804,76.69
36047025500,36047050804,71.04
36047025901,36047050804,71.2
36047113000,36047050804,77.96
36047105804,36047050804,94.41
36047029100,36047050804,75.26
36047028100,36047050804,73.28
36047090800,36047050804,73.57
36047025700,36047050804,75.26
36047053900,36047050804,74.0
36047036900,36047050804,79.7
36047037100,36047050804,77.16
36047038700,36047050804,80.04
36047025902,36047050804,74.99
36047112800,36047050804,80.92
36047113400,36047050804,74.62
36047028300,36047050804,76.01
36047028900,36047050804,82.14
36047053100,36047050804,73.39
36061000201,36047050804,109.9
36061000202,36047050804,114.47
36061000600,36047050804,106.34
36047054500,36047050804,79.4
36047036700,36047050804,78.17
36047037300,36047050804,81.62
36047037500,36047050804,81.11
36047114400,36047050804,84.25
36047112600,36047050804,79.31
36047115600,36047050804,78.89
36047028501,36047050804,82.16
36047028502,36047050804,79.01
36047028700,36047050804,80.65
36047050700,36047050804,80.14
36047053300,36047050804,75.33
36047053500,36047050804,78.96
36047050900,36047050804,77.48
36061001001,36047050804,116.83
36047054700,36047050804,83.63
36047048900,36047050804,87.51
36047049100,36047050804,83.79
36047107800,36047050804,95.03
36047110600,36047050804,88.75
36047112200,36047050804,88.04
36047112400,36047050804,85.05
36047038900,36047050804,84.33
36047039100,36047050804,86.87
36047039300,36047050804,84.55
36047039500,36047050804,86.78
36047039700,36047050804,85.11
36047039900,36047050804,87.48
36047040100,36047050804,86.96
36047040300,36047050804,86.32
36047114201,36047050804,91.89
36047115800,36047050804,83.15
36047119800,36047050804,87.54
36047040500,36047050804,84.63
36047041900,36047050804,91.67
36047052900,36047050804,79.3
36047105801,36047050804,96.68
36061002900,36047050804,100.95
36047052500,36047050804,81.9
36061002700,36047050804,101.54
36061003100,36047050804,105.05
36061002100,36047050804,105.42
36047054900,36047050804,86.62
36047051100,36047050804,84.35
36047070000,36047050804,85.91
36047070600,36047050804,92.38
36047034300,36047050804,50.94
36047034900,36047050804,52.15
36047035100,36047050804,50.01
36047096200,36047050804,64.94
36047096400,36047050804,68.44
36047099400,36047050804,79.88
36047022700,36047050804,43.93
36047023100,36047050804,49.22
36047024700,36047050804,46.79
36047100400,36047050804,82.27
36047031300,36047050804,48.18
36047088200,36047050804,44.8
36047088400,36047050804,48.67
36047088600,36047050804,48.25
36047088800,36047050804,49.68
36047019700,36047050804,51.73
36047022900,36047050804,48.05
36047024500,36047050804,48.65
36047018300,36047050804,58.23
36047034500,36047050804,54.35
36047034700,36047050804,57.68
36047019300,36047050804,61.11
36047019500,36047050804,56.87
36047096600,36047050804,73.27
36047096800,36047050804,70.36
36047097000,36047050804,65.68
36047035700,36047050804,56.32
36047035900,36047050804,58.02
36047002901,36047050804,64.04
36047023300,36047050804,55.7
36047024300,36047050804,54.69
36047024900,36047050804,52.21
36047100600,36047050804,85.12
36047102600,36047050804,88.77
36047026700,36047050804,56.88
36047026900,36047050804,54.64
36047027100,36047050804,57.42
36047030900,36047050804,58.33
36047031100,36047050804,53.45
36047089000,36047050804,53.24
36047089200,36047050804,49.96
36047089400,36047050804,55.04
36047089600,36047050804,58.29
36047090000,36047050804,55.02
36047092800,36047050804,56.73
36061001502,36047050804,101.69
36047000100,36047050804,78.16
36047021100,36047050804,65.84
36047018501,36047050804,63.38
36047018700,36047050804,60.67
36047019100,36047050804,61.85
36047002300,36047050804,72.29
36047099200,36047050804,77.73
36047036100,36047050804,59.12
36047023500,36047050804,58.14
36047024100,36047050804,59.58
36047102800,36047050804,92.64
36047109800,36047050804,74.33
36047025100,36047050804,58.16
36047026500,36047050804,61.02
36047027300,36047050804,60.19
36047030700,36047050804,64.48
36047054300,36047050804,64.92
36047002100,36047050804,117.21
36061001300,36047050804,104.94
36061001501,36047050804,101.51
36061002500,36047050804,104.58
36061000800,36047050804,102.94
36047097400,36047050804,78.29
36047099000,36047050804,79.46
36047036300,36047050804,64.12
36047100800,36047050804,83.13
36047027500,36047050804,61.48
36047029700,36047050804,65.85
36047029900,36047050804,67.59
36047089800,36047050804,57.44
36047090200,36047050804,61.91
36047091600,36047050804,60.66
36047092200,36047050804,61.93
36047098200,36047050804,82.84
36047098600,36047050804,84.33
36047098800,36047050804,80.31
36047101000,36047050804,84.95
36047101200,36047050804,86.1
36047101400,36047050804,89.87
36047102200,36047050804,92.29
36047102400,36047050804,88.55
36047103400,36047050804,97.05
36047092400,36047050804,63.26
36047038100,36047050804,71.35
36047026300,36047050804,63.94
36047027700,36047050804,65.79
36047029500,36047050804,67.64
36047030300,36047050804,68.52
36047091200,36047050804,64.95
36047091800,36047050804,65.31
36047092000,36047050804,65.86
36047070203,36047050804,188.81
36061004400,36047050804,131.32
36047055300,36047050804,94.42
36047055500,36047050804,96.85
36047055700,36047050804,101.65
36047056900,36047050804,104.73
36047057100,36047050804,108.28
36047059100,36047050804,107.91
36047059300,36047050804,110.91
36047056100,36047050804,110.01
36047044900,36047050804,107.6
36047040700,36047050804,89.28
36047040900,36047050804,96.83
36047041100,36047050804,90.99
36047041300,36047050804,91.91
36047041500,36047050804,91.61
36047049500,36047050804,96.47
36047049700,36047050804,99.38
36047049900,36047050804,102.88
36047050100,36047050804,94.96
36047042700,36047050804,95.98
36047042900,36047050804,96.06
36047043100,36047050804,96.34
36047043300,36047050804,101.79
36047043500,36047050804,96.75
36047043700,36047050804,97.11
36047043900,36047050804,100.84
36047044100,36047050804,102.79
36047044300,36047050804,101.61
36047050300,36047050804,92.23
36047051500,36047050804,97.13
36047051700,36047050804,99.86
36047051900,36047050804,92.41
36047044500,36047050804,102.08
36047044700,36047050804,102.38
36047045300,36047050804,99.43
36047047700,36047050804,102.84
36047048100,36047050804,102.17
36081053500,36047050804,117.73
36081053900,36047050804,110.41
36081054500,36047050804,107.7
36081054900,36047050804,107.66
36081055300,36047050804,103.36
36047114202,36047050804,94.99
36047114600,36047050804,92.69
36047115200,36047050804,88.4
36047116000,36047050804,86.71
36081054700,36047050804,106.71
36081055500,36047050804,105.29
36081055900,36047050804,103.44
36081056100,36047050804,129.03
36081055100,36047050804,108.2
36081055700,36047050804,109.07
36081056500,36047050804,105.3
36081059100,36047050804,111.77
36081021900,36047050804,131.75
36047107000,36047050804,106.97
36047111000,36047050804,91.5
36047115000,36047050804,93.38
36047116200,36047050804,90.61
36047112000,36047050804,92.77
36047117000,36047050804,95.22
36047117201,36047050804,97.26
36081058300,36047050804,114.0
36081058500,36047050804,115.04
36081058700,36047050804,123.23
36081058900,36047050804,112.65
36081059300,36047050804,119.37
36081059500,36047050804,119.48
36047117202,36047050804,101.69
36047118000,36047050804,110.14
36081056700,36047050804,112.7
36081057700,36047050804,117.02
36081057900,36047050804,120.7
36081058100,36047050804,119.62
36081061301,36047050804,122.97
36047111600,36047050804,95.84
36047116400,36047050804,94.04
36047111800,36047050804,97.45
36047116600,36047050804,98.42
36047119400,36047050804,101.18
36047116800,36047050804,100.02
36047119200,36047050804,103.26
36047117400,36047050804,106.83
36047119600,36047050804,107.13
36047121000,36047050804,103.74
36047122000,36047050804,123.62
36047119000,36047050804,111.57
36047117601,36047050804,109.2
36047117800,36047050804,110.21
36047120800,36047050804,112.35
36047121400,36047050804,108.73
36047117602,36047050804,112.93
36081062900,36047050804,122.8
