origin,destination,minutes
36005041300,36005001600,89.22
36005040701,36005001600,91.16
36005015500,36005001600,46.9
36005043500,36005001600,109.96
36005040501,36005001600,85.29
36005040502,36005001600,83.32
36005015900,36005001600,41.12
36081010701,36005001600,109.92
36005008900,36005001600,41.93
36005011900,36005001600,36.44
36005012102,36005001600,37.81
36005006000,36005001600,37.73
36005022000,36005001600,37.86
36005011502,36005001600,37.69
36005005400,36005001600,31.45
36005006200,36005001600,31.65
36005036100,36005001600,44.51
36005005600,36005001600,33.88
36005005200,36005001600,30.42
36005002800,36005001600,21.13
36005009300,36005001600,46.74
36005005002,36005001600,27.17
36005042300,36005001600,93.44
36005011700,36005001600,41.43
36081008700,36005001600,58.55
36081009100,36005001600,66.81
36081009500,36005001600,73.83
36081009700,36005001600,76.61
36081009900,36005001600,74.28
36081010100,36005001600,80.27
36081010300,36005001600,82.62
36081010500,36005001600,88.53
36081011100,36005001600,90.12
36081011300,36005001600,88.01
36005037600,36005001600,76.33
36005024800,36005001600,55.69
36005005001,36005001600,25.63
36005023000,36005001600,42.37
36005021601,36005001600,27.29
36005003800,36005001600,4.84
36005025000,36005001600,53.19
36005006800,36005001600,20.69
36005008400,36005001600,16.98
36005020601,36005001600,32.86
36005022401,36005001600,50.81
36005020200,36005001600,36.81
36005035800,36005001600,92.46
36005035600,36005001600,83.5
36005045800,36005001600,102.71
36005046000,36005001600,102.3
36005043000,36005001600,107.45
36005042400,36005001600,101.36
36005043400,36005001600,110.0
36005019400,36005001600,45.9
36005026602,36005001600,57.74
36005042800,36005001600,111.05
36005042600,36005001600,108.55
36005027600,36005001600,76.5
36005030000,36005001600,62.25
36005048400,36005001600,108.26
36005046202,36005001600,99.39
36005026400,36005001600,53.25
36005044800,36005001600,115.9
36005026601,36005001600,54.16
36005046201,36005001600,100.84
36005000100,36005001600,61.89
36005034200,36005001600,71.86
36005038200,36005001600,85.19
36005009800,36005001600,15.12
36005039400,36005001600,94.91
36005021800,36005001600,28.98
36005036800,36005001600,81.92
36005023200,36005001600,40.66
36005022404,36005001600,46.7
36005000400,36005001600,16.27
36005002000,36005001600,9.27
36005002400,36005001600,14.91
36005007400,36005001600,8.05
36005001600,36005001600,0.0
36005034400,36005001600,73.7
36005023600,36005001600,36.86
36005024600,36005001600,49.45
36005039600,36005001600,91.37
36005025200,36005001600,46.09
36005041800,36005001600,110.19
36005033600,36005001600,68.95
36005025600,36005001600,46.49
36005042901,36005001600,90.82
36005029600,36005001600,61.86
36005031000,36005001600,77.31
36005028800,36005001600,59.16
36005033000,36005001600,58.72
36005031600,36005001600,72.4
36005040400,36005001600,96.63
36005033800,36005001600,68.92
36005031400,36005001600,72.45
36005031200,36005001600,73.22
36005037000,36005001600,77.72
36005037800,36005001600,84.05
36005032800,36005001600,61.96
36005034000,36005001600,69.08
36005042200,36005001600,100.94
36005037400,36005001600,76.64
36005039800,36005001600,91.63
36005022800,36005001600,50.39
36005007800,36005001600,19.71
36005009200,36005001600,26.18
36005004800,36005001600,23.82
36005006400,36005001600,26.66
36005043100,36005001600,94.07
36005042902,36005001600,89.43
36005038600,36005001600,90.61
36005036400,36005001600,85.58
36005038000,36005001600,83.01
36005021602,36005001600,26.34
36005021200,36005001600,25.86
36005025400,36005001600,50.2
36005032400,36005001600,67.66
36005000200,36005001600,12.89
36005028400,36005001600,57.99
36005004001,36005001600,14.34
36005035000,36005001600,78.39
36005024400,36005001600,44.63
36005008600,36005001600,12.37
36005007200,36005001600,17.56
36005024000,36005001600,37.18
36005039000,36005001600,86.73
36005042000,36005001600,104.57
36005039200,36005001600,88.67
36005040600,36005001600,96.65
36005040800,36005001600,100.07
36005038800,36005001600,86.99
36005007000,36005001600,19.88
36005028600,36005001600,52.28
36005031800,36005001600,70.04
36005020400,36005001600,39.59
36005004400,36005001600,16.91
36005037200,36005001600,75.32
36005004600,36005001600,13.22
36005021001,36005001600,32.22
36005021002,36005001600,33.18
36005022403,36005001600,53.8
36005033201,36005001600,57.34
36005033202,36005001600,61.96
36005020000,36005001600,41.12
36005032600,36005001600,67.55
36005034800,36005001600,78.18
36005036000,36005001600,78.72
36005004200,36005001600,9.15
36005007600,36005001600,26.03
36005009000,36005001600,15.57
36005009600,36005001600,32.48
36005022200,36005001600,28.79
36005023800,36005001600,37.62
36119002600,36005001600,121.93
36005045600,36005001600,118.13
36081109300,36005001600,231.81
36081099703,36005001600,238.74
36081099704,36005001600,233.3
36081099900,36005001600,244.66
36081109700,36005001600,227.32
36081113300,36005001600,218.89
36059300500,36005001600,304.22
36081043900,36005001600,158.17
36081088901,36005001600,179.65
36081087100,36005001600,169.93
36081084900,36005001600,175.11
36081086900,36005001600,169.35
36081079702,36005001600,177.27
36081085300,36005001600,177.1
36081079900,36005001600,180.24
36081080301,36005001600,177.34
36081083700,36005001600,190.79
36081084500,36005001600,187.64
36081085500,36005001600,179.31
36081085700,36005001600,179.92
36081085900,36005001600,183.91
36081086300,36005001600,182.81
36081086500,36005001600,175.37
36081079701,36005001600,182.62
36081103900,36005001600,201.08
36081104700,36005001600,189.87
36081115900,36005001600,180.95
36081116100,36005001600,175.77
36081116300,36005001600,181.18
36081086100,36005001600,185.84
36081115700,36005001600,185.55
36081103300,36005001600,204.84
36081105900,36005001600,201.3
36081116700,36005001600,190.22
36081120500,36005001600,189.65
36081099100,36005001600,227.04
36081101700,36005001600,215.06
36081102900,36005001600,211.85
36081115100,36005001600,195.21
36081115500,36005001600,189.64
36081117100,36005001600,194.46
36081118700,36005001600,192.41
36081118900,36005001600,192.32
36081120100,36005001600,193.48
36081108500,36005001600,218.08
36081099705,36005001600,235.41
36081099701,36005001600,224.49
36081109900,36005001600,217.2
36081113900,36005001600,209.88
36081114100,36005001600,207.91
36081114700,36005001600,202.16
36081117500,36005001600,203.71
36081118500,36005001600,199.58
36081119100,36005001600,199.34
36081119300,36005001600,204.59
36081119500,36005001600,207.21
36081119900,36005001600,196.8
36081120700,36005001600,205.72
36059990100,36005001600,440.49
36081092900,36005001600,208.84
36081093900,36005001600,209.07
36081094500,36005001600,208.29
36081094700,36005001600,203.85
36081097300,36005001600,214.35
36081098100,36005001600,218.51
36081033100,36005001600,127.92
36081098700,36005001600,220.2
36005013200,36005001600,60.35
36081046900,36005001600,130.53
36081006300,36005001600,76.71
36081006900,36005001600,69.58
36081007100,36005001600,70.05
36081007300,36005001600,68.61
36081008300,36005001600,64.4
36081012500,36005001600,77.19
36081090700,36005001600,190.78
36081040100,36005001600,149.19
36081040300,36005001600,146.3
36081041100,36005001600,145.95
36081041300,36005001600,148.79
36081092500,36005001600,196.95
36081038301,36005001600,158.19
36081039900,36005001600,150.94
36081041500,36005001600,153.59
36081042700,36005001600,156.91
36005011800,36005001600,72.02
36005011000,36005001600,55.61
36005013800,36005001600,69.22
36005015800,36005001600,54.04
36005016000,36005001600,57.06
36005051600,36005001600,230.32
36005016600,36005001600,41.79
36005013000,36005001600,60.55
36005014400,36005001600,53.49
36005030200,36005001600,107.86
36005018400,36005001600,51.26
36005016200,36005001600,51.52
36005050400,36005001600,214.61
36005016400,36005001600,48.54
36005015200,36005001600,47.45
36005027401,36005001600,61.82
36005027402,36005001600,67.55
36059300100,36005001600,344.4
36081026901,36005001600,125.28
36081035700,36005001600,124.33
36081006501,36005001600,77.66
36081006502,36005001600,80.81
36081026902,36005001600,125.35
36081030903,36005001600,111.72
36081030904,36005001600,106.71
36081038302,36005001600,170.3
36081011500,36005001600,81.09
36081011700,36005001600,83.94
36081011900,36005001600,87.98
36081012100,36005001600,91.87
36081012301,36005001600,95.31
36081013500,36005001600,96.21
36081013700,36005001600,89.05
36081014100,36005001600,85.95
36081091900,36005001600,190.11
36081014300,36005001600,85.11
36081014500,36005001600,89.43
36081014700,36005001600,85.07
36081014900,36005001600,83.4
36081015100,36005001600,86.67
36081026700,36005001600,118.72
36081027100,36005001600,128.41
36081027300,36005001600,134.81
36081027500,36005001600,130.12
36081027700,36005001600,128.34
36081027900,36005001600,127.27
36081028100,36005001600,122.6
36081028300,36005001600,120.4
36081028500,36005001600,118.54
36081028700,36005001600,115.27
36081028900,36005001600,112.8
36081029100,36005001600,110.0
36081029300,36005001600,104.56
36081029700,36005001600,95.39
36081029900,36005001600,103.63
36081030902,36005001600,104.3
36081031700,36005001600,102.96
36081032700,36005001600,117.2
36081032900,36005001600,112.46
36081033700,36005001600,117.83
36081033900,36005001600,119.75
36081034700,36005001600,118.99
36081035100,36005001600,122.9
36081035300,36005001600,123.96
36081036100,36005001600,123.91
36081036300,36005001600,128.9
36081036500,36005001600,131.64
36081036700,36005001600,127.03
36081037100,36005001600,132.93
36081037300,36005001600,135.28
36081037500,36005001600,137.31
36081037700,36005001600,133.9
36081037900,36005001600,139.03
36081038100,36005001600,141.6
36081040500,36005001600,143.85
36081040700,36005001600,141.59
36081040900,36005001600,140.03
36081046300,36005001600,137.08
36081046500,36005001600,137.59
36081046700,36005001600,133.43
