origin,destination,minutes
36047014700,36061002601,110.84
36047014900,36061002601,106.64
36047016900,36061002601,110.81
36047017100,36061002601,116.11
36047017500,36061002601,125.52
36047017700,36061002601,110.27
36061000500,36061002601,68.55
36047011900,36061002601,83.44
36047007700,36061002601,80.63
36047008500,36061002601,86.15
36047013900,36061002601,98.02
36047015100,36061002601,101.64
36047016700,36061002601,103.73
36061000100,36061002601,101.08
36047004700,36061002601,67.47
36047005100,36061002601,72.33
36047005900,36061002601,82.22
36047006300,36061002601,74.6
36047006500,36061002601,80.98
36047012100,36061002601,92.49
36047013500,36061002601,90.19
36047013700,36061002601,93.78
36047015300,36061002601,97.65
36047032700,36061002601,106.7
36047080200,36061002601,111.46
36047081800,36061002601,122.01
36047007500,36061002601,74.8
36047050801,36061002601,121.39
36047050803,36061002601,117.49
36047050804,36061002601,120.57
36047013300,36061002601,86.27
36047015500,36061002601,93.71
36047015700,36061002601,89.47
36047082000,36061002601,118.06
36047082200,36061002601,118.27
36047079601,36061002601,114.86
36047079602,36061002601,119.61
36047079801,36061002601,109.8
36047079802,36061002601,111.38
36047016500,36061002601,94.86
36047021300,36061002601,98.28
36047080000,36061002601,107.11
36047006700,36061002601,73.64
36047013100,36061002601,82.29
36047004900,36061002601,67.94
36047007100,36061002601,72.86
36047015900,36061002601,86.28
36047032500,36061002601,100.06
36047004500,36061002601,67.72
36047006900,36061002601,69.09
36047012700,36061002601,75.48
36047012901,36061002601,76.98
36061031900,36061002601,50.53
36061000900,36061002601,44.95
36061031704,36061002601,52.96
36047000301,36061002601,54.48
36047000700,36061002601,61.77
36047000900,36061002601,62.9
36047004100,36061002601,68.39
36047004300,36061002601,64.74
36047032100,36061002601,101.16
36047032300,36061002601,100.77
36047032900,36061002601,107.67
36047020500,36061002601,86.7
36047020700,36061002601,90.22
36047021500,36061002601,94.01
36047021700,36061002601,91.85
36047080400,36061002601,112.41
36047003900,36061002601,70.54
36047081600,36061002601,125.31
36047080800,36061002601,121.5
36047012902,36061002601,78.66
36047016100,36061002601,80.06
36047016300,36061002601,83.98
36047031702,36061002601,94.61
36047031900,36061002601,101.74
36047033100,36061002601,112.29
36047033300,36061002601,108.74
36047019900,36061002601,78.2
36047020300,36061002601,83.14
36047080600,36061002601,114.13
36047003300,36061002601,68.53
36047003500,36061002601,72.55
36047003700,36061002601,64.84
36047021900,36061002601,92.82
36047081000,36061002601,116.34
36047081400,36061002601,127.6
36047030500,36061002601,85.36
36047000501,36061002601,56.6
36047017900,36061002601,77.34
36047087200,36061002601,129.69
36061000700,36061002601,41.8
36047031701,36061002601,90.9
36047033500,36061002601,106.74
36047001100,36061002601,58.83
36047001300,36061002601,53.44
36047020100,36061002601,76.52
36047003100,36061002601,62.98
36047022100,36061002601,86.3
36047000502,36061002601,57.92
36047001500,36061002601,58.12
36047018100,36061002601,74.13
36047033700,36061002601,103.32
36047033900,36061002601,101.34
36047035500,36061002601,116.14
36047086600,36061002601,130.52
36047087401,36061002601,119.21
36047087600,36061002601,121.22
36047087800,36061002601,126.18
36047088000,36061002601,121.66
36047052700,36061002601,47.91
36061001401,36061002601,14.6
36061001600,36061002601,21.39
36061031703,36061002601,46.1
36047052300,36061002601,43.0
36061004100,36061002601,23.73
36061003900,36061002601,38.91
36061003300,36061002601,35.63
36061001402,36061002601,11.03
36061001200,36061002601,10.38
36061001002,36061002601,9.16
36061001800,36061002601,16.49
36061004700,36061002601,29.47
36061002201,36061002601,5.38
36061004500,36061002601,25.2
36047055100,36061002601,39.58
36047048500,36061002601,67.12
36047041700,36061002601,90.8
36047049300,36061002601,60.27
36047042100,36061002601,83.13
36047042300,36061002601,79.32
36047042500,36061002601,75.85
36047050500,36061002601,57.02
36047051300,36061002601,49.41
36061003001,36061002601,9.87
36061009900,36061002601,53.47
36061008700,36061002601,39.66
36061006200,36061002601,30.67
36061005800,36061002601,37.84
36061006000,36061002601,19.78
36061002202,36061002601,1.99
36061003400,36061002601,11.77
36061002601,36061002601,0.0
36061006600,36061002601,28.59
36061003601,36061002601,14.35
36061002400,36061002601,8.8
36061006800,36061002601,30.98
36061003200,36061002601,7.21
36061007500,36061002601,35.98
36061005501,36061002601,21.19
36061003002,36061002601,7.36
36061004800,36061002601,21.74
36061002800,36061002601,6.84
36061005900,36061002601,21.44
36061005700,36061002601,19.12
36061003602,36061002601,13.1
36061004200,36061002601,21.07
36061002000,36061002601,4.66
36061004300,36061002601,19.3
36061008100,36061002601,36.07
36061005502,36061002601,17.12
36061006500,36061002601,24.21
36061003800,36061002601,12.19
36061005000,36061002601,26.19
36061006400,36061002601,25.7
36061008300,36061002601,41.67
36061007900,36061002601,38.29
36061006100,36061002601,23.25
36061002602,36061002601,3.04
36061006900,36061002601,34.01
36047031500,36061002601,87.05
36047034100,36061002601,96.69
36047035300,36061002601,109.22
36047123700,36061002601,63.46
36047025300,36061002601,65.83
36047036501,36061002601,112.17
36047037900,36061002601,100.03
36047038300,36061002601,91.36
36047026100,36061002601,69.87
36047029300,36061002601,83.71
36047030100,36061002601,106.54
36047027900,36061002601,77.89
36047090600,36061002601,121.56
36047053700,36061002601,53.51
36047036502,36061002601,115.03
36047037700,36061002601,95.42
36047038500,36061002601,86.99
36047025500,36061002601,60.91
36047025901,36061002601,66.95
36047029100,36061002601,79.92
36047028100,36061002601,74.39
36047090800,36061002601,124.14
36047025700,36061002601,61.79
36047053900,36061002601,48.65
36047036900,36061002601,107.8
36047037100,36061002601,103.43
36047038700,36061002601,83.59
36047025902,36061002601,65.33
36047028300,36061002601,70.06
36047028900,36061002601,80.32
36047053100,36061002601,55.25
36061000201,36061002601,15.36
36061000202,36061002601,16.44
36061000600,36061002601,19.12
36047054500,36061002601,44.0
36047036700,36061002601,112.46
36047037300,36061002601,99.49
36047037500,36061002601,91.23
36047114400,36061002601,123.94
36047028501,36061002601,65.47
36047028502,36061002601,67.21
36047028700,36061002601,73.56
36047050700,36061002601,58.03
36047053300,36061002601,49.01
36047053500,36061002601,43.96
36047050900,36061002601,53.86
36061001001,36061002601,15.76
36047054700,36061002601,40.4
36047048900,36061002601,65.23
36047049100,36061002601,58.49
36047038900,36061002601,68.31
36047039100,36061002601,72.12
36047039300,36061002601,77.24
36047039500,36061002601,83.67
36047039700,36061002601,91.29
36047039900,36061002601,92.74
36047040100,36061002601,98.81
36047040300,36061002601,103.96
36047114201,36061002601,122.7
36047040500,36061002601,108.79
36047041900,36061002601,86.92
36047052900,36061002601,49.38
36061002900,36061002601,28.75
36047052500,36061002601,41.27
36061002700,36061002601,27.12
36061003100,36061002601,32.06
36061002100,36061002601,39.98
36047054900,36061002601,37.96
36047051100,36061002601,52.92
36047034300,36061002601,99.37
36047034900,36061002601,113.24
36047035100,36061002601,110.7
36047022700,36061002601,79.45
36047023100,36061002601,73.59
36047024700,36061002601,86.19
36047031300,36061002601,92.22
36047088200,36061002601,126.08
36047088400,36061002601,124.19
36047019700,36061002601,72.66
36047022900,36061002601,73.09
36047024500,36061002601,78.61
36047018300,36061002601,71.38
36047034500,36061002601,104.66
36047034700,36061002601,107.61
36047019300,36061002601,66.72
36047019500,36061002601,67.56
36047035700,36061002601,111.81
36047035900,36061002601,114.91
36047002901,36061002601,62.29
36047023300,36061002601,69.65
36047024300,36061002601,72.45
36047024900,36061002601,79.72
36047026700,36061002601,81.43
36047026900,36061002601,85.82
36047027100,36061002601,91.99
36047030900,36061002601,99.57
36047031100,36061002601,96.02
36047089200,36061002601,123.57
36047089400,36061002601,128.56
36047090000,36061002601,121.0
36061001502,36061002601,37.5
36047000100,36061002601,50.99
36047021100,36061002601,64.49
36047018501,36061002601,67.52
36047018700,36061002601,66.48
36047019100,36061002601,61.03
36047002300,36061002601,54.03
36047036100,36061002601,115.86
36047023500,36061002601,63.0
36047024100,36061002601,65.31
36047025100,36061002601,73.64
36047026500,36061002601,77.51
36047027300,36061002601,90.21
36047030700,36061002601,105.51
36047054300,36061002601,61.41
36047002100,36061002601,41.46
36061001300,36061002601,46.96
36061001501,36061002601,34.67
36061002500,36061002601,29.75
36061000800,36061002601,24.33
36047036300,36061002601,113.0
36047027500,36061002601,86.05
36047029700,36061002601,92.9
36047029900,36061002601,100.97
36047090200,36061002601,120.93
36047092400,36061002601,125.47
36047038100,36061002601,96.88
36047026300,36061002601,74.52
36047027700,36061002601,81.59
36047029500,36061002601,87.64
36047030300,36061002601,109.83
36061007100,36061002601,29.55
36061007300,36061002601,30.35
36061004000,36061002601,16.87
36061006700,36061002601,28.49
36061004900,36061002601,25.53
36061005200,36061002601,28.59
36061005600,36061002601,35.14
36061008900,36061002601,44.83
36061006300,36061002601,26.95
36061005400,36061002601,31.18
36061009100,36061002601,42.64
36061007700,36061002601,34.78
36061003700,36061002601,31.31
36061004400,36061002601,16.39
36047055300,36061002601,44.28
36047055500,36061002601,47.59
36047055700,36061002601,52.31
36047056300,36061002601,59.64
36047056500,36061002601,59.0
36047056900,36061002601,57.54
36047057100,36061002601,61.43
36047057300,36061002601,65.36
36047057500,36061002601,60.53
36047057900,36061002601,58.48
36047058900,36061002601,66.91
36047059100,36061002601,65.66
36047059300,36061002601,70.69
36047056100,36061002601,62.7
36047044900,36061002601,68.36
36047040700,36061002601,113.01
36047040900,36061002601,104.54
36047041100,36061002601,103.79
36047041300,36061002601,99.43
36047041500,36061002601,95.14
36047049500,36061002601,58.67
36047049700,36061002601,60.14
36047049900,36061002601,61.68
36047050100,36061002601,55.73
36047042700,36061002601,77.88
36047042900,36061002601,82.67
36047043100,36061002601,86.81
36047043300,36061002601,93.43
36047043500,36061002601,96.06
36047043700,36061002601,100.64
36047043900,36061002601,98.36
36047044100,36061002601,93.6
36047044300,36061002601,90.67
36047050300,36061002601,54.43
36047051500,36061002601,55.68
36047051700,36061002601,50.07
36047051900,36061002601,48.66
36047044500,36061002601,86.88
36047044700,36061002601,83.28
36047045300,36061002601,74.64
36047047700,36061002601,63.61
36047048100,36061002601,64.37
36081053500,36061002601,90.73
36081053900,36061002601,89.39
36081054500,36061002601,93.75
36081054900,36061002601,100.43
36081055300,36061002601,101.13
36081054700,36061002601,97.23
36081055500,36061002601,105.79
36081055900,36061002601,107.45
36081056100,36061002601,132.07
36081055100,36061002601,103.72
36081055700,36061002601,108.76
36081056500,36061002601,113.35
36081059100,36061002601,95.91
36081021900,36061002601,95.14
36061009300,36061002601,49.09
36061007600,36061002601,44.26
36061009500,36061002601,44.46
36061007200,36061002601,37.86
36061009700,36061002601,50.91
36061007400,36061002601,41.55
36061010300,36061002601,53.95
36061012900,36061002601,69.95
36061010601,36061002601,54.61
36061011401,36061002601,69.05
36061009600,36061002601,58.67
36061011203,36061002601,61.34
36061009000,36061002601,46.05
36061011500,36061002601,60.97
36061014700,36061002601,81.75
36061010400,36061002601,66.55
36061014900,36061002601,79.57
36061014300,36061002601,73.43
36061011201,36061002601,69.83
36061012200,36061002601,74.33
36061007000,36061002601,33.52
36061010200,36061002601,60.36
36061008000,36061002601,41.7
36061012100,36061002601,64.05
36061009200,36061002601,49.29
36061014500,36061002601,77.2
36061008400,36061002601,49.12
36061010000,36061002601,57.62
36061011100,36061002601,57.76
36061008800,36061002601,41.69
36061010100,36061002601,45.95
36061010900,36061002601,52.82
36061009800,36061002601,51.17
36061008200,36061002601,45.26
36061011700,36061002601,69.17
36061007800,36061002601,36.92
36061012000,36061002601,70.21
36061013500,36061002601,80.19
36061013700,36061002601,69.66
36061012700,36061002601,67.1
36061009400,36061002601,55.48
36061011000,36061002601,61.79
36061010602,36061002601,61.94
36061010800,36061002601,56.07
36061012500,36061002601,62.1
36061011202,36061002601,65.48
36061011402,36061002601,65.23
36061013900,36061002601,73.56
36061013300,36061002601,70.4
36061011300,36061002601,52.03
36061011900,36061002601,56.85
36061015100,36061002601,85.25
36061013100,36061002601,65.51
36061008601,36061002601,32.9
36061008603,36061002601,50.43
36061023801,36061002601,66.9
36061008602,36061002601,47.48
36081019900,36061002601,70.38
36081017100,36061002601,84.42
36081000700,36061002601,54.92
36081000100,36061002601,48.67
36081001900,36061002601,63.08
36081020500,36061002601,89.06
36081058300,36061002601,110.56
36081058500,36061002601,109.09
36081058700,36061002601,111.64
36081058900,36061002601,101.55
36081059300,36061002601,102.86
36081059500,36061002601,95.16
36081053100,36061002601,99.99
36081017900,36061002601,81.05
36081018700,36061002601,82.69
36081018900,36061002601,80.1
36081022900,36061002601,112.52
36081052500,36061002601,100.03
36081056700,36061002601,117.94
36081057700,36061002601,117.58
36081057900,36061002601,119.5
36081058100,36061002601,114.96
36081059900,36061002601,103.96
36081060100,36061002601,103.31
36081060300,36061002601,106.14
36081061301,36061002601,110.89
36081061302,36061002601,118.03
36081051100,36061002601,111.04
36081051700,36061002601,104.93
36081052100,36061002601,105.11
36081060701,36061002601,112.26
36081062500,36061002601,126.33
36081062700,36061002601,122.29
36081016100,36061002601,84.07
36081016300,36061002601,85.41
36081048300,36061002601,114.11
36081048900,36061002601,116.34
36081049301,36061002601,117.16
36081049302,36061002601,114.47
36081049500,36061002601,116.17
36081049700,36061002601,121.65
36081051300,36061002601,116.04
36081029500,36061002601,86.44
36081024700,36061002601,108.61
36081024900,36061002601,104.11
36081025500,36061002601,94.41
36081025700,36061002601,95.59
36081025900,36061002601,98.45
36081026100,36061002601,102.08
36081026300,36061002601,106.42
36081004500,36061002601,63.38
36081005900,36061002601,73.11
36081006100,36061002601,70.91
36081007500,36061002601,64.51
36081007700,36061002601,58.63
36081008100,36061002601,52.25
36081066100,36061002601,128.23
36081066300,36061002601,133.61
36081066900,36061002601,121.73
36061014401,36061002601,51.01
36061014601,36061002601,56.18
36061015200,36061002601,50.38
36061015001,36061002601,64.26
36061014402,36061002601,48.44
36061014802,36061002601,57.49
36061014801,36061002601,60.52
36061014602,36061002601,54.12
36081007900,36061002601,55.86
36061017300,36061002601,82.38
36061015002,36061002601,61.28
36081062900,36061002601,124.77
36081023500,36061002601,89.4
36081065702,36061002601,121.64
36081065900,36061002601,126.62
36081066501,36061002601,119.28
36081066701,36061002601,116.78
36061015500,36061002601,88.71
36061012600,36061002601,69.48
36061011600,36061002601,64.08
36061012800,36061002601,71.96
36061011800,36061002601,65.88
36061012400,36061002601,64.51
36061013000,36061002601,75.77
36061015700,36061002601,86.89
36061015300,36061002601,83.36
36081018101,36061002601,83.44
36081018102,36061002601,86.02
36081018501,36061002601,84.24
36081018502,36061002601,85.01
36081018300,36061002601,87.62
36081002500,36061002601,70.42
36081003100,36061002601,77.28
36081003700,36061002601,61.72
36081003900,36061002601,62.28
36081003300,36061002601,75.37
36081008500,36061002601,65.5
36061015900,36061002601,90.76
36061016100,36061002601,86.85
36061016300,36061002601,92.83
36061013400,36061002601,64.46
36061013200,36061002601,58.96
36061023802,36061002601,82.05
36081004300,36061002601,64.91
36081005100,36061002601,76.52
36061016500,36061002601,85.0
36061016700,36061002601,89.84
36061016900,36061002601,81.56
36061017100,36061002601,87.96
36061013800,36061002601,59.8
36061014200,36061002601,68.85
36061014000,36061002601,64.79
36081024300,36061002601,106.39
36081025301,36061002601,91.11
36081005500,36061002601,81.88
36081025302,36061002601,96.11
36081015700,36061002601,80.83
36081051500,36061002601,112.12
36081004700,36061002601,68.59
36081005300,36061002601,69.92
36061013600,36061002601,54.25
36081016900,36061002601,95.86
36081024500,36061002601,103.16
36081025100,36061002601,97.96
36081005700,36061002601,76.46
36081015300,36061002601,79.41
36081015500,36061002601,76.57
36081015900,36061002601,82.05
36061015400,36061002601,54.99
36061015801,36061002601,60.3
36061015601,36061002601,54.33
36061024000,36061002601,85.33
36061016002,36061002601,62.62
36061018100,36061002601,78.33
36061016400,36061002601,58.74
36061018500,36061002601,78.84
36061016200,36061002601,60.6
36061016600,36061002601,62.45
36061017700,36061002601,80.97
36061015602,36061002601,55.89
36061015802,36061002601,58.71
36061016800,36061002601,66.81
36061016001,36061002601,63.38
36061018300,36061002601,84.21
36061017500,36061002601,88.86
36061017900,36061002601,86.89
36081008700,36061002601,51.73
36081009100,36061002601,59.99
36081009500,36061002601,67.01
36081009700,36061002601,69.79
36081009900,36061002601,67.45
36081010100,36061002601,73.45
36081006300,36061002601,69.89
36081006900,36061002601,62.75
36081007100,36061002601,63.23
36081007300,36061002601,61.78
36081008300,36061002601,57.58
36081012500,36061002601,70.36
36081067100,36061002601,129.68
36081006501,36061002601,70.84
36081006502,36061002601,73.99
36081030903,36061002601,104.9
36081011500,36061002601,74.26
36081011700,36061002601,77.12
36081011900,36061002601,81.16
36081013700,36061002601,82.23
36081014100,36061002601,79.13
36081014300,36061002601,78.29
36081014500,36061002601,82.61
36081014700,36061002601,78.24
36081014900,36061002601,76.58
36081015100,36061002601,79.85
36081047900,36061002601,128.56
36081048100,36061002601,118.03
36081048500,36061002601,125.54
36081026500,36061002601,108.93
36081026700,36061002601,111.9
36081028700,36061002601,108.45
36081049900,36061002601,128.17
36081050700,36061002601,128.41
36081028900,36061002601,105.98
36081029100,36061002601,103.18
36081029300,36061002601,97.73
36081029700,36061002601,88.57
36081029900,36061002601,96.81
36081030902,36061002601,97.48
