origin,destination,minutes
36061004200,36061014300,74.13
36061002000,36061014300,77.68
36061004300,36061014300,87.22
36061008100,36061014300,74.14
36061005502,36061014300,83.94
36061006500,36061014300,88.61
36061003800,36061014300,75.93
36061005000,36061014300,69.94
36061006400,36061014300,61.07
36061008300,36061014300,76.35
36061007900,36061014300,83.44
36061006100,36061014300,79.17
36061002602,36061014300,70.61
36061006900,36061014300,89.78
36047123700,36061014300,121.87
36047025300,36061014300,122.76
36047053700,36061014300,112.08
36047025500,36061014300,117.93
36047025901,36061014300,121.3
36047025700,36061014300,116.14
36047053900,36061014300,106.63
36047025902,36061014300,119.69
36047053100,36061014300,113.11
36061000201,36061014300,88.66
36061000202,36061014300,89.79
36061000600,36061014300,92.43
36047054500,36061014300,102.57
36047028501,36061014300,119.13
36047028502,36061014300,120.87
36047028700,36061014300,127.22
36047050700,36061014300,111.69
36047053300,36061014300,106.87
36047053500,36061014300,102.06
36047050900,36061014300,108.59
36061001001,36061014300,85.97
36047054700,36061014300,96.45
36047048900,36061014300,117.64
36047049100,36061014300,112.14
36047038900,36061014300,121.97
36047039100,36061014300,125.73
36047052900,36061014300,105.66
36061002900,36061014300,98.56
36047052500,36061014300,99.38
36061002700,36061014300,98.5
36061003100,36061014300,99.16
36061002100,36061014300,88.39
36047054900,36061014300,93.46
36047051100,36061014300,104.08
36047018300,36061014300,118.95
36047019300,36061014300,123.44
36047019500,36061014300,122.74
36047002901,36061014300,116.72
36061001502,36061014300,93.94
36047000100,36061014300,102.01
36047021100,36061014300,109.72
36047018501,36061014300,113.89
36047018700,36061014300,117.05
36047019100,36061014300,117.49
36047002300,36061014300,109.42
36047023500,36061014300,121.17
36047024100,36061014300,123.89
36047054300,36061014300,114.91
36047002100,36061014300,111.16
36061001300,36061014300,92.23
36061001501,36061014300,96.35
36061002500,36061014300,99.52
36061000800,36061014300,96.2
36061007100,36061014300,80.75
36061007300,36061014300,84.35
36061004000,36061014300,71.24
36061006700,36061014300,88.38
36061004900,36061014300,92.38
36061005200,36061014300,74.31
36061005600,36061014300,67.36
36061008900,36061014300,73.17
36061006300,36061014300,82.58
36061005400,36061014300,76.65
36061009100,36061014300,66.55
36061007700,36061014300,79.2
36061003700,36061014300,93.9
36061004400,36061014300,64.3
36047055300,36061014300,84.97
36047055500,36061014300,81.62
36047055700,36061014300,83.92
36047056300,36061014300,71.52
36047056500,36061014300,70.88
36047056900,36061014300,82.98
36047057100,36061014300,85.61
36047057300,36061014300,81.47
36047057500,36061014300,72.41
36047057900,36061014300,70.36
36047058900,36061014300,88.55
36047059100,36061014300,92.03
36047059300,36061014300,94.67
36047056100,36061014300,77.12
36047044900,36061014300,100.89
36047049500,36061014300,102.61
36047049700,36061014300,96.57
36047049900,36061014300,89.39
36047050100,36061014300,94.98
36047042700,36061014300,125.06
36047042900,36061014300,129.85
36047050300,36061014300,99.72
36047051500,36061014300,90.3
36047051700,36061014300,86.31
36047051900,36061014300,88.98
36047044500,36061014300,132.99
36047044700,36061014300,129.09
36047045300,36061014300,121.49
36047047700,36061014300,97.74
36047048100,36061014300,104.86
36081053500,36061014300,125.46
36081053900,36061014300,132.0
36081059100,36061014300,137.2
36081021900,36061014300,114.58
36061009300,36061014300,69.28
36061007600,36061014300,60.9
36061009500,36061014300,63.57
36061007200,36061014300,55.93
36061009700,36061014300,64.83
36061007400,36061014300,60.19
36061010300,36061014300,59.66
36061012900,36061014300,53.4
36061010601,36061014300,49.48
36061011401,36061014300,31.87
36061009600,36061014300,46.17
36061011203,36061014300,39.49
36061009000,36061014300,54.8
36061011500,36061014300,52.67
36061014700,36061014300,38.06
36061010400,36061014300,38.26
36061014900,36061014300,28.0
36061014300,36061014300,0.0
36061011201,36061014300,34.84
36061012200,36061014300,26.61
36061007000,36061014300,51.77
36061010200,36061014300,40.63
36061008000,36061014300,54.72
36061012100,36061014300,49.56
36061009200,36061014300,51.57
36061014500,36061014300,33.57
36061008400,36061014300,56.08
36061010000,36061014300,43.19
36061011100,36061014300,57.17
36061008800,36061014300,54.51
36061010100,36061014300,60.24
36061010900,36061014300,54.58
36061009800,36061014300,49.58
36061008200,36061014300,56.05
36061011700,36061014300,58.73
36061007800,36061014300,49.94
36061012000,36061014300,30.69
36061013500,36061014300,46.99
36061013700,36061014300,34.23
36061012700,36061014300,45.29
36061009400,36061014300,45.5
36061011000,36061014300,39.19
36061010602,36061014300,43.22
36061010800,36061014300,44.68
36061012500,36061014300,43.05
36061011202,36061014300,35.32
36061011402,36061014300,35.73
36061013900,36061014300,37.5
36061013300,36061014300,41.43
36061011300,36061014300,52.19
36061011900,36061014300,46.68
36061015100,36061014300,36.59
36061013100,36061014300,37.93
36061008601,36061014300,46.01
36061008603,36061014300,53.18
36061023801,36061014300,73.66
36061008602,36061014300,58.15
36081019900,36061014300,82.26
36081017100,36061014300,84.43
36081000700,36061014300,66.8
36081000100,36061014300,60.55
36081001900,36061014300,74.95
36081020500,36061014300,100.94
36081059500,36061014300,128.79
36081053100,36061014300,118.81
36081017900,36061014300,87.87
36081018700,36061014300,94.57
36081018900,36061014300,91.98
36081022900,36061014300,123.11
36081052500,36061014300,125.6
36081059900,36061014300,129.53
36081060100,36061014300,130.95
36081051100,36061014300,124.8
36081051700,36061014300,125.13
36081052100,36061014300,126.84
36081060701,36061014300,139.59
36081016100,36061014300,78.45
36081016300,36061014300,79.79
36081048300,36061014300,108.49
36081048900,36061014300,117.72
36081049301,36061014300,120.08
36081049302,36061014300,126.74
36081049500,36061014300,134.06
36081049700,36061014300,127.16
36081051300,36061014300,120.78
36081029500,36061014300,80.82
36081024700,36061014300,102.98
36081024900,36061014300,98.49
36081025500,36061014300,88.79
36081025700,36061014300,89.97
36081025900,36061014300,92.83
36081026100,36061014300,96.46
36081026300,36061014300,100.8
36081004500,36061014300,57.76
36081005900,36061014300,67.49
36081006100,36061014300,65.28
36081007500,36061014300,58.89
36081007700,36061014300,53.01
36081008100,36061014300,46.63
36061014401,36061014300,22.98
36061014601,36061014300,17.98
36061015200,36061014300,26.58
36061015001,36061014300,9.66
36061014402,36061014300,25.0
36061014802,36061014300,16.29
36061014801,36061014300,13.59
36061014602,36061014300,19.36
36081007900,36061014300,50.23
36061017300,36061014300,10.66
36061015002,36061014300,12.27
36081023500,36061014300,100.67
36081066701,36061014300,134.72
36061015500,36061014300,32.27
36061012600,36061014300,30.38
36061011600,36061014300,39.65
36061012800,36061014300,23.81
36061011800,36061014300,35.09
36061012400,36061014300,34.54
36061013000,36061014300,19.91
36061015700,36061014300,21.66
36061015300,36061014300,26.11
36081018101,36061014300,90.12
36081018102,36061014300,91.73
36081018501,36061014300,96.12
36081018502,36061014300,96.38
36081018300,36061014300,93.01
36081002500,36061014300,69.96
36081003100,36061014300,73.86
36081003700,36061014300,56.1
36081003900,36061014300,56.66
36081003300,36061014300,72.3
36081008500,36061014300,59.88
36061015900,36061014300,28.61
36061016100,36061014300,18.32
36061016300,36061014300,24.23
36061013400,36061014300,25.57
36061013200,36061014300,30.38
36061023802,36061014300,76.42
36081004300,36061014300,59.29
36081005100,36061014300,70.9
36061016500,36061014300,15.63
36061016700,36061014300,20.33
36061016900,36061014300,10.47
36061017100,36061014300,16.82
36061013800,36061014300,20.89
36061014200,36061014300,13.09
36061014000,36061014300,16.69
36081024300,36061014300,110.33
36081025301,36061014300,93.16
36081005500,36061014300,76.26
36081025302,36061014300,94.99
36081015700,36061014300,75.21
36081051500,36061014300,119.19
36081004700,36061014300,62.97
36081005300,36061014300,64.3
36061013600,36061014300,25.98
36081016900,36061014300,90.37
36081024500,36061014300,103.7
36081025100,36061014300,94.07
36081005700,36061014300,70.84
36081015300,36061014300,73.79
36081015500,36061014300,70.95
36081015900,36061014300,76.43
36005021900,36061014300,98.99
36005007300,36061014300,88.65
36005024100,36061014300,121.69
36005004100,36061014300,75.42
36005022500,36061014300,107.47
36005003500,36061014300,88.84
36005003300,36061014300,82.29
36005014300,36061014300,96.42
36005022701,36061014300,112.32
36005016300,36061014300,118.79
36005023900,36061014300,128.78
36005021301,36061014300,104.8
36005021502,36061014300,109.04
36005005902,36061014300,82.03
36005006700,36061014300,81.86
36005026900,36061014300,143.29
36005022703,36061014300,111.13
36005007700,36061014300,94.81
36005013300,36061014300,98.47
36005019500,36061014300,89.36
36005006100,36061014300,84.31
36005021501,36061014300,110.98
36005023502,36061014300,122.37
36005002500,36061014300,72.62
36005037900,36061014300,129.41
36005016500,36061014300,118.88
36005014100,36061014300,89.94
36005014900,36061014300,106.7
36005019700,36061014300,93.89
36005016700,36061014300,116.11
36005017500,36061014300,97.12
36005022300,36061014300,102.62
36005014500,36061014300,102.78
36005002702,36061014300,80.52
36005022901,36061014300,116.41
36005025500,36061014300,129.72
36005024300,36061014300,117.86
36005022902,36061014300,113.86
36005038100,36061014300,127.44
36005025100,36061014300,124.6
36005016900,36061014300,112.42
36005022702,36061014300,107.8
36005023704,36061014300,128.06
36005017100,36061014300,112.29
36005023501,36061014300,123.53
36005002701,36061014300,76.54
36005002300,36061014300,66.86
36005024900,36061014300,125.73
36005003700,36061014300,84.5
36005025700,36061014300,126.93
36005014701,36061014300,105.77
36005014702,36061014300,108.82
36005017701,36061014300,100.83
36005017702,36061014300,105.51
36005017901,36061014300,99.28
36005017902,36061014300,101.86
36005018101,36061014300,96.09
36005018102,36061014300,94.23
36005018301,36061014300,88.28
36005018302,36061014300,90.03
36005022101,36061014300,96.98
36005022102,36061014300,99.93
36005023703,36061014300,133.1
36005024501,36061014300,116.54
36005024502,36061014300,119.68
36005038301,36061014300,133.73
36005038302,36061014300,136.61
36005021700,36061014300,110.67
36005039500,36061014300,128.64
36061026100,36061014300,96.65
36061026900,36061014300,104.85
36061021800,36061014300,35.73
36061021100,36061014300,50.7
36061020500,36061014300,44.87
36061029300,36061014300,128.83
36061031100,36061014300,95.91
36061021600,36061014300,31.57
36061026500,36061014300,101.62
36061021500,36061014300,50.28
36061025700,36061014300,40.67
36061025900,36061014300,64.19
36061029900,36061014300,122.05
36061022700,36061014300,62.62
36061023100,36061014300,67.19
36061021303,36061014300,49.82
36005005300,36061014300,114.8
36005018900,36061014300,84.38
36005024700,36061014300,118.36
36005021100,36061014300,96.92
36005019300,36061014300,88.91
36005019900,36061014300,91.53
36005020100,36061014300,97.42
36005020501,36061014300,106.64
36005020502,36061014300,113.22
36005006300,36061014300,79.22
36061015400,36061014300,22.74
36061015801,36061014300,20.25
36061015601,36061014300,26.1
36061024000,36061014300,66.68
36061020600,36061014300,51.14
36061018000,36061014300,42.82
36061016002,36061014300,20.18
36061017000,36061014300,37.53
36061018100,36061014300,17.71
36061017402,36061014300,32.88
36061016400,36061014300,32.45
36061018200,36061014300,41.33
36061018500,36061014300,20.15
36061021000,36061014300,57.67
36061019000,36061014300,39.6
36061020800,36061014300,51.93
36061018800,36061014300,47.29
36061021200,36061014300,57.64
36061019400,36061014300,52.23
36061017401,36061014300,30.38
36061017800,36061014300,50.86
36061018400,36061014300,37.65
36061016200,36061014300,39.54
36061018600,36061014300,35.2
36061016600,36061014300,28.12
36061017700,36061014300,14.14
36061019600,36061014300,47.7
36061020000,36061014300,44.52
36061015602,36061014300,27.18
36061015802,36061014300,23.99
36061019200,36061014300,56.02
36061016800,36061014300,25.38
36061019800,36061014300,45.37
36061016001,36061014300,17.22
36061017200,36061014300,35.05
36061024200,36061014300,53.41
36005015100,36061014300,109.11
36005023301,36061014300,116.45
36005025300,36061014300,130.91
36005017300,36061014300,89.86
36005006500,36061014300,76.85
36005004300,36061014300,78.97
36005013500,36061014300,102.11
36005023100,36061014300,119.46
36005003900,36061014300,72.72
36005023302,36061014300,119.2
36005007100,36061014300,86.8
36005007500,36061014300,89.48
36005021302,36061014300,100.64
36005006900,36061014300,86.17
36061027100,36061014300,105.61
36061029500,36061014300,131.49
36061021703,36061014300,56.05
36061022900,36061014300,68.25
36061024700,36061014300,86.65
36061018300,36061014300,24.08
36061017500,36061014300,17.14
36061024900,36061014300,86.51
36061021900,36061014300,56.87
36061023900,36061014300,76.84
36061020102,36061014300,36.12
36061028700,36061014300,124.13
36061022301,36061014300,59.8
36061027700,36061014300,111.35
36061023502,36061014300,71.14
36061022102,36061014300,57.51
36061019701,36061014300,37.01
36061019500,36061014300,35.34
36061018900,36061014300,24.2
36061024100,36061014300,80.83
36061020101,36061014300,38.94
36061021400,36061014300,65.57
36061023000,36061014300,59.0
36061026300,36061014300,97.27
36061022400,36061014300,47.98
36061023700,36061014300,75.46
36061024500,36061014300,83.96
36061022200,36061014300,42.6
36061024302,36061014300,79.81
36061022500,36061014300,64.34
36061023200,36061014300,62.8
36061023300,36061014300,72.26
36061022302,36061014300,62.7
36061025300,36061014300,91.81
36061020901,36061014300,46.46
36061023600,36061014300,67.82
36061025100,36061014300,87.8
36061025500,36061014300,95.89
36061026700,36061014300,106.05
36061028100,36061014300,112.43
36061029100,36061014300,126.24
36061029700,36061014300,136.98
36061020701,36061014300,42.23
36061028300,36061014300,117.94
36061022600,36061014300,51.2
36061027500,36061014300,109.23
36061020300,36061014300,43.52
36061019702,36061014300,31.44
36061024301,36061014300,83.34
36061028500,36061014300,121.54
36061019100,36061014300,31.44
36061019300,36061014300,29.45
36061017900,36061014300,20.07
36061022800,36061014300,54.93
36061022000,36061014300,39.89
36061027900,36061014300,112.8
36061023400,36061014300,68.02
36061018700,36061014300,27.87
36061023501,36061014300,71.85
36061027300,36061014300,106.92
36061019900,36061014300,39.29
36005001900,36061014300,74.44
36005005100,36061014300,71.45
36005018500,36061014300,97.64
36005020900,36061014300,105.97
36005007900,36061014300,91.41
36005008700,36061014300,102.75
36005003100,36061014300,92.08
36005008500,36061014300,98.25
36005008300,36061014300,95.7
36005015300,36061014300,113.35
36005037300,36061014300,129.04
36005012500,36061014300,112.31
36005013100,36061014300,106.8
36005036700,36061014300,121.81
36005038500,36061014300,138.63
36005036901,36061014300,127.56
36005036902,36061014300,125.03
36005012901,36061014300,101.12
36005037504,36061014300,132.46
36005039100,36061014300,134.06
36005012101,36061014300,112.78
36005012701,36061014300,109.44
36005033400,36061014300,127.32
36005016100,36061014300,114.86
36005012300,36061014300,113.77
36005036300,36061014300,119.07
36005036501,36061014300,123.91
36005015700,36061014300,116.28
36005035900,36061014300,118.19
36005036502,36061014300,122.31
36005037100,36061014300,125.62
36005015500,36061014300,118.17
36005015900,36061014300,107.58
36081010701,36061014300,97.48
36005008900,36061014300,105.91
36005011900,36061014300,107.71
36005012102,36061014300,109.08
36005006000,36061014300,109.3
36005022000,36061014300,109.53
36005011502,36061014300,108.96
36005005400,36061014300,102.71
36005006200,36061014300,102.92
36005036100,36061014300,116.17
36005005600,36061014300,105.15
36005005200,36061014300,101.69
36005002800,36061014300,92.39
36005009300,36061014300,111.3
36005005002,36061014300,98.44
36005011700,36061014300,112.69
36081008700,36061014300,46.11
36081009100,36061014300,54.37
36081009500,36061014300,61.39
36081009700,36061014300,64.17
36081009900,36061014300,61.84
36081010100,36061014300,67.83
36081010300,36061014300,70.18
36081010500,36061014300,76.09
36081011100,36061014300,77.68
36081011300,36061014300,75.56
36005005001,36061014300,96.9
36005003800,36061014300,77.05
36005006800,36061014300,91.96
36005000100,36061014300,123.31
36005021800,36061014300,102.16
36005000400,36061014300,60.05
36005002000,36061014300,77.6
36005002400,36061014300,85.98
36005001600,36061014300,75.75
36005004800,36061014300,95.08
36005006400,36061014300,97.93
36005000200,36061014300,70.06
36005007000,36061014300,92.61
36005004400,36061014300,88.28
36005004600,36061014300,84.49
36005004200,36061014300,81.43
36005007600,36061014300,97.39
36081092900,36061014300,196.4
36081033100,36061014300,115.48
36081046900,36061014300,118.09
36081006300,36061014300,64.27
36081006900,36061014300,57.13
36081007100,36061014300,57.61
36081007300,36061014300,56.16
36081008300,36061014300,51.96
36081012500,36061014300,64.74
36081026901,36061014300,112.84
36081035700,36061014300,111.89
36081006501,36061014300,65.22
36081006502,36061014300,68.37
36081026902,36061014300,112.91
36081030903,36061014300,99.28
36081030904,36061014300,94.27
36081011500,36061014300,68.64
36081011700,36061014300,71.5
36081011900,36061014300,75.54
36081012100,36061014300,79.43
36081012301,36061014300,82.87
36081013500,36061014300,83.77
36081013700,36061014300,76.61
36081014100,36061014300,73.51
36081091900,36061014300,177.67
36081014300,36061014300,72.67
36081014500,36061014300,76.99
36081014700,36061014300,72.62
36081014900,36061014300,70.96
36081015100,36061014300,74.23
36081047100,36061014300,120.48
36081047900,36061014300,123.28
36081048100,36061014300,112.41
36081048500,36061014300,119.92
36081026500,36061014300,103.31
36081026700,36061014300,106.28
36081027100,36061014300,115.97
36081027300,36061014300,122.36
36081027500,36061014300,117.68
36081027700,36061014300,115.9
36081027900,36061014300,114.83
36081028100,36061014300,110.16
36081028300,36061014300,107.96
36081028500,36061014300,106.1
36081028700,36061014300,102.83
36081049900,36061014300,130.45
36081028900,36061014300,100.36
36081029100,36061014300,97.56
36081029300,36061014300,92.11
36081029700,36061014300,82.95
36081029900,36061014300,91.19
36081030902,36061014300,91.86
36081031700,36061014300,90.52
36081032700,36061014300,104.76
36081032900,36061014300,100.02
36081033700,36061014300,105.39
36081033900,36061014300,107.31
36081034700,36061014300,106.55
36081035100,36061014300,110.45
36081035300,36061014300,111.52
36081036100,36061014300,111.47
36081036300,36061014300,116.45
36081036500,36061014300,119.19
36081036700,36061014300,114.59
36081037100,36061014300,120.49
36081037500,36061014300,124.87
36081037700,36061014300,121.46
