origin,destination,minutes
36047030400,36085000600,222.6
36047031400,36085000600,230.03
36047015400,36085000600,191.81
36047016200,36085000600,178.73
36047028000,36085000600,204.73
36047004600,36085000600,158.12
36047990100,36085000600,245.31
36047016400,36085000600,187.93
36047016800,36085000600,199.2
36047017400,36085000600,200.96
36047017600,36085000600,204.14
36081990100,36085000600,196.14
36085000700,36085000600,53.28
36085000300,36085000600,44.24
36085000900,36085000600,49.65
36085008900,36085000600,67.1
36085031902,36085000600,135.05
36047032600,36085000600,250.23
36047003400,36085000600,150.31
36047003800,36085000600,154.67
36047016600,36085000600,174.24
36047004400,36085000600,156.76
36047006000,36085000600,165.81
36085011202,36085000600,77.14
36085011401,36085000600,60.03
36085011402,36085000600,70.48
36085012100,36085000600,67.31
36085012200,36085000600,80.02
36085012500,36085000600,74.16
36085012804,36085000600,93.59
36085013201,36085000600,100.39
36085014606,36085000600,121.61
36085013301,36085000600,75.55
36085013302,36085000600,79.54
36085013400,36085000600,91.6
36085013800,36085000600,101.37
36085014100,36085000600,80.92
36085027704,36085000600,118.11
36085014700,36085000600,68.36
36085015100,36085000600,79.56
36085001700,36085000600,39.49
36085000600,36085000600,0.0
36085001800,36085000600,24.79
36085000800,36085000600,6.08
36085002001,36085000600,21.34
36085002002,36085000600,22.97
36085013204,36085000600,113.38
36085002100,36085000600,29.01
36085002700,36085000600,25.38
36085002900,36085000600,31.22
36085001100,36085000600,46.96
36085003300,36085000600,36.21
36085003600,36085000600,15.26
36085003900,36085000600,45.15
36085004000,36085000600,29.14
36085004700,36085000600,48.16
36085005000,36085000600,37.44
36085005900,36085000600,61.59
36085006400,36085000600,32.72
36085007000,36085000600,42.22
36085007400,36085000600,31.07
36085007500,36085000600,45.13
36085007700,36085000600,54.83
36085008100,36085000600,57.64
36085009601,36085000600,42.32
36085009602,36085000600,52.21
36085009700,36085000600,76.48
36085010500,36085000600,69.31
36085011201,36085000600,64.67
36047017000,36085000600,189.46
36047017200,36085000600,193.36
36047017800,36085000600,196.84
36047018000,36085000600,194.0
36047018200,36085000600,189.17
36047018400,36085000600,185.22
36047035000,36085000600,246.64
36047018800,36085000600,180.89
36047019000,36085000600,176.1
36047019600,36085000600,171.72
36047019800,36085000600,176.21
36047020000,36085000600,173.32
36047020200,36085000600,170.44
36047020400,36085000600,167.55
36047020600,36085000600,164.53
36047020800,36085000600,165.1
36047021000,36085000600,162.99
36047035400,36085000600,250.56
36047003000,36085000600,143.1
36047003600,36085000600,148.8
36047038200,36085000600,224.0
36047038600,36085000600,226.64
36047039800,36085000600,221.06
36047040000,36085000600,217.94
36047040200,36085000600,217.61
36047006600,36085000600,151.11
36047006800,36085000600,146.4
36047007000,36085000600,142.25
36047026000,36085000600,186.09
36047026200,36085000600,181.07
36047026400,36085000600,187.21
36047026600,36085000600,193.11
36047026800,36085000600,196.76
36047027000,36085000600,203.65
36047027200,36085000600,198.45
36047027400,36085000600,193.29
36047012600,36085000600,149.25
36047029800,36085000600,211.71
36047040400,36085000600,210.23
36047040600,36085000600,212.62
36047042800,36085000600,204.55
36047043000,36085000600,200.41
36047012801,36085000600,156.93
36047013000,36085000600,151.8
36047013200,36085000600,159.16
36047013400,36085000600,156.25
36047018600,36085000600,183.0
36047053400,36085000600,210.78
36047053800,36085000600,215.44
36047054200,36085000600,215.1
36047054400,36085000600,219.29
36047055000,36085000600,228.97
36047055200,36085000600,225.86
36047055400,36085000600,222.12
36047055600,36085000600,227.29
36047055800,36085000600,231.93
36047056000,36085000600,235.49
36047048600,36085000600,184.17
36047048800,36085000600,184.02
36047049000,36085000600,188.94
36047049200,36085000600,187.68
36047075800,36085000600,220.87
36047000200,36085000600,149.59
36047001800,36085000600,153.31
36047002000,36085000600,141.59
36047019200,36085000600,166.59
36047019400,36085000600,169.53
36047021200,36085000600,162.92
36047021400,36085000600,160.72
36047021600,36085000600,162.31
36047021800,36085000600,164.29
36047075200,36085000600,214.06
36047076000,36085000600,217.61
36047076200,36085000600,212.16
36047076400,36085000600,204.16
36047076600,36085000600,202.79
36047077000,36085000600,200.74
36047077200,36085000600,206.06
36047036001,36085000600,254.73
36047036200,36085000600,252.0
36047036400,36085000600,250.13
36047036600,36085000600,246.88
36047037000,36085000600,239.82
36047057800,36085000600,241.44
36047058000,36085000600,236.88
36047058200,36085000600,233.08
36047058400,36085000600,238.02
36047058600,36085000600,242.59
36047058800,36085000600,243.23
36047059000,36085000600,245.21
36047002200,36085000600,135.39
36047060600,36085000600,248.32
36047022000,36085000600,168.06
36047022200,36085000600,171.82
36047022400,36085000600,175.64
36047022600,36085000600,179.4
36047022800,36085000600,186.12
36047023000,36085000600,183.21
36047023200,36085000600,180.33
36047023400,36085000600,177.44
36047023600,36085000600,175.02
36047023800,36085000600,173.72
36047024000,36085000600,171.5
36047024200,36085000600,172.62
36047024400,36085000600,182.3
36047024600,36085000600,189.1
36047024800,36085000600,182.24
36047150200,36085000600,165.52
36047005300,36085000600,122.25
36047038800,36085000600,228.51
36047039000,36085000600,232.57
36047039200,36085000600,231.38
36047039400,36085000600,228.64
36047039600,36085000600,222.34
36047060800,36085000600,254.85
36047007200,36085000600,141.44
36047007400,36085000600,139.48
36047007600,36085000600,143.06
36047007800,36085000600,146.97
36047008000,36085000600,151.19
36047008200,36085000600,154.92
36047008400,36085000600,159.43
36047025000,36085000600,175.81
36047025200,36085000600,181.06
36047025400,36085000600,190.33
36047025600,36085000600,190.74
36047025800,36085000600,192.9
36047046000,36085000600,201.39
36047076800,36085000600,211.16
36047152200,36085000600,185.58
36047035601,36085000600,246.81
36047035602,36085000600,249.62
36047037401,36085000600,235.07
36047037402,36085000600,235.73
36047040800,36085000600,212.64
36047041000,36085000600,214.32
36047041200,36085000600,211.28
36047041401,36085000600,216.33
36047041402,36085000600,217.67
36047041600,36085000600,223.74
36047041800,36085000600,219.17
36047049400,36085000600,182.6
36047049600,36085000600,179.15
36047049800,36085000600,177.84
36047050000,36085000600,173.69
36047050202,36085000600,167.54
36047042000,36085000600,214.88
36047042200,36085000600,211.13
36047042400,36085000600,206.82
36047042600,36085000600,206.06
36047043200,36085000600,200.07
36047043400,36085000600,202.19
36047043600,36085000600,198.43
36047043800,36085000600,205.75
36047044000,36085000600,203.12
36047044200,36085000600,210.24
36047008600,36085000600,159.39
36047008800,36085000600,161.32
36047009000,36085000600,166.55
36047009200,36085000600,165.5
36047009400,36085000600,162.01
36047009600,36085000600,156.43
36047009800,36085000600,152.63
36047010000,36085000600,148.63
36047010100,36085000600,154.5
36047010200,36085000600,145.31
36047010400,36085000600,150.69
36047010600,36085000600,154.3
36047010800,36085000600,158.05
36047011000,36085000600,172.77
36047011200,36085000600,170.07
36047011400,36085000600,164.13
36047011600,36085000600,156.95
36047011700,36085000600,139.67
36047011800,36085000600,151.04
36047012000,36085000600,158.05
36047012200,36085000600,145.02
36047050400,36085000600,177.64
36047050600,36085000600,181.35
36047051200,36085000600,184.98
36047051400,36085000600,189.67
36047051800,36085000600,198.14
36047052000,36085000600,197.17
36047052600,36085000600,194.91
36047052800,36085000600,205.01
36047053000,36085000600,206.7
36047053200,36085000600,212.11
36047044400,36085000600,202.52
36047044600,36085000600,196.2
36047044800,36085000600,201.86
36047045000,36085000600,198.17
36047045200,36085000600,207.09
36047045400,36085000600,208.03
36047045600,36085000600,203.09
36047045800,36085000600,200.65
36047046201,36085000600,197.09
36047046202,36085000600,197.49
36047046400,36085000600,190.17
36047046800,36085000600,188.17
36047047000,36085000600,180.0
36047047200,36085000600,184.06
36047047400,36085000600,185.97
36047047600,36085000600,187.86
36047047800,36085000600,190.14
36047048000,36085000600,195.38
36047048200,36085000600,198.12
36047048400,36085000600,192.7
36047014100,36085000600,144.87
36047014300,36085000600,145.46
36047014500,36085000600,148.69
36047014700,36085000600,153.31
36047014900,36085000600,150.74
36047054600,36085000600,224.03
36047051601,36085000600,196.63
36047061003,36085000600,252.76
36047016900,36085000600,157.29
36047017100,36085000600,162.96
36047017500,36085000600,168.0
36047017700,36085000600,166.01
36061000500,36085000600,96.26
36047011900,36085000600,134.38
36047007700,36085000600,128.38
36047008500,36085000600,124.96
36047013900,36085000600,145.21
36047015100,36085000600,150.94
36047016700,36085000600,154.11
36061000100,36085000600,131.45
36047004700,36085000600,109.25
36047005100,36085000600,114.03
36047005900,36085000600,123.36
36047006300,36085000600,116.44
36047006500,36085000600,123.69
36047012100,36085000600,137.89
36047013500,36085000600,142.03
36047013700,36085000600,145.23
36047015300,36085000600,150.77
