origin,destination,minutes
36005039500,36005007800,56.53
36061026100,36005007800,99.09
36061026900,36005007800,97.67
36061029300,36005007800,94.85
36061031100,36005007800,98.41
36061026500,36005007800,102.56
36061021500,36005007800,112.52
36061025900,36005007800,99.26
36061029900,36005007800,97.88
36061022700,36005007800,106.91
36061023100,36005007800,105.08
36061021303,36005007800,116.76
36005005300,36005007800,84.97
36005018900,36005007800,87.11
36005024700,36005007800,82.73
36005021100,36005007800,82.64
36005019300,36005007800,85.97
36005019900,36005007800,83.22
36005020100,36005007800,85.71
36005020501,36005007800,83.01
36005020502,36005007800,80.74
36005029301,36005007800,120.35
36005030900,36005007800,132.53
36005006300,36005007800,84.11
36061024000,36005007800,100.91
36061020600,36005007800,98.66
36061018000,36005007800,88.36
36061018200,36005007800,94.39
36061021000,36005007800,97.0
36061019000,36005007800,103.05
36061020800,36005007800,102.35
36061018800,36005007800,93.14
36061021200,36005007800,99.91
36061030900,36005007800,99.99
36061019400,36005007800,97.35
36061017800,36005007800,91.27
36061018400,36005007800,97.62
36061016200,36005007800,79.58
36061030700,36005007800,104.36
36061019600,36005007800,101.58
36061020000,36005007800,108.21
36061019200,36005007800,96.43
36061019800,36005007800,104.26
36061024200,36005007800,96.14
36005015100,36005007800,51.88
36005023301,36005007800,66.58
36005028900,36005007800,102.71
36005025300,36005007800,76.55
36005017300,36005007800,70.94
36005006500,36005007800,76.21
36005004300,36005007800,73.29
36005013500,36005007800,55.29
36005023100,36005007800,62.08
36005003900,36005007800,82.54
36005023302,36005007800,63.17
36005007100,36005007800,64.77
36005007500,36005007800,62.25
36005021302,36005007800,83.22
36005006900,36005007800,71.1
36061027100,36005007800,100.69
36061029500,36005007800,105.49
36061021703,36005007800,112.69
36061022900,36005007800,108.97
36061024700,36005007800,110.77
36061024900,36005007800,102.36
36061023900,36005007800,100.96
36061028700,36005007800,105.56
36061022301,36005007800,115.19
36061027700,36005007800,103.97
36061023502,36005007800,96.11
36061022102,36005007800,106.44
36061024100,36005007800,105.39
36061021400,36005007800,99.27
36061023000,36005007800,99.64
36061026300,36005007800,102.77
36061022400,36005007800,108.14
36061023700,36005007800,107.19
36061024500,36005007800,108.08
36061022200,36005007800,112.61
36061024302,36005007800,99.87
36061022500,36005007800,112.0
36061023200,36005007800,96.47
36061030300,36005007800,101.09
36061023300,36005007800,109.14
36061025300,36005007800,105.61
36061023600,36005007800,96.27
36061025100,36005007800,105.35
36061025500,36005007800,110.31
36061026700,36005007800,96.95
36061028100,36005007800,108.54
36061029100,36005007800,98.55
36061029700,36005007800,105.18
36061028300,36005007800,106.38
36061022600,36005007800,107.14
36061027500,36005007800,107.31
36061024301,36005007800,105.24
36061028500,36005007800,104.3
36061022800,36005007800,103.65
36061022000,36005007800,109.92
36061027900,36005007800,106.64
36061023400,36005007800,99.06
36061023501,36005007800,100.45
36061027300,36005007800,104.82
36005001900,36005007800,79.53
36005005100,36005007800,80.41
36005018500,36005007800,61.39
36005020900,36005007800,74.05
36005007900,36005007800,60.57
36005008700,36005007800,49.47
36005003100,36005007800,63.6
36005008500,36005007800,53.79
36005008300,36005007800,57.86
36005039902,36005007800,67.45
36005015300,36005007800,50.01
36005037300,36005007800,49.31
36005012500,36005007800,45.49
36005013100,36005007800,48.83
36005036700,36005007800,43.74
36005039901,36005007800,71.98
36005038500,36005007800,59.59
36005036901,36005007800,48.18
36005027900,36005007800,103.04
36005040900,36005007800,89.8
36005040304,36005007800,78.14
36005036902,36005007800,48.61
36005012901,36005007800,52.12
36005040303,36005007800,82.29
36005033500,36005007800,118.12
36005040302,36005007800,78.46
36005037504,36005007800,53.05
36005039100,36005007800,54.34
36005012101,36005007800,40.67
36005041900,36005007800,83.53
36005012701,36005007800,43.91
36005033400,36005007800,45.86
36005041500,36005007800,75.77
36005038900,36005007800,58.53
36005040702,36005007800,77.67
36005038700,36005007800,60.58
36005042100,36005007800,90.25
36005016100,36005007800,38.27
36005042500,36005007800,76.8
36005012300,36005007800,41.65
36005036300,36005007800,39.35
36005036501,36005007800,44.19
36005015700,36005007800,41.81
36005035900,36005007800,38.61
36005036502,36005007800,42.73
36005028100,36005007800,98.74
36005037100,36005007800,45.9
36005039300,36005007800,51.11
36005035100,36005007800,118.24
36005039700,36005007800,64.74
36005041100,36005007800,83.97
36005041300,36005007800,80.92
36005040701,36005007800,82.85
36005015500,36005007800,41.58
36005043500,36005007800,101.66
36005040501,36005007800,77.23
36005040502,36005007800,75.26
36005015900,36005007800,45.85
36081010701,36005007800,126.59
36005008900,36005007800,46.71
36005011900,36005007800,41.12
36005012102,36005007800,39.51
36005006000,36005007800,29.67
36005022000,36005007800,29.8
36005011502,36005007800,43.51
36005005400,36005007800,30.6
36005006200,36005007800,27.08
36005036100,36005007800,36.45
36005005600,36005007800,31.07
36005005200,36005007800,29.58
36005002800,36005007800,31.03
36005009300,36005007800,52.56
36005005002,36005007800,26.32
36005042300,36005007800,85.14
36005011700,36005007800,47.25
36119001503,36005007800,120.84
36081009500,36005007800,90.49
36081009700,36005007800,93.28
36081009900,36005007800,90.94
36081010100,36005007800,96.93
36081010300,36005007800,99.29
36081010500,36005007800,105.19
36081011100,36005007800,106.79
36081011300,36005007800,104.67
36005037600,36005007800,68.02
36005024800,36005007800,42.98
36005005001,36005007800,26.41
36005023000,36005007800,34.07
36005021601,36005007800,19.23
36005003800,36005007800,21.51
36005025000,36005007800,38.55
36005006800,36005007800,19.08
36005008400,36005007800,22.91
36005020601,36005007800,13.71
36005022401,36005007800,42.5
36005020200,36005007800,17.67
36005035800,36005007800,73.39
36005035600,36005007800,64.43
36005041400,36005007800,110.87
36005045800,36005007800,88.9
36005046000,36005007800,86.41
36005043000,36005007800,99.15
36005042400,36005007800,92.86
36005043400,36005007800,101.69
36005019400,36005007800,33.4
36005026602,36005007800,38.61
36005042800,36005007800,99.86
36005042600,36005007800,96.1
36005027600,36005007800,57.37
36005043600,36005007800,103.46
36005030000,36005007800,43.12
36005048400,36005007800,92.37
36005046202,36005007800,80.32
36005026400,36005007800,34.12
36005044800,36005007800,103.39
36005044200,36005007800,114.79
36005026601,36005007800,35.03
36005046201,36005007800,81.77
36005044400,36005007800,108.49
36005000100,36005007800,67.72
36005034200,36005007800,63.55
36005038200,36005007800,75.44
36005009800,36005007800,10.09
36005039400,36005007800,86.61
36005021800,36005007800,20.93
36005036800,36005007800,72.95
36005023200,36005007800,32.36
36005022404,36005007800,38.39
36005000400,36005007800,32.92
36005002000,36005007800,28.22
36005002400,36005007800,29.15
36005007400,36005007800,19.9
36005001600,36005007800,19.71
36005034400,36005007800,63.09
36005023600,36005007800,28.55
36005024600,36005007800,37.52
36005039600,36005007800,83.06
36005025200,36005007800,30.2
36005045102,36005007800,109.71
36005041800,36005007800,101.89
36005033600,36005007800,60.64
36005025600,36005007800,29.55
36005042901,36005007800,82.52
36005029600,36005007800,42.79
36005031000,36005007800,58.24
36005028800,36005007800,43.24
36005033000,36005007800,50.41
36005031600,36005007800,56.21
36005040400,36005007800,88.13
36005033800,36005007800,60.61
36005031400,36005007800,53.38
36005031200,36005007800,54.15
36005037000,36005007800,69.41
36005037800,36005007800,75.74
36005032800,36005007800,53.66
36005034000,36005007800,60.77
36005042200,36005007800,92.64
36005037400,36005007800,68.34
36005039800,36005007800,83.13
36005022800,36005007800,42.09
36005007800,36005007800,0.0
36005009200,36005007800,7.04
36005004800,36005007800,22.97
36005006400,36005007800,23.27
36005043100,36005007800,85.76
36005042902,36005007800,81.12
36005045101,36005007800,104.99
36005038600,36005007800,77.9
36005036400,36005007800,70.85
36005044902,36005007800,109.19
36005038000,36005007800,74.7
36005021602,36005007800,16.89
36005021200,36005007800,14.17
36005025400,36005007800,34.29
36005032400,36005007800,56.89
36005000200,36005007800,32.31
36005028400,36005007800,38.87
36005004001,36005007800,5.75
36005035000,36005007800,65.0
36005024400,36005007800,29.3
36005008600,36005007800,20.0
36005007200,36005007800,9.54
36005024000,36005007800,29.12
36005039000,36005007800,78.42
36005042000,36005007800,96.26
36005039200,36005007800,80.37
36005040600,36005007800,88.34
36005040800,36005007800,91.76
36005044901,36005007800,111.78
36005038800,36005007800,78.49
36005007000,36005007800,14.28
36005028600,36005007800,34.06
36005031800,36005007800,57.01
36005020400,36005007800,20.72
36005004400,36005007800,15.73
36005037200,36005007800,67.01
36005004600,36005007800,23.2
36005021001,36005007800,20.86
36005021002,36005007800,21.54
36005022403,36005007800,45.49
36005033201,36005007800,49.03
36005033202,36005007800,53.66
36005020000,36005007800,21.98
36005032600,36005007800,54.52
36005034800,36005007800,65.87
36005036000,36005007800,59.66
36005004200,36005007800,17.43
36005007600,36005007800,19.05
36005009000,36005007800,19.68
36005009600,36005007800,13.37
36005022200,36005007800,11.52
36005023800,36005007800,29.31
36119001502,36005007800,113.5
36119002600,36005007800,106.69
36119002700,36005007800,118.85
36119002800,36005007800,114.39
36005045600,36005007800,101.53
36081109300,36005007800,248.47
36081099703,36005007800,255.4
36081099704,36005007800,249.97
36081099900,36005007800,261.32
36059300500,36005007800,320.88
36059300300,36005007800,345.95
36059301000,36005007800,425.95
36081088901,36005007800,196.31
36081087100,36005007800,186.6
36081084900,36005007800,191.77
36081086900,36005007800,186.01
36081085300,36005007800,193.76
36081085500,36005007800,195.97
36081086300,36005007800,199.47
36081086500,36005007800,192.03
36081103900,36005007800,217.75
36081104700,36005007800,206.53
36081115900,36005007800,197.62
36081116100,36005007800,192.44
36081116300,36005007800,197.84
36081115700,36005007800,202.21
36081103300,36005007800,221.5
36081105900,36005007800,217.97
36081116700,36005007800,206.89
36081099100,36005007800,243.7
36081101700,36005007800,231.72
36081102900,36005007800,228.51
36081115100,36005007800,211.88
36081115500,36005007800,206.3
36081117100,36005007800,211.12
36081118700,36005007800,209.08
36081108500,36005007800,234.75
36081099705,36005007800,252.08
36081099701,36005007800,241.16
36081109900,36005007800,233.86
36081113900,36005007800,226.55
36081114100,36005007800,224.57
36081114700,36005007800,218.83
36081117500,36005007800,220.38
36059990100,36005007800,457.16
36119005701,36005007800,150.26
36119005500,36005007800,121.65
36081092900,36005007800,225.5
36081093900,36005007800,225.73
36081094500,36005007800,224.95
36081094700,36005007800,220.52
36081097300,36005007800,231.01
36081098100,36005007800,235.17
36081033100,36005007800,144.58
36081098700,36005007800,236.86
36005013200,36005007800,47.86
36081012500,36005007800,93.85
36081090700,36005007800,207.44
36081092500,36005007800,213.61
36081038301,36005007800,174.85
36005011800,36005007800,59.53
36005011000,36005007800,43.12
36005013800,36005007800,56.73
36005015800,36005007800,41.54
36005016000,36005007800,44.57
36005051600,36005007800,213.71
36005016600,36005007800,29.3
36005013000,36005007800,48.06
36005014400,36005007800,40.99
36005030200,36005007800,88.79
36005018400,36005007800,38.23
36005016200,36005007800,39.02
36005050400,36005007800,198.01
36005016400,36005007800,36.05
36005015200,36005007800,34.95
36005027401,36005007800,45.9
36005027402,36005007800,51.63
36059300100,36005007800,361.06
36081035700,36005007800,141.0
36081030903,36005007800,128.39
36081030904,36005007800,123.38
36081038302,36005007800,186.97
36081011500,36005007800,97.75
36081011700,36005007800,100.61
36081011900,36005007800,104.65
36081012100,36005007800,108.54
36081012301,36005007800,111.98
36081013500,36005007800,112.88
36081013700,36005007800,105.71
36081014100,36005007800,102.61
36081091900,36005007800,206.78
36081029700,36005007800,112.06
36081029900,36005007800,120.29
36081030902,36005007800,120.97
36081031700,36005007800,119.62
36081032700,36005007800,133.87
36081032900,36005007800,129.12
36081033700,36005007800,134.5
36081033900,36005007800,136.41
36081034700,36005007800,135.66
36081035100,36005007800,139.56
36081035300,36005007800,140.62
36081036100,36005007800,140.57
36081036300,36005007800,145.56
36081036500,36005007800,148.3
36081036700,36005007800,143.7
36081037100,36005007800,149.6
36081037300,36005007800,151.95
36081037500,36005007800,153.98
36081037700,36005007800,150.56
36081037900,36005007800,155.7
36081038100,36005007800,158.26
