origin,destination,minutes
36061003900,36047038500,105.67
36061003300,36047038500,102.32
36061001402,36047038500,76.24
36061001200,36047038500,81.2
36061001002,36047038500,86.43
36061001800,36047038500,81.84
36061004700,36047038500,96.26
36061002201,36047038500,82.02
36061004500,36047038500,91.69
36047055100,36047038500,54.23
36047048500,36047038500,30.77
36047041700,36047038500,14.25
36047049300,36047038500,34.1
36047042100,36047038500,14.44
36047042300,36047038500,19.07
36047042500,36047038500,23.31
36047050500,36047038500,35.87
36047051300,36047038500,43.43
36061003001,36047038500,82.14
36061008700,36047038500,120.59
36061006200,36047038500,106.19
36061005800,36047038500,118.78
36061006000,36047038500,102.59
36061002202,36047038500,85.03
36061003400,36047038500,93.38
36061002601,36047038500,86.99
36061006600,36047038500,112.14
36061003601,36047038500,86.69
36061002400,36047038500,95.47
36061006800,36047038500,114.1
36061003200,36047038500,88.42
36061005501,36047038500,98.52
36061003002,36047038500,84.6
36061004800,36047038500,103.35
36061002800,36047038500,92.96
36061005900,36047038500,102.25
36061005700,36047038500,99.94
36061003602,36047038500,89.92
36061004200,36047038500,102.68
36061002000,36047038500,90.01
36061004300,36047038500,89.8
36061008100,36047038500,116.84
36061005502,36047038500,93.51
36061006500,36047038500,102.43
36061003800,36047038500,93.6
36061005000,36047038500,107.8
36061006400,36047038500,107.92
36061006100,36047038500,104.12
36061002602,36047038500,89.66
36061006900,36047038500,110.6
36047072000,36047038500,87.06
36047072200,36047038500,81.58
36047072400,36047038500,77.45
36047031500,36047038500,35.22
36047034100,36047038500,36.11
36047093000,36047038500,58.96
36047093400,36047038500,58.51
36047095400,36047038500,74.47
36047095600,36047038500,80.27
36047095800,36047038500,73.74
36047096000,36047038500,66.7
36047099600,36047038500,84.14
36047035300,36047038500,33.13
36047086400,36047038500,51.12
36047123700,36047038500,41.39
36047025300,36047038500,31.75
36047098400,36047038500,78.3
36047036501,36047038500,29.52
36047101600,36047038500,83.38
36047101800,36047038500,86.65
36047102000,36047038500,93.44
36047037900,36047038500,16.52
36047038300,36047038500,4.37
36047026100,36047038500,26.37
36047113200,36047038500,55.26
36047029300,36047038500,6.96
36047030100,36047038500,23.31
36047027900,36047038500,16.75
36047090600,36047038500,38.91
36047091000,36047038500,46.94
36047053700,36047038500,44.19
36047036502,36047038500,32.37
36047037700,36047038500,11.91
36047110400,36047038500,63.28
36047038500,36047038500,0.0
36047025500,36047038500,33.99
36047025901,36047038500,26.86
36047113000,36047038500,54.45
36047105804,36047038500,79.75
36047029100,36047038500,10.64
36047028100,36047038500,19.3
36047090800,36047038500,41.49
36047025700,36047038500,29.74
36047053900,36047038500,49.97
36047036900,36047038500,25.15
36047037100,36047038500,20.78
36047038700,36047038500,4.4
36047025902,36047038500,27.27
36047112800,36047038500,57.83
36047113400,36047038500,46.59
36047028300,36047038500,21.89
36047028900,36047038500,13.02
36047053100,36047038500,38.28
36061000201,36047038500,84.29
36061000202,36047038500,87.68
36061000600,36047038500,86.07
36047054500,36047038500,53.07
36047036700,36047038500,29.8
36047037300,36047038500,16.84
36047037500,36047038500,6.61
36047114400,36047038500,41.28
36047112600,36047038500,53.51
36047115600,36047038500,46.74
36047028501,36047038500,22.79
36047028502,36047038500,23.12
36047028700,36047038500,16.18
36047050700,36047038500,30.99
36047053300,36047038500,44.29
36047053500,36047038500,47.85
36047050900,36047038500,36.26
36061001001,36047038500,88.29
36047054700,36047038500,52.97
36047048900,36047038500,27.52
36047049100,36047038500,31.9
36047107800,36047038500,74.04
36047110600,36047038500,69.63
36047112200,36047038500,62.47
36047112400,36047038500,58.16
36047038900,36047038500,21.62
36047039100,36047038500,19.95
36047039300,36047038500,12.92
36047039500,36047038500,10.16
36047039700,36047038500,8.64
36047039900,36047038500,11.01
36047040100,36047038500,16.83
36047040300,36047038500,21.84
36047114201,36047038500,40.29
36047115800,36047038500,49.82
36047119800,36047038500,40.01
36047040500,36047038500,26.37
36047041900,36047038500,15.05
36047052900,36047038500,40.81
36047105801,36047038500,78.74
36061002900,36047038500,95.47
36047052500,36047038500,46.99
36061002700,36047038500,93.84
36061003100,36047038500,97.98
36061002100,36047038500,105.81
36047054900,36047038500,53.08
36047051100,36047038500,37.9
36047070000,36047038500,103.56
36047070600,36047038500,110.03
36047034300,36047038500,28.94
36047034900,36047038500,29.65
36047035100,36047038500,30.6
36047096200,36047038500,68.17
36047096400,36047038500,72.97
36047099400,36047038500,84.41
36047022700,36047038500,35.45
36047023100,36047038500,37.23
36047024700,36047038500,34.23
36047100400,36047038500,89.5
36047031300,36047038500,31.18
36047088200,36047038500,41.2
36047088400,36047038500,39.31
36047088600,36047038500,45.54
36047088800,36047038500,52.27
36047019700,36047038500,46.58
36047022900,36047038500,31.59
36047024500,36047038500,28.07
36047018300,36047038500,53.33
36047034500,36047038500,26.27
36047034700,36047038500,22.73
36047019300,36047038500,45.85
36047019500,36047038500,49.37
36047096600,36047038500,75.86
36047096800,36047038500,71.86
36047097000,36047038500,67.17
36047035700,36047038500,26.94
36047035900,36047038500,29.38
36047002901,36047038500,62.9
36047023300,36047038500,38.65
36047024300,36047038500,29.82
36047024900,36047038500,24.51
36047100600,36047038500,89.65
36047102600,36047038500,93.3
36047026700,36047038500,19.84
36047026900,36047038500,23.57
36047027100,36047038500,22.72
36047030900,36047038500,22.0
36047031100,36047038500,26.75
36047089000,36047038500,46.52
36047089200,36047038500,38.7
36047089400,36047038500,43.38
36047089600,36047038500,49.85
36047090000,36047038500,35.44
36047092800,36047038500,55.26
36061001502,36047038500,104.23
36047000100,36047038500,80.89
36047021100,36047038500,58.9
36047018501,36047038500,58.71
36047018700,36047038500,54.24
36047019100,36047038500,48.79
36047002300,36047038500,69.95
36047099200,36047038500,80.73
36047036100,36047038500,30.31
36047023500,36047038500,39.41
36047024100,36047038500,35.97
36047102800,36047038500,95.24
36047109800,36047038500,66.76
36047025100,36047038500,26.27
36047026500,36047038500,19.49
36047027300,36047038500,18.88
36047030700,36047038500,20.4
36047054300,36047038500,53.23
36047002100,36047038500,108.15
36061001300,36047038500,108.6
36061001501,36047038500,101.39
36061002500,36047038500,96.67
36061000800,36047038500,91.25
36047097400,36047038500,77.1
36047099000,36047038500,80.95
36047036300,36047038500,29.65
36047100800,36047038500,86.74
36047027500,36047038500,15.21
36047029700,36047038500,13.9
36047029900,36047038500,14.66
36047089800,36047038500,43.31
36047090200,36047038500,37.59
36047091600,36047038500,51.34
36047092200,36047038500,57.62
36047098200,36047038500,71.23
36047098600,36047038500,81.18
36047098800,36047038500,79.37
36047101000,36047038500,86.45
36047101200,36047038500,85.16
36047101400,36047038500,86.74
36047102200,36047038500,91.36
36047102400,36047038500,91.14
36047103400,36047038500,96.53
36047092400,36047038500,42.82
36047038100,36047038500,9.88
36047026300,36047038500,22.48
36047027700,36047038500,13.15
36047029500,36047038500,9.1
36047030300,36047038500,24.8
36047091200,36047038500,46.04
36047091800,36047038500,51.66
36047092000,36047038500,55.69
36047070203,36047038500,184.81
36061007100,36047038500,110.26
36061007300,36047038500,109.95
36061004000,36047038500,98.48
36061006700,36047038500,105.75
36061004900,36047038500,97.06
36061005200,36047038500,109.51
36061005600,36047038500,116.3
36061006300,36047038500,107.83
36061005400,36047038500,112.1
36061009100,36047038500,123.57
36061007700,36047038500,115.49
36061003700,36047038500,100.97
36061004400,36047038500,99.06
36047055300,36047038500,56.69
36047055500,36047038500,60.34
36047055700,36047038500,60.46
36047056300,36047038500,75.78
36047056500,36047038500,70.86
36047056900,36047038500,59.36
36047057100,36047038500,59.36
36047057300,36047038500,63.5
36047057500,36047038500,71.04
36047057900,36047038500,74.44
36047058900,36047038500,61.4
36047059100,36047038500,57.03
36047059300,36047038500,57.13
36047056100,36047038500,65.27
36047044900,36047038500,49.39
36047040700,36047038500,34.22
36047040900,36047038500,28.43
36047041100,36047038500,25.07
36047041300,36047038500,20.72
36047041500,36047038500,16.56
36047049500,36047038500,41.68
36047049700,36047038500,46.46
36047049900,36047038500,53.7
36047050100,36047038500,47.68
36047042700,36047038500,26.5
36047042900,36047038500,22.26
36047043100,36047038500,20.68
36047043300,36047038500,25.17
36047043500,36047038500,20.4
36047043700,36047038500,24.87
36047043900,36047038500,25.04
36047044100,36047038500,26.18
36047044300,36047038500,25.95
36047050300,36047038500,42.36
36047051500,36047038500,52.24
36047051700,36047038500,57.0
36047051900,36047038500,52.03
36047044500,36047038500,28.28
36047044700,36047038500,31.24
36047045300,36047038500,32.06
36047047700,36047038500,47.74
36047048100,36047038500,43.43
36081053500,36047038500,45.76
36081053900,36047038500,36.29
36081054500,36047038500,31.51
36081054900,36047038500,30.97
36081055300,36047038500,28.6
36047114202,36047038500,43.46
36047114600,36047038500,42.3
36047115200,36047038500,46.69
36047116000,36047038500,53.69
36081054700,36047038500,30.09
36081055500,36047038500,33.68
36081055900,36047038500,34.52
36081056100,36047038500,61.31
36081055100,36047038500,32.96
36081055700,36047038500,37.99
36081056500,36047038500,39.3
36081059100,36047038500,35.24
36081021900,36047038500,60.22
36047107000,36047038500,84.63
36047111000,36047038500,70.24
36047115000,36047038500,51.04
36047116200,36047038500,57.18
36047112000,36047038500,65.59
36047117000,36047038500,47.57
36047117201,36047038500,46.87
36061007600,36047038500,118.7
36061007200,36047038500,111.28
36061007400,36047038500,115.53
36061010601,36047038500,122.51
36061009000,36047038500,113.98
36061007000,36047038500,107.12
36061008000,36047038500,110.06
36061009200,36047038500,117.39
36061008800,36047038500,109.85
36061009800,36047038500,119.09
36061008200,36047038500,113.62
36061007800,36047038500,105.28
36061010602,36047038500,129.84
36061008601,36047038500,101.35
36061008603,36047038500,118.33
36061023801,36047038500,117.78
36061008602,36047038500,115.37
36081019900,36047038500,79.71
36081017100,36047038500,100.83
36081000700,36047038500,87.62
36081000100,36047038500,90.35
36081001900,36047038500,94.54
36081020500,36047038500,78.09
36081058300,36047038500,39.79
36081058500,36047038500,39.8
36081058700,36047038500,46.54
36081058900,36047038500,35.98
36081059300,36047038500,42.75
36081059500,36047038500,43.82
36081053100,36047038500,59.0
36081017900,36047038500,93.69
36081018700,36047038500,84.1
36081018900,36047038500,87.81
36081022900,36047038500,74.03
36047117202,36047038500,51.29
36047118000,36047038500,59.74
36081052500,36047038500,52.45
36081056700,36047038500,46.7
36081057700,36047038500,46.82
36081057900,36047038500,48.73
36081058100,36047038500,44.38
36081059900,36047038500,52.24
36081060100,36047038500,49.6
36081060300,36047038500,52.42
36081061301,36047038500,46.28
36081107202,36047038500,179.45
36047111600,36047038500,73.16
36047116400,36047038500,60.46
36047111800,36047038500,68.55
36047116600,36047038500,56.36
36047119400,36047038500,64.42
36047116800,36047038500,52.46
36047119200,36047038500,59.06
36047117400,36047038500,56.62
36047119600,36047038500,66.49
36047121000,36047038500,72.2
36047122000,36047038500,96.52
36047119000,36047038500,67.37
36047117601,36047038500,58.8
36047117800,36047038500,62.56
36047120800,36047038500,76.29
36047121400,36047038500,82.01
36047117602,36047038500,62.54
36047118201,36047038500,65.57
36047118202,36047038500,69.78
36047118400,36047038500,65.54
36047118600,36047038500,70.17
36047118800,36047038500,71.03
36047120000,36047038500,71.19
36047120200,36047038500,73.08
36081061302,36047038500,63.97
36081051100,36047038500,68.09
36081051700,36047038500,61.98
36081052100,36047038500,58.89
36081060701,36047038500,58.55
36081061900,36047038500,69.38
36081062300,36047038500,61.02
36081062500,36047038500,55.57
36081062700,36047038500,51.53
36081016100,36047038500,105.37
36081016300,36047038500,107.46
36081048300,36047038500,92.31
36081048900,36047038500,83.7
36081049301,36047038500,77.11
36081049302,36047038500,70.97
36081049500,36047038500,71.31
36081049700,36047038500,78.15
36081051300,36047038500,75.53
36081029500,36047038500,106.47
36081024700,36047038500,87.41
36081024900,36047038500,89.49
36081025500,36047038500,95.45
36081025700,36047038500,95.2
36081025900,36047038500,96.02
36081026100,36047038500,95.59
36081026300,36047038500,93.56
36081005900,36047038500,115.75
36081006100,36047038500,119.46
36081066100,36047038500,74.52
36081066300,36047038500,79.9
36081066900,36047038500,70.06
36081063301,36047038500,64.76
36081000200,36047038500,75.55
36081000600,36047038500,71.65
36081000400,36047038500,73.63
36081003400,36047038500,76.09
36081003600,36047038500,79.16
36081004200,36047038500,80.0
36081004401,36047038500,78.82
36081064102,36047038500,86.79
36081063302,36047038500,67.67
36081062900,36047038500,54.01
36081023500,36047038500,83.07
36081065702,36047038500,67.58
36081065900,36047038500,72.55
36081066501,36047038500,65.56
36081066701,36047038500,65.14
36081071600,36047038500,179.47
36081088400,36047038500,117.74
36081089200,36047038500,112.22
36081006202,36047038500,93.2
36081018101,36047038500,95.19
36081018102,36047038500,94.64
36081018501,36047038500,85.87
36081018502,36047038500,88.36
36081018300,36047038500,93.37
36081002500,36047038500,105.0
36081003100,36047038500,103.47
36081003700,36047038500,118.48
36081003900,36047038500,118.66
36081003300,36047038500,106.55
36081008500,36047038500,114.34
36081004300,36047038500,115.93
36081005100,36047038500,107.22
36081024300,36047038500,80.07
36081025301,36047038500,90.58
36081005500,36047038500,107.94
36081025302,36047038500,92.59
36081015700,36047038500,110.57
36081051500,36047038500,72.96
36081004700,36047038500,115.22
36081005300,36047038500,114.13
36081016900,36047038500,96.04
36081024500,36047038500,83.45
36081025100,36047038500,91.22
36081005700,36047038500,111.51
36081015300,36047038500,109.41
36081015500,36047038500,114.67
36081015900,36047038500,108.03
36081010400,36047038500,113.74
36081010600,36047038500,115.49
36081084602,36047038500,137.82
36081000800,36047038500,78.35
36081001000,36047038500,80.74
36081001200,36047038500,81.3
36081001400,36047038500,87.31
36081001600,36047038500,83.58
36081001800,36047038500,87.05
36081002000,36047038500,89.44
36081002200,36047038500,91.78
36081002400,36047038500,96.3
36081002800,36047038500,95.44
36081003000,36047038500,92.22
36081003200,36047038500,90.84
36081003800,36047038500,89.71
36081004001,36047038500,92.49
36081005000,36047038500,86.37
36081005200,36047038500,83.34
36081005400,36047038500,89.31
36081005800,36047038500,89.86
36081063900,36047038500,81.08
36081064101,36047038500,93.12
36081006201,36047038500,98.63
36081011400,36047038500,96.22
36081012602,36047038500,98.91
36081012800,36047038500,101.41
36081002600,36047038500,99.01
36081004002,36047038500,94.74
36081077300,36047038500,107.47
36081008600,36047038500,97.77
36081008800,36047038500,99.97
36081009400,36047038500,101.96
36081011000,36047038500,103.59
36081086400,36047038500,106.45
36081011200,36047038500,99.27
36081011600,36047038500,99.33
36081011800,36047038500,105.71
36081012400,36047038500,109.03
36081012601,36047038500,101.98
36081013000,36047038500,101.53
36081013200,36047038500,105.15
36081013400,36047038500,107.82
36081076902,36047038500,113.03
36081077500,36047038500,109.39
36081009600,36047038500,107.43
36081009800,36047038500,108.12
36081010000,36047038500,111.38
36081010800,36047038500,108.52
36081012000,36047038500,111.48
36081012200,36047038500,111.54
36081013600,36047038500,113.46
36081014000,36047038500,110.17
36081014400,36047038500,112.12
36081045500,36047038500,104.21
36081067900,36047038500,86.19
36081069300,36047038500,96.19
36081069701,36047038500,99.77
36081069702,36047038500,93.87
36081071900,36047038500,106.68
36081071701,36047038500,102.24
36081067700,36047038500,83.35
36081065703,36047038500,76.78
36081071100,36047038500,96.27
36081072100,36047038500,107.56
36081074300,36047038500,112.52
36081074500,36047038500,111.55
36081074700,36047038500,116.61
36081071304,36047038500,107.61
36081071306,36047038500,102.19
36081070300,36047038500,87.87
36081070900,36047038500,92.67
36081074100,36047038500,109.66
36081062100,36047038500,70.68
36081071303,36047038500,104.89
36081071305,36047038500,100.36
36081065501,36047038500,80.29
36081070700,36047038500,90.31
36081073900,36047038500,106.02
36081075702,36047038500,111.44
36081073700,36047038500,106.25
36081063700,36047038500,83.83
36081072300,36047038500,99.58
36081072900,36047038500,91.38
36081073100,36047038500,95.42
36081074900,36047038500,104.49
36081075701,36047038500,115.95
36081063500,36047038500,72.58
36081064500,36047038500,90.38
36081076901,36047038500,111.98
36081046900,36047038500,104.99
36081068300,36047038500,96.35
36081068700,36047038500,89.27
36081067100,36047038500,76.78
36081044302,36047038500,103.65
36081050500,36047038500,83.91
36081041100,36047038500,110.59
36081041300,36047038500,115.06
36081045700,36047038500,97.74
36081069500,36047038500,89.17
36081043702,36047038500,108.26
36081044301,36047038500,109.1
36081071702,36047038500,100.71
36081026901,36047038500,106.24
36081026902,36047038500,102.43
36081030903,36047038500,116.62
36081014900,36047038500,114.75
36081015100,36047038500,112.87
36081047100,36047038500,97.53
36081047300,36047038500,94.98
36081047500,36047038500,92.19
36081047900,36047038500,88.59
36081048100,36047038500,98.18
36081048500,36047038500,94.96
36081026500,36047038500,95.49
36081026700,36047038500,100.66
36081027100,36047038500,104.03
36081027300,36047038500,115.41
36081027500,36047038500,115.59
36081027700,36047038500,116.1
36081027900,36047038500,113.61
36081028100,36047038500,112.98
36081028300,36047038500,111.03
36081028500,36047038500,108.96
36081028700,36047038500,106.9
36081049900,36047038500,84.67
36081050700,36047038500,77.98
36081028900,36047038500,104.43
36081029100,36047038500,101.63
36081029300,36047038500,101.44
36081029700,36047038500,108.17
36081030902,36047038500,110.62
36081037500,36047038500,116.74
36081045900,36047038500,101.03
36081046100,36047038500,102.91
36081046300,36047038500,105.95
36081046500,36047038500,109.49
36081046700,36047038500,106.46
