origin,destination,minutes
36047003500,36081055300,78.29
36047003700,36081055300,85.48
36047021900,36081055300,72.78
36047081000,36081055300,78.26
36047081400,36081055300,82.46
36047093200,36081055300,93.42
36047030500,36081055300,70.45
36047000501,36081055300,95.51
36047083600,36081055300,99.8
36047083800,36081055300,93.34
36047085000,36081055300,86.46
36047085800,36081055300,87.04
36047072600,36081055300,101.59
36047067600,36081055300,107.62
36047017900,36081055300,75.83
36047087200,36081055300,79.5
36047072800,36081055300,101.22
36047073000,36081055300,106.94
36047073200,36081055300,106.21
36061000700,36081055300,115.94
36047031701,36081055300,65.76
36047033500,36081055300,66.33
36047001100,36081055300,85.13
36047001300,36081055300,89.44
36047020100,36081055300,67.77
36047003100,36081055300,77.65
36047022100,36081055300,67.12
36047000502,36081055300,92.55
36047001500,36081055300,80.63
36047018100,36081055300,74.17
36047033700,36081055300,64.38
36047033900,36081055300,61.86
36047093600,36081055300,73.27
36047093800,36081055300,73.23
36047094401,36081055300,90.61
36047094402,36081055300,94.27
36047095000,36081055300,91.96
36047035500,36081055300,62.59
36047099800,36081055300,105.57
36047094600,36081055300,79.02
36047084000,36081055300,89.59
36047084600,36081055300,85.33
36047084800,36081055300,80.45
36047086000,36081055300,81.69
36047086200,36081055300,76.95
36047086600,36081055300,68.02
36047086800,36081055300,72.62
36047067800,36081055300,107.56
36047069601,36081055300,107.37
36047069602,36081055300,114.63
36047087000,36081055300,76.27
36047087401,36081055300,71.42
36047087600,36081055300,68.63
36047087800,36081055300,67.08
36047088000,36081055300,63.5
36047069200,36081055300,110.1
36047052700,36081055300,55.51
36061001401,36081055300,94.02
36061001600,36081055300,100.97
36047052300,36081055300,63.23
36061004100,36081055300,103.52
36061003300,36081055300,116.45
36061001402,36081055300,90.37
36061001200,36081055300,95.34
36061001002,36081055300,100.56
36061001800,36081055300,95.98
36061004700,36081055300,110.39
36061002201,36081055300,96.16
36061004500,36081055300,105.82
36047055100,36081055300,67.91
36047048500,36081055300,35.62
36047041700,36081055300,16.68
36047049300,36081055300,42.23
36047042100,36081055300,20.05
36047042300,36081055300,22.96
36047042500,36081055300,27.82
36047050500,36081055300,46.56
36047051300,36081055300,56.65
36061003001,36081055300,96.28
36061006200,36081055300,114.36
36061005800,36081055300,132.92
36061006000,36081055300,116.72
36061002202,36081055300,99.16
36061003400,36081055300,107.51
36061002601,36081055300,101.13
36061006600,36081055300,120.31
36061003601,36081055300,100.82
36061002400,36081055300,109.61
36061006800,36081055300,126.53
36061003200,36081055300,102.55
36061005501,36081055300,112.65
36061003002,36081055300,98.73
36061004800,36081055300,117.48
36061002800,36081055300,107.09
36061005900,36081055300,116.39
36061005700,36081055300,114.07
36061003602,36081055300,104.06
36061004200,36081055300,116.81
36061002000,36081055300,104.14
36061004300,36081055300,103.93
36061005502,36081055300,107.65
36061006500,36081055300,116.56
36061003800,36081055300,107.73
36061005000,36081055300,121.94
36061006400,36081055300,122.06
36061006100,36081055300,118.26
36061002602,36081055300,103.79
36047072000,36081055300,103.54
36047072200,36081055300,98.55
36047072400,36081055300,94.42
36047031500,36081055300,61.9
36047034100,36081055300,62.75
36047093000,36081055300,75.08
36047093400,36081055300,74.98
36047095400,36081055300,90.95
36047095600,36081055300,96.74
36047095800,36081055300,89.93
36047096000,36081055300,83.17
36047099600,36081055300,100.61
36047035300,36081055300,59.61
36047086400,36081055300,67.98
36047123700,36081055300,55.52
36047025300,36081055300,47.43
36047098400,36081055300,84.18
36047036501,36081055300,39.2
36047101600,36081055300,89.26
36047101800,36081055300,92.53
36047102000,36081055300,99.38
36047037900,36081055300,30.35
36047038300,36081055300,30.55
36047026100,36081055300,44.1
36047113200,36081055300,61.5
36047029300,36081055300,35.03
36047030100,36081055300,33.77
36047027900,36081055300,40.33
36047090600,36081055300,48.52
36047091000,36081055300,56.55
36047053700,36081055300,58.32
36047036502,36081055300,41.98
36047037700,36081055300,26.29
36047110400,36081055300,66.85
36047038500,36081055300,28.6
36047025500,36081055300,48.13
36047025901,36081055300,42.05
36047113000,36081055300,59.48
36047105804,36081055300,83.34
36047029100,36081055300,34.7
36047028100,36081055300,37.75
36047090800,36081055300,50.69
36047025700,36081055300,43.87
36047053900,36081055300,64.1
36047036900,36081055300,34.76
36047037100,36081055300,30.46
36047038700,36081055300,29.62
36047025902,36081055300,41.41
36047112800,36081055300,61.4
36047113400,36081055300,52.83
36047028300,36081055300,37.28
36047028900,36081055300,32.56
36047053100,36081055300,52.41
36061000201,36081055300,98.43
36061000202,36081055300,101.81
36061000600,36081055300,100.2
36047054500,36081055300,67.2
36047036700,36081055300,37.81
36047037300,36081055300,26.52
36047037500,36081055300,22.59
36047114400,36081055300,44.85
36047112600,36081055300,57.08
36047115600,36081055300,51.77
36047028501,36081055300,36.92
36047028502,36081055300,37.25
36047028700,36081055300,31.86
36047050700,36081055300,45.12
36047053300,36081055300,58.42
36047053500,36081055300,61.99
36047050900,36081055300,50.39
36061001001,36081055300,102.42
36047054700,36081055300,67.11
36047048900,36081055300,38.09
36047049100,36081055300,46.03
36047107800,36081055300,73.16
36047110600,36081055300,73.2
36047112200,36081055300,61.59
36047112400,36081055300,58.85
36047038900,36081055300,34.02
36047039100,36081055300,30.29
36047039300,36081055300,26.73
36047039500,36081055300,24.0
36047039700,36081055300,19.98
36047039900,36081055300,17.61
36047040100,36081055300,21.67
36047040300,36081055300,26.71
36047114201,36081055300,38.45
36047115800,36081055300,53.38
36047119800,36081055300,43.26
36047040500,36081055300,31.44
36047041900,36081055300,18.3
36047052900,36081055300,54.94
36047105801,36081055300,82.33
36061002900,36081055300,109.6
36047052500,36081055300,61.12
36061002700,36081055300,107.98
36061003100,36081055300,112.11
36047054900,36081055300,67.21
36047051100,36081055300,50.5
36047034300,36081055300,55.59
36047034900,36081055300,56.08
36047035100,36081055300,57.08
36047096200,36081055300,83.99
36047096400,36081055300,88.38
36047099400,36081055300,100.45
36047022700,36081055300,62.13
36047023100,36081055300,63.2
36047024700,36081055300,60.91
36047100400,36081055300,105.97
36047031300,36081055300,57.83
36047088200,36081055300,62.07
36047088400,36081055300,59.18
36047088600,36081055300,62.01
36047088800,36081055300,67.65
36047019700,36081055300,67.54
36047022900,36081055300,59.66
36047024500,36081055300,54.75
36047018300,36081055300,69.01
36047034500,36081055300,52.74
36047034700,36081055300,49.17
36047019300,36081055300,61.53
36047019500,36081055300,65.05
36047096600,36081055300,91.11
36047096800,36081055300,83.47
36047097000,36081055300,79.25
36047035700,36081055300,51.58
36047035900,36081055300,49.1
36047002901,36081055300,77.03
36047023300,36081055300,59.57
36047024300,36081055300,55.15
36047024900,36081055300,51.19
36047100600,36081055300,105.51
36047102600,36081055300,109.49
36047026700,36081055300,46.52
36047026900,36081055300,50.22
36047027100,36081055300,49.37
36047030900,36081055300,48.47
36047031100,36081055300,53.4
36047089000,36081055300,61.24
36047089200,36081055300,56.87
36047089400,36081055300,55.8
36047089600,36081055300,61.33
36047090000,36081055300,50.79
36047092800,36081055300,69.64
36061001502,36081055300,118.36
36047000100,36081055300,95.03
36047021100,36081055300,73.04
36047018501,36081055300,72.84
36047018700,36081055300,68.38
36047019100,36081055300,62.92
36047002300,36081055300,84.09
36047099200,36081055300,95.78
36047036100,36081055300,45.64
36047023500,36081055300,55.1
36047024100,36081055300,53.67
36047102800,36081055300,107.24
36047109800,36081055300,73.13
36047025100,36081055300,51.6
36047026500,36081055300,46.67
36047027300,36081055300,45.52
36047030700,36081055300,45.92
36047054300,36081055300,67.36
36047002100,36081055300,122.29
36061001501,36081055300,115.53
36061002500,36081055300,110.8
36061000800,36081055300,105.38
36047097400,36081055300,83.05
36047099000,36081055300,92.52
36047036300,36081055300,40.23
36047100800,36081055300,101.96
36047027500,36081055300,41.88
36047029700,36081055300,40.39
36047029900,36081055300,40.18
36047089800,36081055300,53.89
36047090200,36081055300,48.16
36047091600,36081055300,61.02
36047092200,36081055300,67.23
36047098200,36081055300,77.18
36047098600,36081055300,87.13
36047098800,36081055300,88.99
36047101000,36081055300,98.07
36047101200,36081055300,94.78
36047101400,36081055300,92.69
36047102200,36081055300,100.97
36047102400,36081055300,105.35
36047103400,36081055300,106.14
36047092400,36081055300,52.46
36047038100,36081055300,36.32
36047026300,36081055300,46.09
36047027700,36081055300,41.22
36047029500,36081055300,35.78
36047030300,36081055300,37.06
36047091200,36081055300,55.66
36047091800,36081055300,61.27
36047092000,36081055300,65.3
36047070203,36081055300,174.45
36061004000,36081055300,112.62
36061004900,36081055300,111.2
36061005200,36081055300,123.64
36061005600,36081055300,130.44
36061006300,36081055300,121.96
36061005400,36081055300,126.23
36061004400,36081055300,113.19
36047055300,36081055300,67.47
36047055500,36081055300,71.12
36047055700,36081055300,71.23
36047056300,36081055300,82.79
36047056500,36081055300,77.96
36047056900,36081055300,66.89
36047057100,36081055300,64.17
36047057300,36081055300,68.19
36047057500,36081055300,76.45
36047057900,36081055300,79.85
36047058900,36081055300,62.65
36047059100,36081055300,57.72
36047059300,36081055300,55.94
36047056100,36081055300,73.2
36047044900,36081055300,48.2
36047040700,36081055300,25.94
36047040900,36081055300,14.21
36047041100,36081055300,20.05
36047041300,36081055300,15.21
36047041500,36081055300,12.07
36047049500,36081055300,48.95
36047049700,36081055300,52.97
36047049900,36081055300,60.03
36047050100,36081055300,56.45
36047042700,36081055300,23.89
36047042900,36081055300,19.42
36047043100,36081055300,15.96
36047043300,36081055300,11.56
36047043500,36081055300,8.24
36047043700,36081055300,10.31
36047043900,36081055300,4.35
36047044100,36081055300,9.86
36047044300,36081055300,13.96
36047050300,36081055300,53.2
36047051500,36081055300,61.79
36047051700,36081055300,67.78
36047051900,36081055300,62.81
36047044500,36081055300,17.83
36047044700,36081055300,21.85
36047045300,36081055300,27.97
36047047700,36081055300,51.41
36047048100,36081055300,44.09
36081053500,36081055300,29.88
36081053900,36081055300,21.96
36081054500,36081055300,13.88
36081054900,36081055300,7.15
36081055300,36081055300,0.0
36047114202,36081055300,36.3
36047114600,36081055300,40.95
36047115200,36081055300,49.79
36047116000,36081055300,54.17
36081054700,36081055300,8.88
36081055500,36081055300,6.62
36081055900,36081055300,9.82
36081056100,36081055300,33.19
36081055100,36081055300,4.84
36081055700,36081055300,9.87
36081056500,36081055300,14.37
36081059100,36081055300,17.59
36081021900,36081055300,42.24
36047107000,36081055300,82.05
36047111000,36081055300,69.36
36047115000,36081055300,49.7
36047116200,36081055300,54.37
36047112000,36081055300,62.99
36047117000,36081055300,43.49
36047117201,36081055300,39.63
36061007200,36081055300,119.45
36061007400,36081055300,123.71
36061010601,36081055300,128.95
36061009000,36081055300,122.16
36061007000,36081055300,115.29
36061008000,36081055300,118.24
36061009200,36081055300,125.57
36061010000,36081055300,133.41
36061008800,36081055300,118.03
36061009800,36081055300,127.27
36061008200,36081055300,121.79
36061007800,36081055300,113.46
36061011000,36081055300,125.28
36061010602,36081055300,128.42
36061010800,36081055300,126.91
36061008601,36081055300,109.53
36061008603,36081055300,126.5
36061023801,36081055300,123.19
36061008602,36081055300,123.55
36081019900,36081055300,75.18
36081017100,36081055300,87.32
36081000700,36081055300,92.91
36081000100,36081055300,95.76
36081001900,36081055300,93.66
36081020500,36081055300,61.06
36081058300,36081055300,11.67
36081058500,36081055300,11.68
36081058700,36081055300,20.58
36081058900,36081055300,13.98
36081059300,36081055300,19.03
36081059500,36081055300,24.75
36081053100,36081055300,39.42
36081017900,36081055300,80.17
36081018700,36081055300,67.3
36081018900,36081055300,74.3
36081022900,36081055300,54.45
36047117202,36081055300,42.08
36047118000,36081055300,43.14
36081052500,36081055300,31.5
36081056700,36081055300,19.06
36081057700,36081055300,18.7
36081057900,36081055300,20.62
36081058100,36081055300,16.25
36081059900,36081055300,30.71
36081060100,36081055300,28.07
36081060300,36081055300,29.12
36081061301,36081055300,21.52
36081107202,36081055300,169.09
36047111600,36081055300,70.58
36047116400,36081055300,57.65
36047111800,36081055300,64.03
36047116600,36081055300,53.34
36047119400,36081055300,59.3
36047116800,36081055300,47.5
36047119200,36081055300,53.58
36047117400,36081055300,43.65
36047119600,36081055300,59.2
36047121000,36081055300,65.31
36047122000,36081055300,86.67
36047119000,36081055300,54.47
36047117601,36081055300,45.83
36047117800,36081055300,48.82
36047120800,36081055300,66.48
36047121400,36081055300,73.32
36047117602,36081055300,42.82
36047118201,36081055300,45.74
36047118202,36081055300,49.73
36047118400,36081055300,51.22
36047118600,36081055300,56.47
36047118800,36081055300,60.08
36047120000,36081055300,61.38
36047120200,36081055300,62.72
36081061302,36081055300,40.61
36081051100,36081055300,47.14
36081051700,36081055300,41.02
36081052100,36081055300,37.36
36081060701,36081055300,37.02
36081061900,36081055300,41.26
36081062300,36081055300,32.9
36081062500,36081055300,27.45
36081062700,36081055300,23.41
36081016100,36081055300,88.33
36081016300,36081055300,89.48
36081048300,36081055300,71.36
36081048900,36081055300,62.75
36081049301,36081055300,56.16
36081049302,36081055300,50.02
36081049500,36081055300,49.78
36081049700,36081055300,57.2
36081051300,36081055300,54.58
36081029500,36081055300,88.49
36081024700,36081055300,67.03
36081024900,36081055300,71.39
36081025500,36081055300,77.47
36081025700,36081055300,77.22
36081025900,36081055300,78.03
36081026100,36081055300,75.2
36081026300,36081055300,73.17
36081004500,36081055300,110.04
36081005900,36081055300,99.92
36081006100,36081055300,102.36
36081007500,36081055300,108.88
36081007700,36081055300,113.97
36081008100,36081055300,118.63
36081066100,36081055300,51.89
36081066300,36081055300,58.37
36081066900,36081055300,48.53
36081007900,36081055300,115.02
36081063301,36081055300,36.64
36081000200,36081055300,52.72
36081000600,36081055300,55.36
36081000400,36081055300,52.85
36081003400,36081055300,59.81
36081003600,36081055300,62.87
36081004200,36081055300,63.71
36081004401,36081055300,68.45
36081064102,36081055300,58.67
36081063302,36081055300,39.55
36081062900,36081055300,25.89
36081023500,36081055300,66.03
36081065702,36081055300,44.22
36081065900,36081055300,49.2
36081066501,36081055300,44.04
36081066701,36081055300,43.62
36081071600,36081055300,163.18
36081088400,36081055300,107.38
36081089200,36081055300,102.28
36081006202,36081055300,83.26
36061011600,36081055300,130.56
36061012400,36081055300,136.92
36081018101,36081055300,78.85
36081018102,36081055300,77.61
36081018501,36081055300,68.83
36081018502,36081055300,71.32
36081018300,36081055300,76.33
36081002500,36081055300,104.44
36081003100,36081055300,96.99
36081003700,36081055300,117.2
36081003900,36081055300,115.32
36081003300,36081055300,100.62
36081008500,36081055300,111.89
36061023802,36081055300,130.72
36081004300,36081055300,110.26
36081005100,36081055300,100.54
36081024300,36081055300,59.69
36081025301,36081055300,73.54
36081005500,36081055300,96.73
36081025302,36081055300,74.61
36081015700,36081055300,94.11
36081051500,36081055300,52.01
36081004700,36081055300,106.29
36081005300,36081055300,103.15
36081016900,36081055300,79.0
36081024500,36081055300,65.47
36081025100,36081055300,73.24
36081005700,36081055300,98.41
36081015300,36081055300,91.42
36081015500,36081055300,96.69
36081015900,36081055300,90.99
36081010200,36081055300,101.68
36081010400,36081055300,97.45
36081010600,36081055300,99.2
36081015000,36081055300,97.91
36081015200,36081055300,106.11
36081015400,36081055300,98.68
36081015600,36081055300,101.01
36081016400,36081055300,108.88
36081016600,36081055300,103.08
36081021200,36081055300,100.72
36081021400,36081055300,101.56
36081022001,36081055300,94.97
36081022002,36081055300,102.8
36081023200,36081055300,110.18
36081015801,36081055300,111.68
36081020800,36081055300,109.16
36081023000,36081055300,110.22
36081023800,36081055300,104.89
36081024000,36081055300,107.14
36081023600,36081055300,108.51
36081084000,36081055300,107.77
36081084602,36081055300,127.06
36081083800,36081055300,112.6
36081084601,36081055300,115.39
36081016800,36081055300,105.88
36081017000,36081055300,113.06
36081017200,36081055300,113.55
36081017400,36081055300,113.54
36081017600,36081055300,114.09
36081017800,36081055300,115.84
36081020200,36081055300,114.89
36081020400,36081055300,114.53
36081020600,36081055300,109.76
36081077908,36081055300,113.09
36081000800,36081055300,61.84
36081001000,36081055300,58.4
36081001200,36081055300,58.46
36081001400,36081055300,64.39
36081001600,36081055300,64.07
36081001800,36081055300,67.17
36081002000,36081055300,69.31
36081002200,36081055300,66.91
36081002400,36081055300,68.18
36081002800,36081055300,74.81
36081003000,36081055300,72.09
36081003200,36081055300,74.55
36081003800,36081055300,73.42
36081004001,36081055300,76.2
36081005000,36081055300,72.95
36081005200,36081055300,67.76
36081005400,36081055300,74.76
36081005800,36081055300,79.5
36081063900,36081055300,52.96
36081064101,36081055300,65.0
36081006201,36081055300,88.27
36081011400,36081055300,79.94
36081012602,36081055300,77.72
36081012800,36081055300,73.29
36081002600,36081055300,71.8
36081004002,36081055300,78.45
36081077300,36081055300,79.35
36081008600,36081055300,83.17
36081008800,36081055300,89.61
36081009400,36081055300,85.67
36081011000,36081055300,87.31
36081086400,36081055300,90.17
36081011200,36081055300,82.98
36081011600,36081055300,83.04
36081011800,36081055300,86.56
36081012400,36081055300,81.63
36081012601,36081055300,79.83
36081013000,36081055300,73.41
36081013200,36081055300,77.03
36081013400,36081055300,79.7
36081076902,36081055300,84.91
36081077500,36081055300,81.27
36081009600,36081055300,91.14
36081009800,36081055300,91.83
36081010000,36081055300,95.09
36081010800,36081055300,92.03
36081012000,36081055300,90.87
36081012200,36081055300,83.42
36081013600,36081055300,85.34
36081013800,36081055300,89.98
36081014000,36081055300,82.05
36081014201,36081055300,86.89
36081014202,36081055300,93.01
36081014400,36081055300,84.01
36081014800,36081055300,95.17
36081021600,36081055300,93.83
36081077903,36081055300,99.45
36081077904,36081055300,105.58
36081077905,36081055300,105.63
36081015802,36081055300,103.97
36081043900,36081055300,91.1
36081045500,36081055300,82.68
36081067900,36081055300,64.66
36081069300,36081055300,73.38
36081069701,36081055300,76.7
36081069702,36081055300,65.75
36081071900,36081055300,85.15
36081043701,36081055300,91.87
36081071701,36081055300,79.74
36081067700,36081055300,55.23
36081065703,36081055300,48.66
36081071100,36081055300,68.15
36081072100,36081055300,84.0
36081074300,36081055300,86.18
36081074500,36081055300,90.03
36081074700,36081055300,91.55
36081071304,36081055300,79.92
36081071306,36081055300,74.07
36081070300,36081055300,59.75
36081070900,36081055300,64.56
36081079702,36081055300,122.19
36081074100,36081055300,81.54
36081062100,36081055300,42.56
36081071303,36081055300,76.77
36081071305,36081055300,72.24
36081065501,36081055300,52.16
36081070700,36081055300,62.2
36081073900,36081055300,77.9
36081079300,36081055300,119.81
36081079900,36081055300,118.47
36081080301,36081055300,112.97
36081080302,36081055300,116.13
36081075702,36081055300,83.32
36081073700,36081055300,78.13
36081080900,36081055300,104.46
36081063700,36081055300,55.71
36081072300,36081055300,71.46
36081072900,36081055300,63.26
36081073100,36081055300,67.3
36081074900,36081055300,76.37
36081077902,36081055300,101.0
36081075701,36081055300,87.83
36081077906,36081055300,108.89
36081077907,36081055300,108.49
36081063500,36081055300,44.46
36081064500,36081055300,62.26
36081076901,36081055300,83.86
36081033100,36081055300,127.48
36081046900,36081055300,84.04
36081006300,36081055300,103.91
36081006900,36081055300,114.17
36081007100,36081055300,112.1
36081007300,36081055300,109.31
36081012500,36081055300,114.37
36081068300,36081055300,74.82
36081068700,36081055300,67.74
36081067100,36081055300,55.25
36081044302,36081055300,82.12
36081050500,36081055300,62.38
36081040100,36081055300,103.55
36081040300,36081055300,100.8
36081041100,36081055300,89.44
36081041300,36081055300,93.65
36081045700,36081055300,76.21
36081069500,36081055300,67.65
36081043702,36081055300,86.73
36081044301,36081055300,87.58
36081071702,36081055300,79.18
36081038301,36081055300,130.47
36081039900,36081055300,106.18
36081041500,36081055300,98.5
36081042700,36081055300,94.95
36081026901,36081055300,85.29
36081035700,36081055300,118.58
36081006501,36081055300,107.36
36081006502,36081055300,104.81
36081026902,36081055300,81.48
36081030903,36081055300,96.24
36081030904,36081055300,103.76
36081038302,36081055300,104.61
36081011700,36081055300,114.23
36081011900,36081055300,111.94
36081012100,36081055300,114.22
36081012301,36081055300,117.52
36081013500,36081055300,110.98
36081013700,36081055300,108.17
36081014100,36081055300,105.71
36081014300,36081055300,103.63
36081014500,36081055300,101.23
36081014700,36081055300,99.39
36081014900,36081055300,96.77
36081015100,36081055300,94.89
36081047100,36081055300,76.57
36081047300,36081055300,74.03
36081047500,36081055300,70.66
36081047900,36081055300,67.64
36081048100,36081055300,77.23
36081048500,36081055300,74.01
36081026500,36081055300,74.54
36081026700,36081055300,79.71
36081027100,36081055300,83.08
36081027300,36081055300,94.45
36081027500,36081055300,94.64
36081027700,36081055300,95.15
36081027900,36081055300,92.66
36081028100,36081055300,92.03
36081028300,36081055300,90.31
36081028500,36081055300,88.25
36081028700,36081055300,86.51
36081049900,36081055300,63.72
36081050700,36081055300,56.45
36081028900,36081055300,84.04
36081029100,36081055300,81.24
36081029300,36081055300,81.06
36081029700,36081055300,90.18
36081029900,36081055300,115.01
36081030902,36081055300,90.23
36081031700,36081055300,112.94
36081032700,36081055300,100.13
36081032900,36081055300,109.64
36081033700,36081055300,101.59
36081033900,36081055300,102.63
36081034700,36081055300,111.91
36081035100,36081055300,102.36
36081035300,36081055300,105.24
36081036100,36081055300,108.1
36081036300,36081055300,107.46
36081036500,36081055300,110.77
36081036700,36081055300,113.85
36081037100,36081055300,118.29
36081037300,36081055300,112.88
36081037500,36081055300,95.79
36081037700,36081055300,102.5
36081037900,36081055300,105.14
36081038100,36081055300,110.46
36081040500,36081055300,98.08
36081040700,36081055300,97.78
36081040900,36081055300,95.07
36081045900,36081055300,80.0
36081046100,36081055300,81.96
36081046300,36081055300,85.0
36081046500,36081055300,88.54
36081046700,36081055300,85.51
