origin,destination,minutes
36081129102,36081033000,101.77
36081136700,36081033000,120.14
36081129104,36081033000,109.86
36081050400,36081033000,51.98
36081050202,36081033000,61.27
36081055200,36081033000,92.4
36081137700,36081033000,122.69
36059409800,36081033000,75.23
36059404901,36081033000,82.82
36059404800,36081033000,104.46
36059404400,36081033000,107.33
36059404300,36081033000,94.4
36081068000,36081033000,23.65
36081068200,36081033000,20.03
36081069000,36081033000,23.63
36081062200,36081033000,59.04
36081078800,36081033000,33.65
36081058200,36081033000,61.76
36081028200,36081033000,28.05
36081049600,36081033000,75.06
36081050600,36081033000,54.47
36081050800,36081033000,58.47
36081051000,36081033000,63.92
36081051200,36081033000,64.03
36081032800,36081033000,12.07
36081033000,36081033000,0.0
36081033401,36081033000,18.02
36081033402,36081033000,15.57
36081051600,36081033000,54.67
36081051800,36081033000,53.03
36081052000,36081033000,48.38
36081052200,36081033000,46.32
36081052400,36081033000,44.93
36081052600,36081033000,39.54
36081052800,36081033000,37.09
36081053000,36081033000,43.62
36081053200,36081033000,50.66
36081053401,36081033000,51.91
36081053601,36081033000,61.61
36081053800,36081033000,60.31
36081054000,36081033000,70.57
36081054200,36081033000,79.01
36081035200,36081033000,17.31
36081035800,36081033000,19.48
36081036600,36081033000,24.35
36081036800,36081033000,24.89
36081037600,36081033000,30.34
36081038400,36081033000,39.44
36081039400,36081033000,30.62
36081039800,36081033000,36.47
36081054800,36081033000,85.07
36081055400,36081033000,91.46
36081055600,36081033000,90.34
36081055800,36081033000,85.25
36081056000,36081033000,86.77
36081056200,36081033000,87.19
36081056400,36081033000,82.99
36081056600,36081033000,80.27
36081056800,36081033000,74.37
36081040000,36081033000,44.1
36081042600,36081033000,34.69
36081058000,36081033000,68.75
36081059000,36081033000,56.11
36081059200,36081033000,64.29
36081059400,36081033000,62.4
36081059600,36081033000,53.45
36081059800,36081033000,50.44
36081010200,36081033000,68.23
36081010400,36081033000,76.03
36081010600,36081033000,76.75
36081015000,36081033000,81.22
36081015200,36081033000,73.03
36081015400,36081033000,79.96
36081015600,36081033000,77.64
36081016400,36081033000,69.02
36081016600,36081033000,69.49
36081021200,36081033000,76.35
36081021400,36081033000,84.19
36081022001,36081033000,95.92
36081022002,36081033000,90.41
36081023200,36081033000,84.03
36081015801,36081033000,68.24
36081020800,36081033000,67.69
36081023000,36081033000,80.95
36081023800,36081033000,75.72
36081024000,36081033000,71.17
36081125700,36081033000,94.19
36081126500,36081033000,86.17
36081126700,36081033000,83.52
36081124100,36081033000,93.07
36081044800,36081033000,73.6
36081045000,36081033000,80.31
36081045200,36081033000,76.86
36081023600,36081033000,73.24
36081124700,36081033000,95.59
36081084000,36081033000,63.36
36081084602,36081033000,54.24
36081083800,36081033000,61.22
36081084601,36081033000,62.89
36081016800,36081033000,64.47
36081017000,36081033000,64.29
36081017200,36081033000,61.58
36081017400,36081033000,59.06
36081017600,36081033000,56.53
36081017800,36081033000,54.11
36081020200,36081033000,64.03
36081020400,36081033000,62.34
36081020600,36081033000,68.08
36081019400,36081033000,57.55
36081025400,36081033000,53.41
36081079000,36081033000,40.08
36081079200,36081033000,37.59
36081044400,36081033000,61.98
36081081400,36081033000,48.39
36081081800,36081033000,52.08
36081027000,36081033000,44.21
36081027200,36081033000,41.79
36081044000,36081033000,55.82
36081044601,36081033000,65.63
36081044602,36081033000,68.06
36081045400,36081033000,71.6
36081045800,36081033000,74.8
36081046000,36081033000,66.64
36081046200,36081033000,67.9
36081046400,36081033000,74.83
36081046600,36081033000,69.99
36081018000,36081033000,48.79
36081018200,36081033000,43.54
36081018402,36081033000,41.64
36081018600,36081033000,46.66
36081018800,36081033000,48.55
36081019000,36081033000,48.14
36081019200,36081033000,51.71
36081019600,36081033000,55.18
36081019800,36081033000,59.37
36081024600,36081033000,59.76
36081025800,36081033000,47.31
36081026000,36081033000,48.94
36081026200,36081033000,46.44
36081045600,36081033000,76.72
36081127700,36081033000,85.56
36081047200,36081033000,69.53
36081133300,36081033000,92.99
36081133900,36081033000,92.22
36081047000,36081033000,63.32
36081047600,36081033000,77.28
36081026400,36081033000,43.58
36081027400,36081033000,39.44
36081027600,36081033000,38.41
36081041400,36081033000,49.9
36081046800,36081033000,66.67
36081128300,36081033000,105.48
36081042400,36081033000,42.34
36081030600,36081033000,16.64
36081047800,36081033000,75.01
36081141700,36081033000,112.62
36081077908,36081033000,100.67
36081122300,36081033000,104.07
36081140901,36081033000,116.73
36081140902,36081033000,115.41
36081134100,36081033000,102.5
36081134700,36081033000,101.24
36081138502,36081033000,127.17
36081140300,36081033000,122.98
36081000800,36081033000,107.94
36081001000,36081033000,113.13
36081001200,36081033000,118.8
36081001400,36081033000,113.86
36081001600,36081033000,109.13
36081001800,36081033000,106.26
36081002000,36081033000,106.59
36081002200,36081033000,111.3
36081002400,36081033000,107.34
36081002800,36081033000,100.8
36081003000,36081033000,104.4
36081003200,36081033000,98.29
36081003800,36081033000,96.59
36081004001,36081033000,93.35
36081005000,36081033000,100.79
36081005200,36081033000,101.23
36081005400,36081033000,96.96
36081005800,36081033000,97.31
36081063900,36081033000,124.47
36081064101,36081033000,114.26
36081006201,36081033000,103.27
36081011400,36081033000,93.62
36081012602,36081033000,100.44
36081012800,36081033000,104.12
36081002600,36081033000,106.21
36081004002,36081033000,89.56
36081077300,36081033000,104.38
36081008600,36081033000,91.47
36081008800,36081033000,89.1
36081009400,36081033000,82.97
36081011000,36081033000,88.03
36081086400,36081033000,80.44
36081011200,36081033000,87.79
36081011600,36081033000,92.38
36081011800,36081033000,90.13
36081012400,36081033000,95.76
36081012601,36081033000,97.34
36081013000,36081033000,103.65
36081013200,36081033000,99.78
36081013400,36081033000,101.7
36081076902,36081033000,107.06
36081077500,36081033000,101.05
36081009600,36081033000,79.37
36081009800,36081033000,82.6
36081010000,36081033000,75.45
36081010800,36081033000,85.42
36081012000,36081033000,87.27
36081012200,36081033000,93.66
36081013600,36081033000,96.3
36081013800,36081033000,93.19
36081014000,36081033000,94.53
36081014201,36081033000,89.55
36081014202,36081033000,86.87
36081014400,36081033000,95.13
36081014800,36081033000,83.47
36081021600,36081033000,94.04
36081077903,36081033000,99.94
36081077904,36081033000,96.89
36081077905,36081033000,90.98
36081015802,36081033000,74.29
36081071100,36081033000,129.03
36081073900,36081033000,121.8
36081079300,36081033000,150.14
36081075702,36081033000,117.14
36081073700,36081033000,117.88
36081080900,36081033000,116.16
36081063700,36081033000,133.65
36081072300,36081033000,122.37
36081072900,36081033000,121.37
36081073100,36081033000,114.91
36081074900,36081033000,112.58
36081077902,36081033000,111.6
36081075701,36081033000,113.05
36081077906,36081033000,108.69
36081077907,36081033000,105.59
36081121500,36081033000,118.22
36081122701,36081033000,105.59
36081122702,36081033000,110.34
36081064500,36081033000,119.29
36081076901,36081033000,110.41
36081038302,36081033000,147.4
36081060000,36081033000,56.91
36081060600,36081033000,52.13
36081060800,36081033000,45.64
36081061000,36081033000,40.85
36081061200,36081033000,48.24
36081061400,36081033000,53.92
36081061601,36081033000,49.4
36081061800,36081033000,43.9
36081062000,36081033000,40.08
36081062400,36081033000,57.34
36081062600,36081033000,28.98
36081063000,36081033000,33.04
36081063200,36081033000,34.35
36081130100,36081033000,103.98
36081152901,36081033000,126.91
36081156700,36081033000,114.04
36081157102,36081033000,105.47
36081064600,36081033000,29.89
36081065000,36081033000,25.71
36081161700,36081033000,104.02
36081162100,36081033000,94.41
36081029400,36081033000,19.46
36081157101,36081033000,113.71
36081065400,36081033000,40.0
36081063800,36081033000,41.19
36081066000,36081033000,50.09
36059411902,36081033000,104.14
36059411800,36081033000,101.71
36059412200,36081033000,130.66
36059411901,36081033000,111.99
36059410700,36081033000,89.41
36059410300,36081033000,61.23
36059412100,36081033000,120.9
36059409900,36081033000,68.59
36059410400,36081033000,55.44
36059410500,36081033000,76.77
36059410600,36081033000,90.04
36081061602,36081033000,49.73
36081065600,36081033000,45.92
36059405100,36081033000,92.2
36059404902,36081033000,87.38
36059412000,36081033000,115.52
36059410100,36081033000,110.8
36059410000,36081033000,96.47
36059405700,36081033000,117.36
36059405600,36081033000,129.73
36059405400,36081033000,121.43
36059405200,36081033000,114.97
36059405000,36081033000,101.54
36059406202,36081033000,131.65
36059410200,36081033000,115.89
36059405500,36081033000,136.62
36059405301,36081033000,124.49
36059404600,36081033000,113.94
36059302600,36081033000,118.32
36059404500,36081033000,120.24
36081157903,36081033000,116.94
36081157902,36081033000,123.03
36059406300,36081033000,141.39
36059404700,36081033000,132.36
36059405302,36081033000,137.66
36059405900,36081033000,135.85
