origin,destination,minutes
36047041500,36081016100,100.4
36047049500,36081016100,74.78
36047049700,36081016100,70.13
36047049900,36081016100,66.44
36047050100,36081016100,72.99
36047042700,36081016100,80.04
36047042900,36081016100,83.11
36047043100,36081016100,86.61
36047043300,36081016100,90.87
36047043500,36081016100,95.53
36047043700,36081016100,98.35
36047043900,36081016100,91.45
36047044100,36081016100,84.95
36047044300,36081016100,81.34
36047050300,36081016100,77.37
36047051500,36081016100,71.19
36047051700,36081016100,74.44
36047051900,36081016100,78.42
36047044500,36081016100,78.23
36047044700,36081016100,74.12
36047045300,36081016100,79.44
36047047700,36081016100,66.74
36047048100,36081016100,72.6
36081053500,36081016100,61.17
36081053900,36081016100,71.51
36081054500,36081016100,77.63
36081054900,36081016100,82.61
36081055300,36081016100,88.33
36047114202,36081016100,118.79
36081054700,36081016100,81.61
36081055500,36081016100,89.19
36081055900,36081016100,93.84
36081056100,36081016100,104.23
36081055100,36081016100,83.49
36081055700,36081016100,87.43
36081056500,36081016100,96.86
36081059100,36081016100,73.46
36081021900,36081016100,50.28
36061009300,36081016100,93.74
36061007600,36081016100,73.99
36061009500,36081016100,84.41
36061007200,36081016100,66.57
36061009700,36081016100,89.26
36061007400,36081016100,70.83
36061010300,36081016100,84.21
36061012900,36081016100,96.41
36061010601,36081016100,62.83
36061011401,36081016100,66.69
36061009600,36081016100,82.01
36061011203,36081016100,64.33
36061009000,36081016100,69.28
36061011500,36081016100,87.44
36061014700,36081016100,87.28
36061010400,36081016100,74.13
36061014900,36081016100,82.94
36061014300,36081016100,78.45
36061011201,36081016100,71.2
36061012200,36081016100,71.87
36061007000,36081016100,62.41
36061010200,36081016100,73.88
36061008000,36081016100,65.36
36061012100,36081016100,90.52
36061009200,36081016100,72.69
36061014500,36081016100,82.73
36061008400,36081016100,72.77
36061010000,36081016100,67.28
36061011100,36081016100,84.4
36061008800,36081016100,65.14
36061010100,36081016100,79.44
36061010900,36081016100,79.29
36061009800,36081016100,65.69
36061008200,36081016100,68.91
36061011700,36081016100,95.63
36061007800,36081016100,60.58
36061012000,36081016100,67.76
36061013500,36081016100,94.44
36061013700,36081016100,77.47
36061012700,36081016100,92.59
36061009400,36081016100,78.83
36061011000,36081016100,59.15
36061010602,36081016100,62.3
36061010800,36081016100,60.79
36061012500,36081016100,87.87
36061011202,36081016100,66.92
36061011402,36081016100,62.83
36061013900,36081016100,84.32
36061013300,36081016100,88.25
36061011300,36081016100,78.5
36061011900,36081016100,83.31
36061015100,36081016100,90.73
36061013100,36081016100,82.96
36061008601,36081016100,56.65
36061008603,36081016100,66.53
36061023801,36081016100,46.46
36061008602,36081016100,70.67
36081019900,36081016100,38.24
36081017100,36081016100,15.55
36081000700,36081016100,42.08
36081000100,36081016100,47.89
36081001900,36081016100,32.83
36081020500,36081016100,31.55
36081058300,36081016100,85.02
36081058500,36081016100,81.44
36081058700,36081016100,79.48
36081058900,36081016100,76.41
36081059300,36081016100,71.54
36081059500,36081016100,64.5
36081053100,36081016100,53.76
36081017900,36081016100,23.18
36081018700,36081016100,29.72
36081018900,36081016100,28.57
36081022900,36081016100,48.29
36047118000,36081016100,116.97
36081052500,36081016100,61.06
36081056700,36081016100,93.66
36081057700,36081016100,90.21
36081057900,36081016100,90.9
36081058100,36081016100,84.65
36081059900,36081016100,62.75
36081060100,36081016100,65.73
36081060300,36081016100,70.33
36081061301,36081016100,77.83
36047117400,36081016100,122.82
36047117601,36081016100,119.69
36047117602,36081016100,116.65
36047118201,36081016100,119.57
36047118202,36081016100,123.55
36081061302,36081016100,75.03
36081051100,36081016100,49.98
36081051700,36081016100,54.61
36081052100,36081016100,59.04
36081060701,36081016100,66.78
36081061900,36081016100,85.04
36081062300,36081016100,96.07
36081062500,36081016100,97.73
36081062700,36081016100,93.69
36081016100,36081016100,0.0
36081016300,36081016100,6.96
36081048300,36081016100,34.25
36081048900,36081016100,43.27
36081049301,36081016100,45.63
36081049302,36081016100,52.29
36081049500,36081016100,59.61
36081049700,36081016100,52.71
36081051300,36081016100,46.32
36081029500,36081016100,11.12
36081024700,36081016100,28.17
36081024900,36081016100,23.68
36081025500,36081016100,13.97
36081025700,36081016100,15.15
36081025900,36081016100,18.01
36081026100,36081016100,21.75
36081026300,36081016100,25.98
36081004500,36081016100,25.04
36081005900,36081016100,14.93
36081006100,36081016100,15.04
36081007500,36081016100,21.54
36081007700,36081016100,26.63
36081008100,36081016100,31.86
36081066100,36081016100,75.52
36081066300,36081016100,72.73
36081066900,36081016100,64.0
36061014401,36081016100,56.02
36061014601,36081016100,61.2
36061015200,36081016100,55.4
36061015001,36081016100,69.28
36061014402,36081016100,53.46
36061014802,36081016100,62.51
36061014801,36081016100,65.54
36061014602,36081016100,59.13
36081007900,36081016100,28.25
36061017300,36081016100,87.39
36061015002,36081016100,66.3
36081063301,36081016100,95.63
36081000200,36081016100,116.91
36081000400,36081016100,121.92
36081064102,36081016100,108.79
36081063302,36081016100,98.3
36081062900,36081016100,96.93
36081023500,36081016100,22.3
36081065702,36081016100,76.23
36081065900,36081016100,76.05
36081066501,36081016100,65.81
36081066701,36081016100,60.27
36061015500,36081016100,93.82
36061012600,36081016100,67.93
36061011600,36081016100,64.44
36061012800,36081016100,74.62
36061011800,36081016100,63.24
36061012400,36081016100,69.53
36061013000,36081016100,78.41
36061015700,36081016100,88.66
36061015300,36081016100,87.21
36081018101,36081016100,22.24
36081018102,36081016100,19.71
36081018501,36081016100,26.63
36081018502,36081016100,24.11
36081018300,36081016100,17.17
36081002500,36081016100,35.16
36081003100,36081016100,22.8
36081003700,36081016100,32.48
36081003900,36081016100,31.71
36081003300,36081016100,26.5
36081008500,36081016100,30.46
36061015900,36081016100,95.51
36061016100,36081016100,91.87
36061016300,36081016100,97.85
36061013400,36081016100,69.48
36061013200,36081016100,63.97
36061023802,36081016100,49.23
36081004300,36081016100,26.9
36081005100,36081016100,21.77
36061016500,36081016100,90.02
36061016700,36081016100,94.85
36061016900,36081016100,86.57
36061017100,36081016100,92.98
36061013800,36081016100,64.82
36061014200,36081016100,73.87
36061014000,36081016100,69.81
36081024300,36081016100,35.51
36081025301,36081016100,14.79
36081005500,36081016100,16.02
36081025302,36081016100,18.22
36081015700,36081016100,9.39
36081051500,36081016100,44.37
36081004700,36081016100,22.68
36081005300,36081016100,18.44
36061013600,36081016100,59.27
36081016900,36081016100,12.0
36081024500,36081016100,28.88
36081025100,36081016100,19.25
36081005700,36081016100,14.8
36081015300,36081016100,4.66
36081015500,36081016100,9.37
36081015900,36081016100,6.0
36005007300,36081016100,99.5
36005004100,36081016100,96.09
36005003500,36081016100,96.31
36005003300,36081016100,92.3
36005014300,36081016100,119.79
36005005902,36081016100,118.24
36005006700,36081016100,108.79
36005007700,36081016100,108.19
36005013300,36081016100,111.94
36005019500,36081016100,128.75
36005006100,36081016100,118.66
36005002500,36081016100,88.1
36005014100,36081016100,112.97
36005017500,36081016100,123.22
36005002702,36081016100,88.48
36005002701,36081016100,86.38
36005002300,36081016100,93.66
36005003700,36081016100,95.69
36005018301,36081016100,125.19
36005018302,36081016100,124.1
36061021800,36081016100,91.79
36061021100,36081016100,110.59
36061020500,36081016100,106.5
36061021600,36081016100,88.23
36061021500,36081016100,108.39
36061025700,36081016100,99.65
36061025900,36081016100,122.3
36061022700,36081016100,120.73
36061023100,36081016100,125.3
36061021303,36081016100,108.15
36005006300,36081016100,118.15
36061015400,36081016100,60.01
36061015801,36081016100,65.32
36061015601,36081016100,59.35
36061024000,36081016100,57.03
36061020600,36081016100,97.47
36061018000,36081016100,74.39
36061016002,36081016100,67.64
36061017000,36081016100,68.27
36061018100,36081016100,83.35
36061017402,36081016100,80.59
36061016400,36081016100,63.76
36061018200,36081016100,80.42
36061018500,36081016100,83.86
36061021000,36081016100,104.0
36061019000,36081016100,89.08
36061020800,36081016100,100.86
36061018800,36081016100,79.17
36061021200,36081016100,106.7
36061019400,36081016100,83.38
36061017401,36081016100,77.18
36061017800,36081016100,77.3
36061018400,36081016100,83.65
36061016200,36081016100,65.61
36061018600,36081016100,84.74
36061016600,36081016100,67.47
36061017700,36081016100,85.99
36061019600,36081016100,87.61
36061020000,36081016100,94.25
36061015602,36081016100,60.91
36061015802,36081016100,63.73
36061019200,36081016100,82.46
36061016800,36081016100,71.83
36061019800,36081016100,91.26
36061016001,36081016100,68.4
36061017200,36081016100,73.95
36061024200,36081016100,92.5
36005017300,36081016100,119.02
36005006500,36081016100,108.01
36005004300,36081016100,97.03
36005013500,36081016100,117.99
36005003900,36081016100,92.51
36005007100,36081016100,105.59
36005007500,36081016100,105.71
36005006900,36081016100,112.23
36061021703,36081016100,114.16
36061022900,36081016100,126.57
36061018300,36081016100,89.23
36061017500,36081016100,93.88
36061021900,36081016100,115.28
36061020102,36081016100,96.38
36061022301,36081016100,118.21
36061023502,36081016100,129.25
36061022102,36081016100,115.62
36061019701,36081016100,98.71
36061019500,36081016100,97.58
36061018900,36081016100,86.68
36061020101,36081016100,100.23
36061021400,36081016100,112.91
36061023000,36081016100,115.04
36061022400,36081016100,104.03
36061022200,36081016100,98.64
36061022500,36081016100,122.76
36061023200,36081016100,118.46
36061022302,36081016100,121.64
36061020901,36081016100,104.97
36061023600,36081016100,123.37
36061020701,36081016100,103.53
36061022600,36081016100,107.23
36061020300,36081016100,104.97
36061019702,36081016100,92.25
36061019100,36081016100,93.94
36061019300,36081016100,91.48
36061017900,36081016100,91.91
36061022800,36081016100,110.97
36061022000,36081016100,95.95
36061023400,36081016100,123.66
36061018700,36081016100,90.52
36061019900,36081016100,101.0
36005001900,36081016100,84.28
36005005100,36081016100,102.27
36005018500,36081016100,116.2
36005007900,36081016100,101.62
36005008700,36081016100,112.28
36005003100,36081016100,96.08
36005008500,36081016100,106.21
36005008300,36081016100,101.61
36005012500,36081016100,124.71
36005013100,36081016100,119.11
36005012901,36081016100,113.44
36005012701,36081016100,121.76
36005012300,36081016100,128.9
36005015900,36081016100,117.0
36081010701,36081016100,48.49
36005008900,36081016100,111.73
36005011900,36081016100,119.33
36005012102,36081016100,123.84
36005011502,36081016100,117.82
36005005200,36081016100,116.83
36005002800,36081016100,107.53
36005009300,36081016100,115.0
36005011700,36081016100,117.55
36081008700,36081016100,37.34
36081009100,36081016100,35.09
36081009500,36081016100,31.66
36081009700,36081016100,35.54
36081009900,36081016100,40.07
36081010100,36081016100,39.1
36081010300,36081016100,43.24
36081010500,36081016100,48.86
36081011100,36081016100,39.42
36081011300,36081016100,34.61
36005000100,36081016100,127.01
36005000400,36081016100,75.19
36005002000,36081016100,92.74
36005002400,36081016100,101.12
36005001600,36081016100,90.89
36005000200,36081016100,85.19
36005009000,36081016100,97.98
36081001200,36081016100,118.08
36081001400,36081016100,117.96
36081063900,36081016100,102.39
36081064101,36081016100,115.12
36081077300,36081016100,109.65
36081076902,36081016100,103.8
36081043900,36081016100,71.48
36081045500,36081016100,65.99
36081067900,36081016100,70.51
36081069300,36081016100,68.97
36081069701,36081016100,73.22
36081069702,36081016100,78.75
36081071900,36081016100,75.14
36081043701,36081016100,74.98
36081071701,36081016100,70.7
36081067700,36081016100,76.94
36081065703,36081016100,80.81
36081071100,36081016100,85.97
36081072100,36081016100,76.03
36081074300,36081016100,80.98
36081074500,36081016100,78.41
36081074700,36081016100,85.08
36081088901,36081016100,102.38
36081087100,36081016100,91.07
36081071304,36081016100,76.34
36081071306,36081016100,77.45
36081084900,36081016100,96.24
36081086900,36081016100,92.09
36081070300,36081016100,86.35
36081070900,36081016100,87.76
36081079702,36081016100,98.38
36081074100,36081016100,83.19
36081062100,36081016100,88.69
36081085300,36081016100,99.46
36081071303,36081016100,81.57
36081071305,36081016100,82.95
36081065501,36081016100,88.53
36081070700,36081016100,92.14
36081073900,36081016100,88.69
36081079300,36081016100,105.05
36081079900,36081016100,101.17
36081080301,36081016100,96.39
36081080302,36081016100,106.98
36081083700,36081016100,109.84
36081084500,36081016100,108.74
36081085500,36081016100,101.74
36081085700,36081016100,102.35
36081085900,36081016100,106.34
36081086300,36081016100,105.45
36081086500,36081016100,98.1
36081075702,36081016100,94.23
36081079701,36081016100,103.89
36081103900,36081016100,123.82
36081104700,36081016100,112.6
36081115900,36081016100,103.69
36081116100,36081016100,98.51
36081116300,36081016100,103.91
36081086100,36081016100,108.27
36081115700,36081016100,108.28
36081120500,36081016100,112.08
36081118700,36081016100,114.84
36081118900,36081016100,114.75
36081073700,36081016100,94.96
36081080900,36081016100,114.74
36081120100,36081016100,115.91
36081120300,36081016100,118.93
36081063700,36081016100,97.04
36081072300,36081016100,96.02
36081072900,36081016100,97.53
36081073100,36081016100,103.2
36081074900,36081016100,103.8
36081077902,36081016100,111.36
36081075701,36081016100,100.03
36081077906,36081016100,119.17
36081063500,36081016100,97.18
36081064500,36081016100,101.01
36081076901,36081016100,100.24
36081092900,36081016100,131.57
36081093900,36081016100,131.8
36081094500,36081016100,131.02
36081094700,36081016100,126.59
36081033100,36081016100,58.54
36081046900,36081016100,43.85
36081006300,36081016100,17.14
36081006900,36081016100,27.4
36081007100,36081016100,25.33
36081007300,36081016100,22.54
36081008300,36081016100,32.62
36081012500,36081016100,27.61
36081068300,36081016100,59.79
36081068700,36081016100,64.44
36081067100,36081016100,67.28
36081044302,36081016100,61.3
36081090700,36081016100,113.51
36081050500,36081016100,65.46
36081040100,36081016100,64.53
36081040300,36081016100,60.92
36081041100,36081016100,59.26
36081041300,36081016100,62.11
36081045700,36081016100,55.07
36081069500,36081016100,71.0
36081043702,36081016100,70.91
36081044301,36081016100,66.35
36081071702,36081016100,69.17
36081092500,36081016100,119.68
36081038301,36081016100,80.92
36081039900,36081016100,68.61
36081041500,36081016100,67.06
36081042700,36081016100,70.23
36081026901,36081016100,38.6
36081035700,36081016100,54.96
36081006501,36081016100,20.6
36081006502,36081016100,18.06
36081026902,36081016100,38.67
36081030903,36081016100,28.59
36081030904,36081016100,32.57
36081038302,36081016100,85.58
36081011500,36081016100,30.75
36081011700,36081016100,27.48
36081011900,36081016100,25.53
36081012100,36081016100,27.84
36081012301,36081016100,31.28
36081013500,36081016100,28.54
36081013700,36081016100,23.75
36081014100,36081016100,19.03
36081091900,36081016100,112.85
36081014300,36081016100,16.95
36081014500,36081016100,14.57
36081014700,36081016100,12.72
36081014900,36081016100,10.08
36081015100,36081016100,8.23
36081047100,36081016100,46.24
36081047300,36081016100,49.76
36081047500,36081016100,54.38
36081047900,36081016100,49.04
36081048100,36081016100,38.17
36081048500,36081016100,45.68
36081026500,36081016100,29.07
36081026700,36081016100,32.04
36081027100,36081016100,41.73
36081027300,36081016100,48.12
36081027500,36081016100,43.44
36081027700,36081016100,41.66
36081027900,36081016100,40.59
36081028100,36081016100,35.92
36081028300,36081016100,33.72
36081028500,36081016100,31.86
36081028700,36081016100,28.59
36081049900,36081016100,56.21
36081050700,36081016100,62.66
36081028900,36081016100,26.12
36081029100,36081016100,23.32
36081029300,36081016100,17.87
36081029700,36081016100,13.61
36081029900,36081016100,32.64
36081030902,36081016100,22.39
36081031700,36081016100,34.09
36081032700,36081016100,33.83
36081032900,36081016100,39.34
36081033700,36081016100,35.66
36081033900,36081016100,38.69
36081034700,36081016100,47.38
36081035100,36081016100,41.21
36081035300,36081016100,44.89
36081036100,36081016100,47.11
36081036300,36081016100,49.15
36081036500,36081016100,52.99
36081036700,36081016100,53.43
36081037100,36081016100,58.38
36081037300,36081016100,58.14
36081037500,36081016100,51.39
36081037700,36081016100,50.24
36081037900,36081016100,55.83
36081038100,36081016100,61.62
36081040500,36081016100,58.34
36081040700,36081016100,56.44
36081040900,36081016100,53.98
36081045900,36081016100,53.43
36081046100,36081016100,51.92
36081046300,36081016100,50.4
36081046500,36081016100,50.91
36081046700,36081016100,46.74
