origin,destination,minutes
36047061003,36047069601,89.74
36047061004,36047069601,92.24
36047016900,36047069601,98.88
36047017100,36047069601,93.16
36047017500,36047069601,101.37
36047017700,36047069601,88.77
36081091601,36047069601,135.16
36047011900,36047069601,120.07
36047007700,36047069601,126.91
36047013900,36047069601,111.69
36047015100,36047069601,105.96
36047016700,36047069601,101.26
36047012100,36047069601,115.88
36047013500,36047069601,111.53
36047013700,36047069601,112.11
36047015300,36047069601,106.33
36047032700,36047069601,84.67
36047066600,36047069601,71.78
36047074600,36047069601,31.12
36047074800,36047069601,35.7
36047075000,36047069601,37.03
36047077400,36047069601,40.68
36047077600,36047069601,34.93
36047078000,36047069601,33.82
36047078200,36047069601,42.93
36047078400,36047069601,37.79
36047078600,36047069601,47.25
36047078800,36047069601,45.85
36047079000,36047069601,52.92
36047079200,36047069601,58.11
36047079400,36047069601,62.91
36047080200,36047069601,74.83
36047056600,36047069601,51.32
36047056800,36047069601,48.59
36047057000,36047069601,49.0
36047057200,36047069601,54.04
36047081800,36047069601,65.28
36047063600,36047069601,39.99
36047063800,36047069601,44.14
36047064000,36047069601,40.25
36047064400,36047069601,37.94
36047064600,36047069601,33.3
36047064800,36047069601,29.72
36047065000,36047069601,24.05
36047065600,36047069601,33.67
36047007500,36047069601,127.51
36047050801,36047069601,70.54
36047050803,36047069601,72.74
36047050804,36047069601,74.48
36047051001,36047069601,63.58
36047013300,36047069601,113.9
36047015500,36047069601,106.15
36047015700,36047069601,108.54
36047082000,36047069601,70.13
36047082200,36047069601,71.29
36047082400,36047069601,61.54
36047082600,36047069601,56.13
36047082800,36047069601,51.28
36047083000,36047069601,47.68
36047083200,36047069601,45.13
36047085400,36047069601,50.1
36047085600,36047069601,56.31
36047051002,36047069601,67.24
36047051602,36047069601,57.62
36047079601,36047069601,76.43
36047079602,36047069601,70.65
36047079801,36047069601,81.71
36047079802,36047069601,79.22
36047016500,36047069601,103.51
36047073400,36047069601,25.29
36047073600,36047069601,24.09
36047073800,36047069601,28.54
36047074000,36047069601,29.67
36047074200,36047069601,33.61
36047074400,36047069601,32.26
36047021300,36047069601,90.07
36047080000,36047069601,79.03
36047065400,36047069601,32.7
36047013100,36047069601,113.26
36047007100,36047069601,126.14
36047015900,36047069601,106.37
36047032500,36047069601,86.06
36047012700,36047069601,119.98
36047012901,36047069601,116.37
36047004100,36047069601,127.0
36047032100,36047069601,81.83
36047032300,36047069601,83.26
36047032900,36047069601,74.74
36047020500,36047069601,105.54
36047020700,36047069601,103.31
36047021500,36047069601,98.62
36047021700,36047069601,95.4
36047080400,36047069601,72.88
36047003900,36047069601,122.17
36047081600,36047069601,60.91
36047080800,36047069601,61.45
36047012902,36047069601,113.44
36047016100,36047069601,111.78
36047083400,36047069601,41.52
36047085200,36047069601,50.24
36047016300,36047069601,108.51
36047031702,36047069601,85.84
36047031900,36047069601,78.88
36047033100,36047069601,66.78
36047033300,36047069601,70.16
36047019900,36047069601,115.09
36047020300,36047069601,107.73
36047080600,36047069601,68.52
36047003300,36047069601,125.08
36047003500,36047069601,120.52
36047003700,36047069601,128.64
36047021900,36047069601,91.44
36047081000,36047069601,68.85
36047081400,36047069601,58.01
36047093200,36047069601,29.27
36047065200,36047069601,30.28
36047065800,36047069601,35.54
36047030500,36047069601,100.72
36047083600,36047069601,33.9
36047083800,36047069601,38.26
36047085000,36047069601,40.2
36047085800,36047069601,53.43
36047072600,36047069601,25.76
36047067400,36047069601,21.38
36047067600,36047069601,15.78
36047017900,36047069601,117.04
36047087200,36047069601,54.14
36047072800,36047069601,16.56
36047073000,36047069601,17.97
36047073200,36047069601,21.82
36047031701,36047069601,89.49
36047033500,36047069601,72.09
36047020100,36047069601,113.3
36047003100,36047069601,129.75
36047022100,36047069601,96.44
36047018100,36047069601,122.82
36047033700,36047069601,75.43
36047033900,36047069601,77.48
36047093600,36047069601,34.83
36047093800,36047069601,39.64
36047094401,36047069601,20.67
36047094402,36047069601,15.38
36047095000,36047069601,18.33
36047035500,36047069601,59.97
36047099800,36047069601,24.86
36047059800,36047069601,65.14
36047062800,36047069601,61.61
36047062600,36047069601,55.71
36047063200,36047069601,46.41
36047066000,36047069601,30.16
36047094600,36047069601,35.64
36047066200,36047069601,28.74
36047067000,36047069601,22.35
36047084000,36047069601,34.55
36047084600,36047069601,30.35
36047084800,36047069601,35.73
36047086000,36047069601,46.1
36047086200,36047069601,41.07
36047086600,36047069601,47.86
36047086800,36047069601,47.49
36047067200,36047069601,19.94
36047067800,36047069601,9.45
36047069601,36047069601,0.0
36047069602,36047069601,7.82
36047087000,36047069601,51.52
36047087401,36047069601,61.99
36047087600,36047069601,59.17
36047087800,36047069601,52.35
36047088000,36047069601,55.88
36047068000,36047069601,15.18
36047068200,36047069601,20.7
36047068600,36047069601,19.05
36047068800,36047069601,15.64
36047069000,36047069601,13.43
36047069200,36047069601,7.73
36047069800,36047069601,16.04
36047070201,36047069601,28.51
36047070202,36047069601,135.61
36047048500,36047069601,120.16
36047041700,36047069601,98.36
36047042100,36047069601,103.56
36047042300,36047069601,108.45
36047042500,36047069601,112.7
36047072000,36047069601,8.31
36047072200,36047069601,16.19
36047072400,36047069601,19.44
36047031500,36047069601,92.84
36047034100,36047069601,83.7
36047093000,36047069601,36.73
36047093400,36047069601,33.94
36047095400,36047069601,22.17
36047095600,36047069601,20.82
36047095800,36047069601,26.4
36047096000,36047069601,33.86
36047099600,36047069601,24.55
36047035300,36047069601,68.2
36047086400,36047069601,43.58
36047123700,36047069601,123.44
36047025300,36047069601,115.07
36047098400,36047069601,46.53
36047036501,36047069601,77.92
36047101600,36047069601,50.97
36047101800,36047069601,54.44
36047102000,36047069601,51.53
36047037900,36047069601,79.32
36047038300,36047069601,86.98
36047026100,36047069601,108.44
36047113200,36047069601,59.72
36047029300,36047069601,92.18
36047030100,36047069601,76.34
36047027900,36047069601,100.28
36047090600,36047069601,70.17
36047091000,36047069601,68.33
36047036502,36047069601,77.54
36047037700,36047069601,83.19
36047110400,36047069601,63.84
36047038500,36047069601,90.89
36047025500,36047069601,120.34
36047025901,36047069601,112.01
36047113000,36047069601,62.79
36047105804,36047069601,58.55
36047029100,36047069601,95.85
36047028100,36047069601,103.78
36047090800,36047069601,73.94
36047025700,36047069601,116.53
36047036900,36047069601,82.69
36047037100,36047069601,80.18
36047038700,36047069601,95.29
36047025902,36047069601,113.16
36047112800,36047069601,65.47
36047113400,36047069601,68.14
36047028300,36047069601,107.83
36047028900,36047069601,100.64
36047036700,36047069601,81.16
36047037300,36047069601,84.64
36047037500,36047069601,88.53
36047114400,36047069601,79.04
36047112600,36047069601,68.61
36047115600,36047069601,71.7
36047028501,36047069601,111.56
36047028502,36047069601,110.6
36047028700,36047069601,103.96
36047050700,36047069601,119.77
36047048900,36047069601,116.36
36047049100,36047069601,120.68
36047107800,36047069601,63.79
36047110600,36047069601,61.5
36047112200,36047069601,71.6
36047112400,36047069601,72.69
36047038900,36047069601,110.4
36047039100,36047069601,109.03
36047039300,36047069601,102.21
36047039500,36047069601,96.34
36047039700,36047069601,91.23
36047039900,36047069601,93.6
36047040100,36047069601,89.98
36047040300,36047069601,89.31
36047114201,36047069601,91.91
36047115800,36047069601,74.88
36047119800,36047069601,85.76
36047040500,36047069601,87.62
36047041900,36047069601,101.15
36047105801,36047069601,61.16
36047070000,36047069601,12.88
36047070600,36047069601,19.35
36047034300,36047069601,78.01
36047034900,36047069601,64.5
36047035100,36047069601,65.4
36047096200,36047069601,32.37
36047096400,36047069601,28.77
36047099400,36047069601,28.8
36047022700,36047069601,104.81
36047023100,36047069601,113.67
36047024700,36047069601,96.22
36047100400,36047069601,29.81
36047031300,36047069601,87.03
36047088200,36047069601,50.87
36047088400,36047069601,53.4
36047088600,36047069601,46.02
36047088800,36047069601,41.62
36047019700,36047069601,118.96
36047022900,36047069601,108.93
36047024500,36047069601,103.68
36047018300,36047069601,127.11
36047034500,36047069601,71.51
36047034700,36047069601,68.64
36047019300,36047069601,124.6
36047019500,36047069601,124.1
36047096600,36047069601,30.66
36047096800,36047069601,33.72
36047097000,36047069601,37.1
36047035700,36047069601,66.4
36047035900,36047069601,65.38
36047023300,36047069601,116.57
36047024300,36047069601,109.74
36047024900,36047069601,101.05
36047100600,36047069601,32.76
36047102600,36047069601,35.3
36047026700,36047069601,97.04
36047026900,36047069601,93.23
36047027100,36047069601,85.84
36047030900,36047069601,76.52
36047031100,36047069601,82.31
36047089000,36047069601,48.56
36047089200,36047069601,53.71
36047089400,36047069601,53.6
36047089600,36047069601,50.07
36047090000,36047069601,57.12
36047092800,36047069601,41.83
36047018700,36047069601,129.54
36047019100,36047069601,128.75
36047099200,36047069601,33.31
36047036100,36047069601,62.22
36047023500,36047069601,119.02
36047024100,36047069601,116.64
36047102800,36047069601,45.82
36047109800,36047069601,49.77
36047025100,36047069601,107.16
36047026500,36047069601,101.26
36047027300,36047069601,88.11
36047030700,36047069601,75.26
36047097400,36047069601,40.76
36047099000,36047069601,37.11
36047036300,36047069601,67.14
36047100800,36047069601,36.63
36047027500,36047069601,92.09
36047029700,36047069601,83.54
36047029900,36047069601,78.55
36047089800,36047069601,55.61
36047090200,36047069601,63.19
36047091600,36047069601,53.47
36047092200,36047069601,48.22
36047098200,36047069601,46.23
36047098600,36047069601,43.29
36047098800,36047069601,38.92
36047101000,36047069601,40.63
36047101200,36047069601,43.48
36047101400,36047069601,47.43
36047102200,36047069601,47.3
36047102400,36047069601,43.02
36047103400,36047069601,51.31
36047092400,36047069601,62.71
36047038100,36047069601,82.06
36047026300,36047069601,104.21
36047027700,36047069601,96.3
36047029500,36047069601,88.14
36047030300,36047069601,71.62
36047091200,36047069601,62.92
36047091800,36047069601,59.41
36047092000,36047069601,55.22
36047070203,36047069601,199.22
36047040700,36047069601,92.27
36047040900,36047069601,99.84
36047041100,36047069601,93.97
36047041300,36047069601,95.42
36047041500,36047069601,95.62
36047042700,36047069601,115.88
36047042900,36047069601,111.64
36047043100,36047069601,108.56
36047043300,36047069601,109.78
36047043500,36047069601,101.63
36047043700,36047069601,100.63
36047043900,36047069601,105.68
36047044100,36047069601,111.29
36047044300,36047069601,113.83
36047044500,36047069601,117.66
36081054900,36047069601,114.13
36081055300,36047069601,107.37
36047114202,36047069601,95.01
36047114600,36047069601,90.76
36047115200,36047069601,81.41
36047116000,36047069601,77.38
36081054700,36047069601,114.7
36081055500,36047069601,108.8
36081055900,36047069601,106.45
36081056100,36047069601,129.82
36081055100,36047069601,112.2
36081055700,36047069601,112.09
36081056500,36047069601,108.29
36047107000,36047069601,72.49
36047111000,36047069601,68.8
36047115000,36047069601,85.02
36047116200,36047069601,80.24
36047112000,36047069601,78.94
36047117000,36047069601,91.13
36047117201,36047069601,94.98
36081058300,36047069601,117.48
36047117202,36047069601,100.77
36047118000,36047069601,110.11
36081056700,36047069601,115.68
36081057700,36047069601,120.01
36081093401,36047069601,142.04
36081091602,36047069601,129.93
36081091800,36047069601,111.96
36081092200,36047069601,125.82
36081092800,36047069601,133.77
36081093800,36047069601,161.43
36081093402,36047069601,146.62
36081107202,36047069601,193.95
36047111600,36047069601,77.06
36047116400,36047069601,82.81
36047111800,36047069601,83.62
36047116600,36047069601,88.66
36047119400,36047069601,88.5
36047116800,36047069601,95.46
36047119200,36047069601,94.22
36047117400,36047069601,102.94
36047119600,36047069601,95.01
36047121000,36047069601,89.81
36047122000,36047069601,99.67
36047119000,36047069601,102.1
36047117601,36047069601,106.33
36047117800,36047069601,104.73
36047120800,36047069601,93.7
36047121400,36047069601,87.95
36047117602,36047069601,109.94
36047118201,36047069601,114.07
36047118202,36047069601,118.14
36047118400,36047069601,110.83
36047118600,36047069601,107.92
36047118800,36047069601,105.62
36047120000,36047069601,97.39
36047120200,36047069601,102.93
36081000200,36047069601,125.91
36081000600,36047069601,117.06
36081000400,36047069601,121.29
36081003400,36047069601,116.76
36081003600,36047069601,117.6
36081004200,36047069601,114.14
36081004401,36047069601,108.49
36081062900,36047069601,125.79
36081071600,36047069601,204.22
36081088400,36047069601,133.13
36081089200,36047069601,122.52
36081107201,36047069601,192.58
36081006202,36047069601,103.53
36081084602,36047069601,160.38
36081000800,36047069601,123.31
36081001000,36047069601,128.26
36081003800,36047069601,126.07
36081004001,36047069601,127.86
36081005000,36047069601,114.67
36081005200,36047069601,117.06
36081005400,36047069601,119.11
36081005800,36047069601,115.15
36081006201,36047069601,109.73
36081004002,36047069601,128.12
36081008600,36047069601,123.59
36081008800,36047069601,121.12
36081086400,36047069601,131.08
