origin,destination,minutes
36059404300,36081077902,119.14
36081068200,36081077902,122.44
36081062200,36081077902,130.29
36081078800,36081077902,91.16
36081058200,36081077902,112.23
36081028200,36081077902,87.15
36081049600,36081077902,90.61
36081050600,36081077902,88.43
36081050800,36081077902,92.71
36081051000,36081077902,94.01
36081051200,36081077902,98.64
36081032800,36081077902,115.58
36081033000,36081077902,111.6
36081033401,36081077902,99.25
36081033402,36081077902,98.78
36081051600,36081077902,105.14
36081051800,36081077902,99.74
36081052000,36081077902,96.86
36081052200,36081077902,94.8
36081052400,36081077902,88.05
36081052600,36081077902,93.18
36081052800,36081077902,97.38
36081053000,36081077902,103.46
36081053200,36081077902,105.66
36081053401,36081077902,110.24
36081053601,36081077902,103.19
36081053800,36081077902,107.66
36081054000,36081077902,105.38
36081054200,36081077902,98.25
36081035200,36081077902,104.52
36081035800,36081077902,115.19
36081036600,36081077902,98.24
36081036800,36081077902,94.52
36081037600,36081077902,106.85
36081038400,36081077902,110.72
36081039400,36081077902,101.22
36081039800,36081077902,91.62
36081054800,36081077902,90.76
36081055400,36081077902,98.34
36081055600,36081077902,93.59
36081055800,36081077902,98.92
36081056000,36081077902,103.54
36081056200,36081077902,108.26
36081056400,36081077902,110.41
36081056600,36081077902,104.92
36081056800,36081077902,112.91
36081040000,36081077902,89.11
36081042600,36081077902,95.47
36081058000,36081077902,120.25
36081059000,36081077902,115.28
36081059200,36081077902,121.82
36081059400,36081077902,122.34
36081059600,36081077902,120.64
36081059800,36081077902,116.56
36081010200,36081077902,80.45
36081010400,36081077902,74.68
36081010600,36081077902,70.74
36081015000,36081077902,57.73
36081015200,36081077902,53.25
36081015400,36081077902,60.39
36081015600,36081077902,62.71
36081016400,36081077902,68.6
36081016600,36081077902,76.22
36081021200,36081077902,42.07
36081021400,36081077902,34.38
36081022001,36081077902,25.85
36081022002,36081077902,24.58
36081023200,36081077902,37.11
36081015801,36081077902,60.36
36081020800,36081077902,49.3
36081023000,36081077902,31.84
36081023800,36081077902,40.02
36081024000,36081077902,44.01
36081125700,36081077902,22.8
36081126500,36081077902,30.23
36081126700,36081077902,37.81
36081124100,36081077902,25.88
36081044800,36081077902,40.58
36081045000,36081077902,32.82
36081045200,36081077902,38.43
36081023600,36081077902,40.51
36081124700,36081077902,31.99
36081084000,36081077902,82.65
36081084602,36081077902,95.41
36081083800,36081077902,87.76
36081084601,36081077902,92.56
36081016800,36081077902,74.95
36081017000,36081077902,67.18
36081017200,36081077902,70.8
36081017400,36081077902,73.32
36081017600,36081077902,75.67
36081017800,36081077902,76.46
36081020200,36081077902,58.29
36081020400,36081077902,54.68
36081020600,36081077902,52.18
36081019400,36081077902,66.16
36081025400,36081077902,58.66
36081079000,36081077902,86.36
36081079200,36081077902,89.5
36081044400,36081077902,59.48
36081081400,36081077902,84.62
36081081800,36081077902,85.23
36081027000,36081077902,70.5
36081027200,36081077902,76.03
36081044000,36081077902,65.28
36081044601,36081077902,47.0
36081044602,36081077902,44.75
36081045400,36081077902,44.38
36081045800,36081077902,48.96
36081046000,36081077902,50.66
36081046200,36081077902,56.33
36081046400,36081077902,51.37
36081046600,36081077902,55.76
36081018000,36081077902,77.64
36081018200,36081077902,80.21
36081018402,36081077902,78.3
36081018600,36081077902,75.22
36081018800,36081077902,73.44
36081019000,36081077902,70.67
36081019200,36081077902,70.27
36081019600,36081077902,64.5
36081019800,36081077902,58.58
36081024600,36081077902,52.03
36081025800,36081077902,67.06
36081026000,36081077902,64.8
36081026200,36081077902,70.09
36081045600,36081077902,44.1
36081127700,36081077902,50.83
36081047200,36081077902,61.52
36081133300,36081077902,50.11
36081133900,36081077902,38.9
36081047000,36081077902,66.8
36081047600,36081077902,66.56
36081026400,36081077902,72.97
36081027400,36081077902,76.42
36081027600,36081077902,75.68
36081041400,36081077902,70.57
36081046800,36081077902,61.48
36081128300,36081077902,66.29
36081042400,36081077902,81.94
36081030600,36081077902,108.24
36081047800,36081077902,75.4
36081109300,36081077902,100.84
36081141700,36081077902,55.57
36081077908,36081077902,14.58
36081099703,36081077902,110.4
36081099704,36081077902,104.97
36081099900,36081077902,120.56
36081109700,36081077902,94.01
36081112900,36081077902,91.8
36081113300,36081077902,85.36
36081118100,36081077902,79.06
36081122300,36081077902,36.08
36081142900,36081077902,68.08
36081145101,36081077902,73.86
36081145900,36081077902,68.93
36081146300,36081077902,82.64
36081112300,36081077902,97.48
36081146700,36081077902,90.9
36081111300,36081077902,102.89
36081144700,36081077902,85.16
36081145102,36081077902,75.14
36081140901,36081077902,69.23
36081140902,36081077902,63.88
36081143500,36081077902,81.25
36081144100,36081077902,89.65
36081147100,36081077902,98.02
36081148300,36081077902,135.16
36081134100,36081077902,43.69
36081134700,36081077902,54.68
36081138501,36081077902,95.97
36081138502,36081077902,102.3
36081139900,36081077902,83.78
36081140300,36081077902,76.57
36081147900,36081077902,128.53
36081150701,36081077902,119.84
36081000800,36081077902,83.6
36081001000,36081077902,78.54
36081001200,36081077902,74.71
36081001400,36081077902,70.76
36081001600,36081077902,78.6
36081001800,36081077902,75.76
36081002000,36081077902,72.24
36081002200,36081077902,66.05
36081002400,36081077902,61.45
36081002800,36081077902,67.51
36081003000,36081077902,71.31
36081003200,36081077902,78.71
36081003800,36081077902,83.26
36081004001,36081077902,84.01
36081005000,36081077902,96.92
36081005200,36081077902,93.29
36081005400,36081077902,93.61
36081005800,36081077902,100.09
36081063900,36081077902,57.53
36081064101,36081077902,63.9
36081006201,36081077902,108.29
36081011400,36081077902,74.37
36081012602,36081077902,63.95
36081012800,36081077902,57.16
36081002600,36081077902,59.81
36081004002,36081077902,85.67
36081077300,36081077902,35.31
36081008600,36081077902,92.31
36081008800,36081077902,98.01
36081009400,36081077902,81.58
36081011000,36081077902,71.96
36081086400,36081077902,88.14
36081011200,36081077902,78.65
36081011600,36081077902,71.46
36081011800,36081077902,65.87
36081012400,36081077902,57.79
36081012601,36081077902,61.65
36081013000,36081077902,53.03
36081013200,36081077902,50.46
36081013400,36081077902,44.07
36081076902,36081077902,30.98
36081077500,36081077902,38.62
36081009600,36081077902,80.68
36081009800,36081077902,73.07
36081010000,36081077902,79.1
36081010800,36081077902,67.47
36081012000,36081077902,62.74
36081012200,36081077902,54.9
36081013600,36081077902,40.32
36081013800,36081077902,37.75
36081014000,36081077902,44.72
36081014201,36081077902,46.47
36081014202,36081077902,46.09
36081014400,36081077902,51.71
36081014800,36081077902,57.86
36081021600,36081077902,34.5
36081077903,36081077902,13.86
36081077904,36081077902,18.07
36081077905,36081077902,23.85
36081015802,36081077902,66.11
36081043900,36081077902,47.76
36081045500,36081077902,53.02
36081067900,36081077902,56.32
36081069300,36081077902,44.98
36081069701,36081077902,40.64
36081069702,36081077902,47.52
36081071900,36081077902,41.84
36081043701,36081077902,42.17
36081071701,36081077902,44.28
36081067700,36081077902,57.09
36081065703,36081077902,61.85
36081071100,36081077902,32.85
36081072100,36081077902,40.42
36081074300,36081077902,33.92
36081074500,36081077902,36.94
36081074700,36081077902,30.9
36081088901,36081077902,67.75
36081087100,36081077902,51.24
36081071304,36081077902,36.88
36081071306,36081077902,37.34
36081084900,36081077902,46.6
36081086900,36081077902,57.19
36081070300,36081077902,44.76
36081070900,36081077902,38.17
36081079702,36081077902,41.03
36081074100,36081077902,29.68
36081062100,36081077902,63.06
36081085300,36081077902,46.22
36081071303,36081077902,30.45
36081071305,36081077902,30.72
36081065501,36081077902,55.17
36081070700,36081077902,44.7
36081073900,36081077902,24.01
36081079300,36081077902,45.1
36081079900,36081077902,32.43
36081080301,36081077902,33.34
36081080302,36081077902,22.99
36081083700,36081077902,32.55
36081084500,36081077902,39.41
36081085500,36081077902,52.83
36081085700,36081077902,47.05
36081085900,36081077902,44.25
36081086300,36081077902,56.04
36081086500,36081077902,56.24
36081075702,36081077902,23.16
36081079701,36081077902,42.05
36081103900,36081077902,88.06
36081104700,36081077902,76.72
36081115900,36081077902,66.37
36081116100,36081077902,62.73
36081116300,36081077902,59.85
36081086100,36081077902,49.84
36081115700,36081077902,66.36
36081103300,36081077902,86.13
36081105900,36081077902,76.79
36081116700,36081077902,60.45
36081120500,36081077902,43.85
36081099100,36081077902,103.07
36081101700,36081077902,89.88
36081102900,36081077902,91.09
36081115100,36081077902,69.03
36081115500,36081077902,68.37
36081117100,36081077902,63.66
36081118700,36081077902,56.53
36081118900,36081077902,52.82
36081073700,36081077902,31.71
36081080900,36081077902,11.08
36081120100,36081077902,48.51
36081120300,36081077902,40.41
36081063700,36081077902,55.41
36081072300,36081077902,35.56
36081072900,36081077902,42.33
36081073100,36081077902,41.21
36081074900,36081077902,36.65
36081077902,36081077902,0.0
36081108500,36081077902,88.06
36081075701,36081077902,25.3
36081077906,36081077902,9.67
36081077907,36081077902,9.04
36081099705,36081077902,111.27
36081063500,36081077902,65.73
36081099701,36081077902,96.4
36081109900,36081077902,84.86
36081113900,36081077902,76.57
36081114100,36081077902,77.58
36081114700,36081077902,72.02
36081117500,36081077902,69.24
36081118500,36081077902,58.2
36081119100,36081077902,53.39
36081119300,36081077902,59.63
36081119500,36081077902,57.57
36081119900,36081077902,49.44
36081120700,36081077902,49.32
36081121100,36081077902,43.61
36081121500,36081077902,33.51
36081122701,36081077902,24.86
36081122702,36081077902,20.05
36081064500,36081077902,44.91
36081076901,36081077902,30.0
36081092900,36081077902,98.66
36081093900,36081077902,98.89
36081094500,36081077902,96.91
36081094700,36081077902,92.48
36081097300,36081077902,101.33
36081098100,36081077902,103.69
36081033100,36081077902,101.02
36081098700,36081077902,104.06
36081046900,36081077902,72.58
36081012500,36081077902,130.38
36081068300,36081077902,55.1
36081068700,36081077902,51.5
36081067100,36081077902,66.0
36081044302,36081077902,55.59
36081090700,36081077902,79.4
36081050500,36081077902,59.18
36081040100,36081077902,59.96
36081040300,36081077902,60.7
36081041100,36081077902,58.49
36081041300,36081077902,54.23
36081045700,36081077902,59.46
36081069500,36081077902,51.97
36081043702,36081077902,45.24
36081044301,36081077902,49.92
36081071702,36081077902,47.88
36081092500,36081077902,86.77
36081038301,36081077902,65.97
36081039900,36081077902,57.3
36081041500,36081077902,52.03
36081042700,36081077902,47.35
36081026901,36081077902,77.3
36081035700,36081077902,85.98
36081006502,36081077902,125.2
36081026902,36081077902,76.02
36081030903,36081077902,97.13
36081030904,36081077902,100.42
36081038302,36081077902,37.44
36081011700,36081077902,125.2
36081011900,36081077902,122.07
36081012100,36081077902,121.1
36081012301,36081077902,121.12
36081013500,36081077902,115.05
36081013700,36081077902,118.62
36081014100,36081077902,120.97
36081091900,36081077902,79.94
36081014300,36081077902,123.89
36081014500,36081077902,119.16
36081014700,36081077902,118.71
36081014900,36081077902,117.13
36081015100,36081077902,114.23
36081047100,36081077902,67.87
36081047300,36081077902,62.53
36081047500,36081077902,61.87
36081047900,36081077902,70.53
36081048100,36081077902,75.64
36081048500,36081077902,73.81
36081026500,36081077902,84.56
36081026700,36081077902,80.07
36081027100,36081077902,74.09
36081027300,36081077902,73.09
36081027500,36081077902,77.15
36081027700,36081077902,80.06
36081027900,36081077902,80.11
36081028100,36081077902,84.12
36081028300,36081077902,85.75
36081028500,36081077902,87.61
36081028700,36081077902,88.16
36081049900,36081077902,69.6
36081050700,36081077902,67.78
36081028900,36081077902,89.25
36081029100,36081077902,91.39
36081029300,36081077902,95.22
36081029700,36081077902,106.14
36081029900,36081077902,116.73
36081030902,36081077902,100.88
36081031700,36081077902,107.93
36081032700,36081077902,92.54
36081032900,36081077902,92.68
36081033700,36081077902,90.45
36081033900,36081077902,87.58
36081034700,36081077902,90.44
36081035100,36081077902,83.4
36081035300,36081077902,82.5
36081036100,36081077902,82.14
36081036300,36081077902,77.36
36081036500,36081077902,74.33
36081036700,36081077902,79.51
36081037100,36081077902,77.03
36081037300,36081077902,69.34
36081037500,36081077902,68.53
36081037700,36081077902,72.47
36081037900,36081077902,66.97
36081038100,36081077902,62.68
36081040500,36081077902,61.31
36081040700,36081077902,67.19
36081040900,36081077902,65.94
36081045900,36081077902,63.25
36081046100,36081077902,64.27
36081046300,36081077902,65.94
36081046500,36081077902,66.8
36081046700,36081077902,69.59
36081060000,36081077902,124.11
36081060600,36081077902,123.94
36081060800,36081077902,118.12
36081061000,36081077902,117.66
36081061200,36081077902,125.1
36081062000,36081077902,127.65
36081062400,36081077902,137.48
36081062600,36081077902,117.17
36081063000,36081077902,123.06
36081063200,36081077902,124.51
36081130100,36081077902,100.44
36081152901,36081077902,108.01
36081156700,36081077902,108.82
36081157102,36081077902,113.49
36081064600,36081077902,127.47
36081065000,36081077902,125.01
36081161700,36081077902,124.48
36081162100,36081077902,108.81
36081029400,36081077902,99.21
