origin,destination,minutes
36047049500,36081018502,50.68
36047049700,36081018502,46.02
36047049900,36081018502,42.34
36047050100,36081018502,48.89
36047042700,36081018502,63.02
36047042900,36081018502,66.1
36047043100,36081018502,69.6
36047043300,36081018502,73.85
36047043500,36081018502,78.52
36047043700,36081018502,81.33
36047043900,36081018502,74.44
36047044100,36081018502,67.94
36047044300,36081018502,64.33
36047050300,36081018502,53.27
36047051500,36081018502,47.09
36047051700,36081018502,51.29
36047051900,36081018502,54.32
36047044500,36081018502,61.22
36047044700,36081018502,57.11
36047045300,36081018502,59.98
36047047700,36081018502,42.64
36047048100,36081018502,48.5
36081053500,36081018502,44.16
36081053900,36081018502,54.49
36081054500,36081018502,60.62
36081054900,36081018502,65.6
36081055300,36081018502,71.32
36047114202,36081018502,101.78
36047114600,36081018502,106.43
36047115200,36081018502,115.27
36047116000,36081018502,119.64
36081054700,36081018502,64.6
36081055500,36081018502,72.18
36081055900,36081018502,76.83
36081056100,36081018502,88.97
36081055100,36081018502,66.48
36081055700,36081018502,70.42
36081056500,36081018502,79.84
36081059100,36081018502,56.45
36081021900,36081018502,33.27
36047115000,36081018502,115.18
36047117000,36081018502,108.96
36047117201,36081018502,105.11
36061009300,36081018502,94.69
36061007600,36081018502,74.94
36061009500,36081018502,85.35
36061007200,36081018502,67.52
36061009700,36081018502,90.21
36061007400,36081018502,71.77
36061010300,36081018502,85.16
36061012900,36081018502,97.36
36061010601,36081018502,60.95
36061011401,36081018502,64.81
36061009600,36081018502,80.16
36061011203,36081018502,62.45
36061009000,36081018502,69.04
36061011500,36081018502,88.38
36061014700,36081018502,85.4
36061010400,36081018502,72.26
36061014900,36081018502,81.06
36061014300,36081018502,96.38
36061011201,36081018502,69.33
36061012200,36081018502,69.99
36061007000,36081018502,63.36
36061010200,36081018502,72.01
36061008000,36081018502,66.3
36061012100,36081018502,91.46
36061009200,36081018502,72.82
36061014500,36081018502,80.86
36061008400,36081018502,73.71
36061010000,36081018502,65.4
36061011100,36081018502,85.34
36061008800,36081018502,66.09
36061010100,36081018502,80.38
36061010900,36081018502,80.23
36061009800,36081018502,63.81
36061008200,36081018502,69.86
36061011700,36081018502,96.58
36061007800,36081018502,61.52
36061012000,36081018502,65.88
36061013500,36081018502,92.57
36061013700,36081018502,75.6
36061012700,36081018502,90.72
36061009400,36081018502,77.02
36061011000,36081018502,57.28
36061010602,36081018502,60.42
36061010800,36081018502,58.91
36061012500,36081018502,85.99
36061011202,36081018502,65.04
36061011402,36081018502,60.95
36061013900,36081018502,82.44
36061013300,36081018502,86.37
36061011300,36081018502,79.44
36061011900,36081018502,84.26
36061015100,36081018502,88.86
36061013100,36081018502,81.09
36061008601,36081018502,57.59
36061008603,36081018502,64.65
36061023801,36081018502,56.78
36061008602,36081018502,69.62
36081019900,36081018502,15.9
36081017100,36081018502,16.18
36081000700,36081018502,35.68
36081000100,36081018502,39.41
36081001900,36081018502,27.11
36081020500,36081018502,13.28
36081058300,36081018502,68.0
36081058500,36081018502,64.42
36081058700,36081018502,64.22
36081058900,36081018502,59.4
36081059300,36081018502,54.53
36081059500,36081018502,47.49
36081053100,36081018502,37.5
36081017900,36081018502,9.17
36081018700,36081018502,6.1
36081018900,36081018502,6.3
36081022900,36081018502,39.92
36047117202,36081018502,107.56
36047118000,36081018502,101.7
36081052500,36081018502,44.29
36081056700,36081018502,78.15
36081057700,36081018502,74.94
36081057900,36081018502,75.63
36081058100,36081018502,69.39
36081059900,36081018502,48.22
36081060100,36081018502,49.64
36081060300,36081018502,55.66
36081061301,36081018502,62.57
36047116600,36081018502,118.82
36047119400,36081018502,121.85
36047116800,36081018502,112.98
36047119200,36081018502,116.13
36047117400,36081018502,107.56
36047119600,36081018502,117.77
36047119000,36081018502,113.03
36047117601,36081018502,104.42
36047117800,36081018502,107.39
36047117602,36081018502,101.38
36047118201,36081018502,104.3
36047118202,36081018502,108.28
36047118400,36081018502,109.78
36047118600,36081018502,115.03
36047118800,36081018502,118.64
36081061302,36081018502,67.79
36081051100,36081018502,43.23
36081051700,36081018502,43.29
36081052100,36081018502,45.43
36081060701,36081018502,58.28
36081061900,36081018502,77.87
36081062300,36081018502,88.1
36081062500,36081018502,82.46
36081062700,36081018502,78.42
36081016100,36081018502,24.11
36081016300,36081018502,28.48
36081048300,36081018502,33.72
36081048900,36081018502,38.13
36081049301,36081018502,40.49
36081049302,36081018502,47.15
36081049500,36081018502,52.44
36081049700,36081018502,47.57
36081051300,36081018502,40.03
36081029500,36081018502,32.31
36081024700,36081018502,26.33
36081024900,36081018502,21.2
36081025500,36081018502,20.91
36081025700,36081018502,22.29
36081025900,36081018502,24.38
36081026100,36081018502,25.68
36081026300,36081018502,28.42
36081004500,36081018502,40.94
36081005900,36081018502,30.83
36081006100,36081018502,34.28
36081007500,36081018502,40.77
36081007700,36081018502,45.84
36081008100,36081018502,52.36
36081066100,36081018502,68.36
36081066300,36081018502,67.59
36081066900,36081018502,58.01
36061014401,36081018502,74.47
36061014601,36081018502,79.44
36061015200,36081018502,73.84
36061015001,36081018502,87.72
36061014402,36081018502,71.9
36061014802,36081018502,80.95
36061014801,36081018502,83.77
36061014602,36081018502,77.58
36081007900,36081018502,49.29
36061017300,36081018502,101.77
36061015002,36081018502,84.74
36081063301,36081018502,88.47
36081000200,36081018502,111.27
36081000600,36081018502,113.93
36081000400,36081018502,111.41
36081003400,36081018502,118.37
36081003600,36081018502,121.43
36081004200,36081018502,122.27
36081064102,36081018502,107.17
36081063302,36081018502,91.14
36081062900,36081018502,81.66
36081023500,36081018502,6.74
36081065702,36081018502,68.99
36081065900,36081018502,68.88
36081066501,36081018502,58.64
36081066701,36081018502,53.1
36061015500,36081018502,91.94
36061012600,36081018502,66.05
36061011600,36081018502,62.56
36061012800,36081018502,72.75
36061011800,36081018502,61.36
36061012400,36081018502,68.92
36061013000,36081018502,76.54
36061015700,36081018502,86.78
36061015300,36081018502,85.33
36081018101,36081018502,7.61
36081018102,36081018502,6.33
36081018501,36081018502,2.52
36081018502,36081018502,0.0
36081018300,36081018502,7.43
36081002500,36081018502,36.44
36081003100,36081018502,27.13
36081003700,36081018502,47.46
36081003900,36081018502,44.23
36081003300,36081018502,30.76
36081008500,36081018502,40.75
36061015900,36081018502,93.64
36061016100,36081018502,90.28
36061016300,36081018502,96.08
36061013400,36081018502,71.08
36061013200,36081018502,74.47
36061023802,36081018502,59.54
36081004300,36081018502,39.17
36081005100,36081018502,30.5
36061016500,36081018502,94.91
36061016700,36081018502,99.45
36061016900,36081018502,97.56
36061017100,36081018502,103.84
36061013800,36081018502,75.76
36061014200,36081018502,83.58
36061014000,36081018502,79.99
36081024300,36081018502,29.22
36081025301,36081018502,9.39
36081005500,36081018502,25.6
36081025302,36081018502,12.18
36081015700,36081018502,23.13
36081051500,36081018502,36.11
36081004700,36081018502,35.2
36081005300,36081018502,34.0
36061013600,36081018502,77.71
36081016900,36081018502,14.88
36081024500,36081018502,20.66
36081025100,36081018502,14.03
36081005700,36081018502,27.32
36081015300,36081018502,28.38
36081015500,36081018502,28.71
36081015900,36081018502,22.04
36005004100,36081018502,117.26
36005003500,36081018502,117.47
36005003300,36081018502,113.46
36005002500,36081018502,109.26
36005002702,36081018502,109.64
36005002701,36081018502,107.54
36005002300,36081018502,114.82
36005003700,36081018502,116.85
36061021800,36081018502,110.23
36061020500,36081018502,124.94
36061021600,36081018502,106.68
36061025700,36081018502,118.09
36061015400,36081018502,78.45
36061015801,36081018502,83.76
36061015601,36081018502,77.79
36061024000,36081018502,78.2
36061020600,36081018502,115.91
36061018000,36081018502,92.83
36061016002,36081018502,86.09
36061017000,36081018502,86.71
36061018100,36081018502,101.79
36061017402,36081018502,99.04
36061016400,36081018502,82.2
36061018200,36081018502,98.86
36061018500,36081018502,102.3
36061021000,36081018502,122.44
36061019000,36081018502,107.53
36061020800,36081018502,119.31
36061018800,36081018502,97.61
36061021200,36081018502,125.14
36061019400,36081018502,101.83
36061017401,36081018502,95.63
36061017800,36081018502,95.74
36061018400,36081018502,102.09
36061016200,36081018502,84.06
36061018600,36081018502,103.19
36061016600,36081018502,85.91
36061017700,36081018502,104.43
36061019600,36081018502,106.05
36061020000,36081018502,112.69
36061015602,36081018502,79.35
36061015802,36081018502,82.17
36061019200,36081018502,100.91
36061016800,36081018502,90.28
36061019800,36081018502,109.7
36061016001,36081018502,86.84
36061017200,36081018502,92.39
36061024200,36081018502,110.94
36005004300,36081018502,118.2
36005003900,36081018502,113.68
36061018300,36081018502,107.68
36061017500,36081018502,108.14
36061020102,36081018502,114.83
36061019701,36081018502,117.16
36061019500,36081018502,116.03
36061018900,36081018502,105.12
36061020101,36081018502,118.68
36061022400,36081018502,122.48
36061022200,36081018502,117.08
36061020901,36081018502,123.41
36061020701,36081018502,121.97
36061022600,36081018502,125.67
36061020300,36081018502,123.41
36061019702,36081018502,110.69
36061019100,36081018502,112.38
36061019300,36081018502,109.93
36061017900,36081018502,110.35
36061022000,36081018502,114.39
36061018700,36081018502,108.96
36061019900,36081018502,119.44
36005001900,36081018502,105.44
36005005100,36081018502,123.44
36005003100,36081018502,117.25
36005008300,36081018502,122.78
36081010701,36081018502,69.65
36005009300,36081018502,136.16
36005011700,36081018502,138.71
36081008700,36081018502,58.5
36081009100,36081018502,56.26
36081009500,36081018502,52.82
36081009700,36081018502,56.71
36081009900,36081018502,61.23
36081010100,36081018502,60.27
36081010300,36081018502,64.41
36081010500,36081018502,70.03
36081011100,36081018502,60.59
36081011300,36081018502,55.77
36005000100,36081018502,148.18
36005000200,36081018502,103.64
36081000800,36081018502,120.41
36081001000,36081018502,116.96
36081001200,36081018502,112.94
36081001400,36081018502,115.96
36081001600,36081018502,121.29
36081001800,36081018502,121.64
36081002000,36081018502,120.9
36081002200,36081018502,115.4
36081002400,36081018502,116.68
36081002800,36081018502,123.31
36081003000,36081018502,122.59
36081063900,36081018502,100.76
36081064101,36081018502,113.5
36081012602,36081018502,126.22
36081012800,36081018502,121.79
36081002600,36081018502,120.3
36081077300,36081018502,108.4
36081013000,36081018502,121.91
36081013200,36081018502,123.67
36081013400,36081018502,116.19
36081076902,36081018502,102.84
36081077500,36081018502,111.69
36081021600,36081018502,118.28
36081043900,36081018502,74.9
36081045500,36081018502,66.82
36081067900,36081018502,68.87
36081069300,36081018502,67.53
36081069701,36081018502,71.79
36081069702,36081018502,77.12
36081071900,36081018502,74.4
36081043701,36081018502,78.39
36081071701,36081018502,69.96
36081067700,36081018502,71.8
36081065703,36081018502,75.44
36081071100,36081018502,84.53
36081072100,36081018502,75.29
36081074300,36081018502,80.24
36081074500,36081018502,79.28
36081074700,36081018502,84.34
36081088901,36081018502,116.83
36081087100,36081018502,96.36
36081071304,36081018502,75.59
36081071306,36081018502,76.01
36081084900,36081018502,101.53
36081086900,36081018502,106.46
36081070300,36081018502,84.72
36081070900,36081018502,86.13
36081079702,36081018502,103.67
36081074100,36081018502,82.45
36081062100,36081018502,82.05
36081085300,36081018502,104.75
36081071303,36081018502,80.83
36081071305,36081018502,81.51
36081065501,36081018502,83.39
36081070700,36081018502,90.51
36081073900,36081018502,87.91
36081079300,36081018502,108.0
36081079900,36081018502,105.65
36081080301,36081018502,100.34
36081080302,36081018502,109.93
36081083700,36081018502,113.79
36081085700,36081018502,107.64
36081075702,36081018502,93.45
36081079701,36081018502,109.18
36081073700,36081018502,93.7
36081080900,36081018502,113.95
36081063700,36081018502,95.4
36081072300,36081018502,94.39
36081072900,36081018502,95.91
36081073100,36081018502,101.57
36081074900,36081018502,102.55
36081077902,36081018502,110.58
36081075701,36081018502,99.25
36081063500,36081018502,92.04
36081064500,36081018502,99.39
36081076901,36081018502,98.99
36081092900,36081018502,142.05
36081094700,36081018502,137.64
36081033100,36081018502,78.97
36081046900,36081018502,49.14
36081006300,36081018502,38.27
36081006900,36081018502,48.57
36081007100,36081018502,46.5
36081007300,36081018502,43.64
36081008300,36081018502,53.78
36081012500,36081018502,48.78
36081068300,36081018502,60.38
36081068700,36081018502,62.87
36081067100,36081018502,62.15
36081044302,36081018502,62.95
36081090700,36081018502,124.92
36081050500,36081018502,61.6
36081040100,36081018502,69.82
36081040300,36081018502,66.21
36081041100,36081018502,63.22
36081041300,36081018502,66.59
36081045700,36081018502,56.12
36081069500,36081018502,69.38
36081043702,36081018502,71.73
36081044301,36081018502,68.52
36081071702,36081018502,68.43
36081092500,36081018502,130.25
36081038301,36081018502,95.96
36081039900,36081018502,73.9
36081041500,36081018502,71.55
36081042700,36081018502,74.18
36081026901,36081018502,43.89
36081035700,36081018502,75.39
36081006501,36081018502,41.76
36081006502,36081018502,39.23
36081026902,36081018502,43.7
36081030903,36081018502,47.05
36081030904,36081018502,53.0
36081038302,36081018502,89.53
36081011500,36081018502,51.91
36081011700,36081018502,48.64
36081011900,36081018502,47.43
36081012100,36081018502,49.74
36081012301,36081018502,53.18
36081013500,36081018502,50.52
36081013700,36081018502,45.78
36081014100,36081018502,40.27
36081091900,36081018502,123.41
36081014300,36081018502,38.11
36081014500,36081018502,38.42
36081014700,36081018502,34.74
36081014900,36081018502,31.25
36081015100,36081018502,32.26
36081047100,36081018502,49.33
36081047300,36081018502,50.8
36081047500,36081018502,52.04
36081047900,36081018502,45.34
36081048100,36081018502,40.99
36081048500,36081018502,42.53
36081026500,36081018502,33.47
36081026700,36081018502,37.33
36081027100,36081018502,47.02
36081027300,36081018502,56.42
36081027500,36081018502,54.37
36081027700,36081018502,52.59
36081027900,36081018502,49.15
36081028100,36081018502,46.85
36081028300,36081018502,44.22
36081028500,36081018502,42.16
36081028700,36081018502,39.52
36081049900,36081018502,51.23
36081050700,36081018502,57.53
36081028900,36081018502,37.05
36081029100,36081018502,34.25
36081029300,36081018502,30.67
36081029700,36081018502,35.13
36081029900,36081018502,54.62
36081030902,36081018502,40.85
36081031700,36081018502,56.07
36081032700,36081018502,52.28
36081032900,36081018502,59.76
36081033700,36081018502,54.12
36081033900,36081018502,57.15
36081034700,36081018502,67.81
36081035100,36081018502,59.66
36081035300,36081018502,63.35
36081036100,36081018502,66.61
36081036300,36081018502,67.33
36081036500,36081018502,71.16
36081036700,36081018502,72.7
36081037100,36081018502,77.65
36081037300,36081018502,75.34
36081037500,36081018502,58.87
36081037700,36081018502,63.64
36081037900,36081018502,66.76
36081038100,36081018502,73.54
36081040500,36081018502,63.63
36081040700,36081018502,61.73
36081040900,36081018502,59.27
36081045900,36081018502,54.68
36081046100,36081018502,55.88
36081046300,36081018502,54.88
36081046500,36081018502,56.2
36081046700,36081018502,52.03
