origin,destination,minutes
36047015100,36047030300,80.61
36047016700,36047030300,75.95
36047004700,36047030300,91.94
36047005100,36047030300,96.92
36047005900,36047030300,104.61
36047006300,36047030300,93.79
36047006500,36047030300,94.39
36047012100,36047030300,87.53
36047013500,36047030300,76.89
36047013700,36047030300,80.49
36047015300,36047030300,76.61
36047032700,36047030300,53.99
36047066600,36047030300,136.63
36047074600,36047030300,85.43
36047074800,36047030300,87.51
36047075000,36047030300,85.67
36047077400,36047030300,81.63
36047077600,36047030300,77.61
36047078000,36047030300,69.43
36047078200,36047030300,69.86
36047078400,36047030300,73.41
36047078600,36047030300,77.52
36047078800,36047030300,75.18
36047079000,36047030300,76.54
36047079200,36047030300,72.78
36047079400,36047030300,68.19
36047080200,36047030300,52.85
36047056600,36047030300,109.1
36047056800,36047030300,109.86
36047081800,36047030300,55.21
36047063600,36047030300,97.78
36047063800,36047030300,103.05
36047064000,36047030300,96.8
36047064400,36047030300,93.49
36047064600,36047030300,89.52
36047064800,36047030300,85.94
36047065000,36047030300,80.54
36047065600,36047030300,91.46
36047007500,36047030300,83.47
36047050801,36047030300,69.22
36047050803,36047030300,65.18
36047050804,36047030300,68.52
36047051001,36047030300,76.18
36047013300,36047030300,72.97
36047015500,36047030300,72.68
36047015700,36047030300,68.44
36047082000,36047030300,56.4
36047082200,36047030300,59.58
36047082400,36047030300,61.55
36047082600,36047030300,67.11
36047082800,36047030300,72.45
36047083000,36047030300,69.3
36047083200,36047030300,64.5
36047085400,36047030300,61.58
36047085600,36047030300,61.61
36047051002,36047030300,72.9
36047051602,36047030300,80.06
36047079601,36047030300,59.06
36047079602,36047030300,64.49
36047079801,36047030300,54.36
36047079802,36047030300,59.7
36047016500,36047030300,67.4
36047073400,36047030300,73.93
36047073600,36047030300,75.9
36047073800,36047030300,80.35
36047074000,36047030300,78.32
36047074200,36047030300,82.26
36047074400,36047030300,84.06
36047021300,36047030300,53.53
36047080000,36047030300,48.83
36047065400,36047030300,91.61
36047006700,36047030300,88.75
36047013100,36047030300,68.99
36047004900,36047030300,89.11
36047007100,36047030300,76.06
36047015900,36047030300,63.83
36047032500,36047030300,51.71
36047004500,36047030300,84.05
36047006900,36047030300,80.78
36047012700,36047030300,70.33
36047012901,36047030300,65.47
36061031900,36047030300,120.93
36061000900,36047030300,116.34
36047000301,36047030300,92.33
36047000700,36047030300,88.06
36047000900,36047030300,83.25
36047004100,36047030300,73.6
36047004300,36047030300,78.81
36047032100,36047030300,47.48
36047032300,36047030300,48.91
36047032900,36047030300,42.82
36047020500,36047030300,52.47
36047020700,36047030300,55.5
36047021500,36047030300,54.24
36047021700,36047030300,47.78
36047080400,36047030300,46.46
36047003900,36047030300,68.73
36047081600,36047030300,51.38
36047080800,36047030300,39.62
36047012902,36047030300,62.87
36047016100,36047030300,59.76
36047083400,36047030300,61.01
36047085200,36047030300,54.66
36047016300,36047030300,57.58
36047031702,36047030300,39.65
36047031900,36047030300,42.61
36047033100,36047030300,34.87
36047033300,36047030300,35.62
36047019900,36047030300,56.87
36047020300,36047030300,50.55
36047080600,36047030300,37.7
36047003300,36047030300,69.15
36047003500,36047030300,64.98
36047003700,36047030300,75.2
36047021900,36047030300,43.87
36047081000,36047030300,42.43
36047081400,36047030300,46.63
36047093200,36047030300,57.67
36047065200,36047030300,88.07
36047065800,36047030300,98.92
36047030500,36047030300,45.33
36047000501,36047030300,91.12
36047083600,36047030300,64.05
36047083800,36047030300,57.59
36047085000,36047030300,50.71
36047085800,36047030300,51.21
36047072600,36047030300,65.84
36047067400,36047030300,79.16
36047067600,36047030300,71.88
36047017900,36047030300,59.7
36047087200,36047030300,43.67
36047072800,36047030300,65.48
36047073000,36047030300,71.19
36047073200,36047030300,70.46
36061000700,36047030300,114.4
36047031701,36047030300,36.95
36047033500,36047030300,33.74
36047001100,36047030300,80.58
36047001300,36047030300,89.27
36047020100,36047030300,53.63
36047003100,36047030300,75.11
36047022100,36047030300,38.7
36047000502,36047030300,88.16
36047001500,36047030300,80.39
36047018100,36047030300,65.07
36047033700,36047030300,32.48
36047033900,36047030300,30.55
36047093600,36047030300,37.52
36047093800,36047030300,37.48
36047094401,36047030300,54.87
36047094402,36047030300,58.52
36047095000,36047030300,56.22
36047035500,36047030300,26.76
36047099800,36047030300,69.82
36047066000,36047030300,94.43
36047094600,36047030300,43.27
36047066200,36047030300,93.01
36047067000,36047030300,88.71
36047084000,36047030300,53.84
36047084600,36047030300,49.58
36047084800,36047030300,44.7
36047086000,36047030300,45.87
36047086200,36047030300,41.21
36047086600,36047030300,32.22
36047086800,36047030300,36.79
36047067200,36047030300,79.07
36047067800,36047030300,71.82
36047069601,36047030300,71.62
36047069602,36047030300,78.89
36047087000,36047030300,40.45
36047087401,36047030300,35.59
36047087600,36047030300,32.8
36047087800,36047030300,31.25
36047088000,36047030300,27.67
36047068000,36047030300,75.99
36047068200,36047030300,82.56
36047068600,36047030300,86.88
36047068800,36047030300,82.79
36047069000,36047030300,79.58
36047069200,36047030300,74.35
36047069800,36047030300,84.15
36047070201,36047030300,96.62
36047070202,36047030300,200.46
36047052700,36047030300,64.41
36061001401,36047030300,102.71
36061001600,36047030300,109.67
36047052300,36047030300,72.38
36061004100,36047030300,112.22
36061001402,36047030300,99.07
36061001200,36047030300,104.04
36061001002,36047030300,109.26
36061001800,36047030300,104.68
36061002201,36047030300,104.86
36061004500,36047030300,114.52
36047055100,36047030300,77.06
36047048500,36047030300,53.53
36047041700,36047030300,29.57
36047049300,36047030300,56.94
36047042100,36047030300,36.93
36047042300,36047030300,41.83
36047042500,36047030300,46.07
36047050500,36047030300,58.7
36047051300,36047030300,66.27
36061003001,36047030300,104.98
36061006200,36047030300,129.02
36061006000,36047030300,125.42
36061002202,36047030300,107.86
36061003400,36047030300,116.21
36061002601,36047030300,109.83
36061003601,36047030300,109.52
36061002400,36047030300,118.3
36061003200,36047030300,111.25
36061003002,36047030300,107.43
36061004800,36047030300,126.18
36061002800,36047030300,115.79
36061003602,36047030300,112.76
36061002000,36047030300,112.84
36061004300,36047030300,112.63
36061005502,36047030300,116.34
36061003800,36047030300,116.43
36061002602,36047030300,112.49
36047072000,36047030300,67.79
36047072200,36047030300,62.8
36047072400,36047030300,58.67
36047031500,36047030300,35.05
36047034100,36047030300,31.54
36047093000,36047030300,39.68
36047093400,36047030300,39.23
36047095400,36047030300,55.2
36047095600,36047030300,60.99
36047095800,36047030300,54.47
36047096000,36047030300,47.42
36047099600,36047030300,64.86
36047035300,36047030300,26.05
36047086400,36047030300,32.24
36047123700,36047030300,63.78
36047025300,36047030300,54.58
36047098400,36047030300,57.95
36047036501,36047030300,8.9
36047101600,36047030300,63.03
36047101800,36047030300,66.3
36047102000,36047030300,71.81
36047037900,36047030300,11.59
36047038300,36047030300,20.89
36047026100,36047030300,48.38
36047113200,36047030300,35.1
36047029300,36047030300,30.35
36047030100,36047030300,6.03
36047027900,36047030300,39.63
36047090600,36047030300,15.35
36047091000,36047030300,24.29
36047053700,36047030300,67.02
36047036502,36047030300,11.21
36047037700,36047030300,15.46
36047110400,36047030300,47.4
36047038500,36047030300,24.8
36047025500,36047030300,56.83
36047025901,36047030300,49.7
36047113000,36047030300,36.06
36047105804,36047030300,61.87
36047029100,36047030300,34.03
36047028100,36047030300,42.13
36047090800,36047030300,18.84
36047025700,36047030300,52.57
36047053900,36047030300,72.8
36047036900,36047030300,13.49
36047037100,36047030300,10.44
36047038700,36047030300,29.2
36047025902,36047030300,50.11
36047112800,36047030300,41.72
36047113400,36047030300,27.53
36047028300,36047030300,44.72
36047028900,36047030300,35.85
36047053100,36047030300,61.11
36061000201,36047030300,107.12
36061000202,36047030300,110.51
36061000600,36047030300,108.9
36047054500,36047030300,75.9
36047036700,36047030300,14.74
36047037300,36047030300,14.34
36047037500,36047030300,20.8
36047114400,36047030300,25.33
36047112600,36047030300,37.41
36047115600,36047030300,30.49
36047028501,36047030300,45.62
36047028502,36047030300,45.95
36047028700,36047030300,39.01
36047050700,36047030300,53.82
36047053300,36047030300,67.12
36047053500,36047030300,70.69
36047050900,36047030300,59.09
36061001001,36047030300,111.12
36047054700,36047030300,75.8
36047048900,36047030300,50.36
36047049100,36047030300,54.73
36047107800,36047030300,58.16
36047110600,36047030300,53.75
36047112200,36047030300,46.59
36047112400,36047030300,42.28
36047038900,36047030300,44.45
36047039100,36047030300,42.78
36047039300,36047030300,35.75
36047039500,36047030300,29.72
36047039700,36047030300,20.92
36047039900,36047030300,23.29
36047040100,36047030300,20.2
36047040300,36047030300,20.08
36047114201,36047030300,28.84
36047115800,36047030300,33.94
36047119800,36047030300,25.46
36047040500,36047030300,20.66
36047041900,36047030300,33.33
36047052900,36047030300,63.64
36047105801,36047030300,62.41
36061002900,36047030300,117.01
36047052500,36047030300,69.82
36061002700,36047030300,116.68
36061003100,36047030300,120.81
36047054900,36047030300,75.91
36047051100,36047030300,60.73
36047070000,36047030300,84.29
36047070600,36047030300,90.76
36047034300,36047030300,24.28
36047034900,36047030300,20.42
36047035100,36047030300,23.24
36047096200,36047030300,48.9
36047096400,36047030300,53.7
36047099400,36047030300,65.14
36047022700,36047030300,45.14
36047023100,36047030300,54.01
36047024700,36047030300,36.21
36047100400,36047030300,70.23
36047031300,36047030300,29.24
36047088200,36047030300,26.27
36047088400,36047030300,23.35
36047088600,36047030300,26.26
36047088800,36047030300,32.32
36047019700,36047030300,60.74
36047022900,36047030300,49.27
36047024500,36047030300,43.67
36047018300,36047030300,68.88
36047034500,36047030300,20.26
36047034700,36047030300,14.8
36047019300,36047030300,64.94
36047019500,36047030300,65.88
36047096600,36047030300,56.59
36047096800,36047030300,50.29
36047097000,36047030300,46.08
36047035700,36047030300,16.16
36047035900,36047030300,13.69
36047002901,36047030300,77.59
36047023300,36047030300,56.91
36047024300,36047030300,49.73
36047024900,36047030300,41.01
36047100600,36047030300,70.38
36047102600,36047030300,74.03
36047026700,36047030300,36.98
36047026900,36047030300,33.07
36047027100,36047030300,25.68
36047030900,36047030300,18.11
36047031100,36047030300,24.43
36047089000,36047030300,25.91
36047089200,36047030300,21.07
36047089400,36047030300,20.47
36047089600,36047030300,26.0
36047090000,36047030300,15.0
36047092800,36047030300,34.31
36061001502,36047030300,117.94
36047000100,36047030300,94.22
36047021100,36047030300,77.78
36047018501,36047030300,75.33
36047018700,36047030300,71.31
36047019100,36047030300,69.09
36047002300,36047030300,88.28
36047099200,36047030300,61.38
36047036100,36047030300,9.4
36047023500,36047030300,59.36
36047024100,36047030300,56.64
36047102800,36047030300,74.07
36047109800,36047030300,44.24
36047025100,36047030300,47.12
36047026500,36047030300,41.16
36047027300,36047030300,27.45
36047030700,36047030300,12.77
36047054300,36047030300,73.88
36047002100,36047030300,130.98
36061001501,36047030300,117.56
36061002500,36047030300,119.5
36061000800,36047030300,114.08
36047097400,36047030300,53.71
36047099000,36047030300,59.35
36047036300,36047030300,4.9
36047100800,36047030300,67.47
36047027500,36047030300,31.43
36047029700,36047030300,21.71
36047029900,36047030300,12.51
36047089800,36047030300,18.56
36047090200,36047030300,12.84
36047091600,36047030300,26.8
36047092200,36047030300,34.06
36047098200,36047030300,50.46
36047098600,36047030300,59.56
36047098800,36047030300,55.81
36047101000,36047030300,64.9
36047101200,36047030300,61.61
36047101400,36047030300,65.12
36047102200,36047030300,67.8
36047102400,36047030300,70.99
36047103400,36047030300,72.97
36047092400,36047030300,18.27
36047038100,36047030300,15.97
36047026300,36047030300,44.14
36047027700,36047030300,35.64
36047029500,36047030300,26.31
36047030300,36047030300,0.0
36047091200,36047030300,22.48
36047091800,36047030300,28.67
36047092000,36047030300,33.04
36047070203,36047030300,168.93
36061004000,36047030300,121.31
36061004400,36047030300,121.89
36047055300,36047030300,79.52
36047055500,36047030300,83.18
36047055700,36047030300,83.29
36047056300,36047030300,98.61
36047056500,36047030300,93.69
36047056900,36047030300,82.19
36047057100,36047030300,82.19
36047057300,36047030300,86.33
36047057500,36047030300,93.87
36047057900,36047030300,97.27
36047058900,36047030300,84.23
36047059100,36047030300,79.86
36047059300,36047030300,79.89
36047056100,36047030300,88.11
36047044900,36047030300,72.15
36047040700,36047030300,25.85
36047040900,36047030300,30.06
36047041100,36047030300,24.75
36047041300,36047030300,25.39
36047041500,36047030300,25.31
36047049500,36047030300,64.52
36047049700,36047030300,69.29
36047049900,36047030300,76.53
36047050100,36047030300,70.51
36047042700,36047030300,49.26
36047042900,36047030300,45.02
36047043100,36047030300,41.93
36047043300,36047030300,40.99
36047043500,36047030300,31.33
36047043700,36047030300,30.6
36047043900,36047030300,35.37
36047044100,36047030300,43.27
36047044300,36047030300,47.2
36047050300,36047030300,65.19
36047051500,36047030300,75.08
36047051700,36047030300,79.84
36047051900,36047030300,74.87
36047044500,36047030300,51.04
36047044700,36047030300,54.01
36047045300,36047030300,54.82
36047047700,36047030300,70.57
36047048100,36047030300,66.27
36081053500,36047030300,66.94
36081053900,36047030300,58.97
36081054500,36047030300,50.89
36081054900,36047030300,44.21
36081055300,36047030300,37.06
36047114202,36047030300,31.94
36047114600,36047030300,29.65
36047115200,36047030300,30.81
36047116000,36047030300,37.81
36081054700,36047030300,45.89
36081055500,36047030300,38.77
36081055900,36047030300,36.67
36081056100,36047030300,62.79
36081055100,36047030300,41.9
36081055700,36047030300,42.3
36081056500,36047030300,39.06
36081059100,36047030300,54.61
36081021900,36047030300,79.3
36047107000,36047030300,68.75
36047111000,36047030300,54.36
36047115000,36047030300,35.16
36047116200,36047030300,41.3
36047112000,36047030300,49.71
36047117000,36047030300,33.14
36047117201,36047030300,34.22
36061008601,36047030300,124.19
36081019900,36047030300,102.54
36081017100,36047030300,123.66
36081000700,36047030300,110.46
36081000100,36047030300,113.18
36081001900,36047030300,117.38
36081020500,36047030300,98.12
36081058300,36047030300,47.49
36081058500,36047030300,48.74
36081058700,36047030300,57.64
36081058900,36047030300,51.04
36081059300,36047030300,56.09
36081059500,36047030300,61.81
36081053100,36047030300,76.48
36081017900,36047030300,116.52
36081018700,36047030300,104.36
36081018900,36047030300,110.64
36081022900,36047030300,91.51
36047117202,36047030300,38.64
36047118000,36047030300,47.09
36081052500,36047030300,68.56
36081056700,36047030300,46.46
36081057700,36047030300,50.78
36081057900,36047030300,53.94
36081058100,36047030300,53.32
36081059900,36047030300,67.78
36081060100,36047030300,65.14
36081060300,36047030300,66.18
36081061301,36047030300,58.58
36081107202,36047030300,163.57
36047111600,36047030300,57.28
36047116400,36047030300,44.58
36047111800,36047030300,52.67
36047116600,36047030300,40.48
36047119400,36047030300,48.55
36047116800,36047030300,37.94
36047119200,36047030300,43.18
36047117400,36047030300,43.97
36047119600,36047030300,50.61
36047121000,36047030300,56.32
36047122000,36047030300,80.64
36047119000,36047030300,51.49
36047117601,36047030300,46.15
36047117800,36047030300,48.13
36047120800,36047030300,60.41
36047121400,36047030300,66.13
36047117602,36047030300,49.89
36047118201,36047030300,52.92
36047118202,36047030300,57.12
36047118400,36047030300,52.66
36047118600,36047030300,54.53
36047118800,36047030300,55.15
36047120000,36047030300,55.31
36047120200,36047030300,57.2
36081061302,36047030300,77.67
36081051100,36047030300,84.2
36081051700,36047030300,78.09
36081052100,36047030300,74.42
36081060701,36047030300,74.08
36081061900,36047030300,74.24
36081062300,36047030300,64.03
36081062500,36047030300,60.77
36081062700,36047030300,56.74
36081048300,36047030300,108.42
36081048900,36047030300,99.81
36081049301,36047030300,93.22
36081049302,36047030300,87.08
36081049500,36047030300,86.84
36081049700,36047030300,94.26
36081051300,36047030300,91.64
36081024700,36047030300,104.09
36081024900,36047030300,108.45
36081025500,36047030300,114.53
36081025700,36047030300,114.28
36081025900,36047030300,115.09
36081026100,36047030300,112.26
36081026300,36047030300,110.23
36081066100,36047030300,88.95
36081066300,36047030300,93.38
36081066900,36047030300,85.6
36081063301,36047030300,67.77
36081000200,36047030300,62.9
36081000600,36047030300,58.77
36081000400,36047030300,60.98
36081003400,36047030300,61.74
36081003600,36047030300,64.96
36081004200,36047030300,64.14
36081004401,36047030300,62.94
36081064102,36047030300,82.99
36081063302,36047030300,70.68
36081062900,36047030300,56.56
36081023500,36047030300,103.09
36081065702,36047030300,81.28
36081065900,36047030300,84.69
36081066501,36047030300,81.1
36081066701,36047030300,80.68
36081071600,36047030300,164.21
36081088400,36047030300,101.86
36081089200,36047030300,96.34
36081006202,36047030300,77.32
36081018101,36047030300,115.91
36081018102,36047030300,114.67
36081018501,36047030300,105.89
36081018502,36047030300,108.38
36081018300,36047030300,113.39
36081024300,36047030300,96.75
36081025301,36047030300,110.6
36081025302,36047030300,111.67
36081051500,36047030300,89.07
36081016900,36047030300,116.06
36081024500,36047030300,102.53
36081025100,36047030300,110.3
36081010200,36047030300,102.71
36081010400,36047030300,98.48
36081010600,36047030300,100.22
36081015000,36047030300,105.91
36081015400,36047030300,105.74
36081015600,36047030300,106.29
36081016400,36047030300,109.91
36081016600,36047030300,104.11
36081084000,36047030300,108.79
36081084602,36047030300,121.94
36081083800,36047030300,113.62
36081084601,36047030300,115.41
36081016800,36047030300,106.91
36081000800,36047030300,65.47
36081001000,36047030300,68.08
36081001200,36047030300,68.64
36081001400,36047030300,74.66
36081001600,36047030300,70.71
36081001800,36047030300,74.33
36081002000,36047030300,76.79
36081002200,36047030300,79.12
36081002400,36047030300,84.38
36081002800,36047030300,82.56
36081003000,36047030300,79.49
36081003200,36047030300,76.64
36081003800,36047030300,75.51
36081004001,36047030300,77.97
36081005000,36047030300,70.49
36081005200,36047030300,67.46
36081005400,36047030300,73.44
36081005800,36047030300,73.98
36081063900,36047030300,84.09
36081064101,36047030300,85.52
36081006201,36047030300,82.75
36081011400,36047030300,82.03
36081012602,36047030300,86.03
36081012800,36047030300,89.85
36081002600,36047030300,86.36
36081004002,36047030300,79.48
36081077300,36047030300,110.47
36081008600,36047030300,81.89
36081008800,36047030300,84.1
36081009400,36047030300,86.69
36081011000,36047030300,89.08
36081086400,36047030300,90.79
36081011200,36047030300,84.01
36081011600,36047030300,85.13
36081011800,36047030300,91.51
36081012400,36047030300,95.2
36081012601,36047030300,89.11
36081013000,36047030300,94.69
36081013200,36047030300,99.22
36081013400,36047030300,103.26
36081076902,36047030300,116.04
36081077500,36047030300,108.98
36081009600,36047030300,92.16
36081009800,36047030300,92.86
36081010000,36047030300,96.12
36081010800,36047030300,94.01
36081012000,36047030300,97.28
36081012200,36047030300,98.82
36081013600,36047030300,109.03
36081013800,36047030300,114.2
36081014000,36047030300,105.09
36081014201,36047030300,105.61
36081014202,36047030300,111.73
36081014400,36047030300,102.73
36081014800,36047030300,103.62
36081015802,36047030300,105.72
36081045500,36047030300,119.74
36081067900,36047030300,98.47
36081069300,36047030300,106.36
36081069701,36047030300,109.68
36081069702,36047030300,98.73
36081071900,36047030300,119.55
36081071701,36047030300,112.72
36081067700,36047030300,88.21
36081065703,36047030300,81.64
36081071100,36047030300,101.13
36081072100,36047030300,116.98
36081071304,36047030300,112.9
36081071306,36047030300,107.05
36081070300,36047030300,92.73
36081070900,36047030300,97.53
36081074100,36047030300,114.51
36081062100,36047030300,75.54
36081071303,36047030300,109.75
36081071305,36047030300,105.22
36081065501,36047030300,85.14
36081070700,36047030300,95.17
36081073900,36047030300,110.88
36081075702,36047030300,116.3
36081073700,36047030300,109.92
36081063700,36047030300,88.26
36081072300,36047030300,103.44
36081072900,36047030300,96.24
36081073100,36047030300,98.44
36081074900,36047030300,107.51
36081075701,36047030300,118.96
36081063500,36047030300,75.59
36081064500,36047030300,93.39
36081076901,36047030300,115.0
36081046900,36047030300,121.1
36081068300,36047030300,111.89
36081068700,36047030300,104.8
36081067100,36047030300,92.31
36081044302,36047030300,119.18
36081050500,36047030300,99.44
36081045700,36047030300,113.27
36081069500,36047030300,101.37
36081071702,36047030300,116.05
36081026902,36047030300,118.54
36081047100,36047030300,113.64
36081047300,36047030300,111.09
36081047500,36047030300,107.72
36081047900,36047030300,104.7
36081048100,36047030300,114.29
36081048500,36047030300,111.07
36081026500,36047030300,111.6
36081026700,36047030300,116.77
36081027100,36047030300,120.14
36081049900,36047030300,100.78
36081050700,36047030300,93.51
36081045900,36047030300,117.06
36081046100,36047030300,119.02
