origin,destination,minutes
36081059500,36081062100,40.14
36081053100,36081062100,47.65
36081017900,36081062100,87.45
36081018700,36081062100,78.03
36081018900,36081062100,85.03
36081022900,36081062100,55.37
36047117202,36081062100,49.85
36047118000,36081062100,44.75
36081052500,36081062100,42.05
36081056700,36081062100,31.19
36081057700,36081062100,27.79
36081057900,36081062100,24.16
36081058100,36081062100,29.79
36081059900,36081062100,37.72
36081060100,36081062100,36.45
36081060300,36081062100,31.05
36081061301,36081062100,39.78
36081107202,36081062100,154.82
36047111600,36081062100,75.64
36047116400,36081062100,67.34
36047111800,36081062100,67.71
36047116600,36081062100,61.56
36047119400,36081062100,61.76
36047116800,36081062100,54.68
36047119200,36081062100,56.03
36047117400,36081062100,47.46
36047119600,36081062100,57.16
36047121000,36081062100,65.37
36047122000,36081062100,80.67
36047119000,36081062100,50.81
36047117601,36081062100,44.33
36047117800,36081062100,46.77
36047120800,36081062100,63.72
36047121400,36081062100,70.56
36047117602,36081062100,40.77
36047118201,36081062100,41.77
36047118202,36081062100,40.28
36047118400,36081062100,46.86
36047118600,36081062100,50.17
36047118800,36081062100,52.56
36047120000,36081062100,58.62
36047120200,36081062100,55.38
36081061302,36081062100,16.71
36081051100,36081062100,41.82
36081051700,36081062100,41.51
36081052100,36081062100,39.67
36081060701,36081062100,29.35
36081061900,36081062100,5.99
36081062300,36081062100,12.33
36081062500,36081062100,16.06
36081062700,36081062100,19.53
36081016100,36081062100,88.69
36081016300,36081062100,85.6
36081048300,36081062100,56.43
36081048900,36081062100,45.7
36081049301,36081062100,46.02
36081049302,36081062100,39.97
36081049500,36081062100,32.91
36081049700,36081062100,41.88
36081051300,36081062100,45.66
36081029500,36081062100,83.87
36081024700,36081062100,61.39
36081024900,36081062100,66.4
36081025500,36081062100,75.71
36081025700,36081062100,74.86
36081025900,36081062100,71.92
36081026100,36081062100,68.69
36081026300,36081062100,63.03
36081004500,36081062100,110.39
36081005900,36081062100,100.28
36081006100,36081062100,100.31
36081007500,36081062100,106.83
36081007700,36081062100,111.91
36081008100,36081062100,116.55
36081066100,36081062100,18.92
36081066300,36081062100,18.65
36081066900,36081062100,26.98
36081007900,36081062100,112.94
36081063301,36081062100,11.89
36081000200,36081062100,31.33
36081000600,36081062100,41.48
36081000400,36081062100,36.34
36081003400,36081062100,44.93
36081003600,36081062100,48.0
36081004200,36081062100,48.84
36081004401,36081062100,54.96
36081064102,36081062100,28.96
36081063302,36081062100,13.44
36081062900,36081062100,20.05
36081023500,36081062100,76.76
36081065702,36081062100,14.19
36081065900,36081062100,14.62
36081066501,36081062100,24.97
36081066701,36081062100,29.53
36081071600,36081062100,142.98
36081088400,36081062100,93.11
36081089200,36081062100,93.86
36081006202,36081062100,76.52
36081018101,36081062100,85.67
36081018102,36081062100,84.35
36081018501,36081062100,79.56
36081018502,36081062100,82.05
36081018300,36081062100,82.85
36081002500,36081062100,114.77
36081003100,36081062100,105.15
36081003700,36081062100,117.66
36081003900,36081062100,116.6
36081003300,36081062100,108.78
36081008500,36081062100,115.35
36061023802,36081062100,134.11
36081004300,36081062100,111.79
36081005100,36081062100,106.65
36081024300,36081062100,55.34
36081025301,36081062100,79.45
36081005500,36081062100,100.91
36081025302,36081062100,76.09
36081015700,36081062100,94.57
36081051500,36081062100,48.37
36081004700,36081062100,107.56
36081005300,36081062100,103.61
36081016900,36081062100,81.24
36081024500,36081062100,64.86
36081025100,36081062100,74.12
36081005700,36081062100,99.69
36081015300,36081062100,89.34
36081015500,36081062100,94.64
36081015900,36081062100,91.34
36081010701,36081062100,119.89
36081009100,36081062100,119.78
36081009500,36081062100,115.66
36081009700,36081062100,116.71
36081009900,36081062100,122.33
36081010100,36081062100,116.49
36081010300,36081062100,120.63
36081010500,36081062100,124.41
36081011100,36081062100,115.09
36081011300,36081062100,111.91
36081048000,36081062100,111.05
36081026600,36081062100,109.41
36081027800,36081062100,109.89
36081028000,36081062100,114.71
36081028400,36081062100,120.63
36081028800,36081062100,111.84
36081040400,36081062100,112.84
36081043200,36081062100,115.81
36081043400,36081062100,108.78
36081018401,36081062100,110.86
36081078800,36081062100,116.19
36081028200,36081062100,121.37
36081010200,36081062100,79.05
36081010400,36081062100,70.86
36081010600,36081062100,70.34
36081015000,36081062100,68.2
36081015200,36081062100,76.39
36081015400,36081062100,68.97
36081015600,36081062100,71.3
36081016400,36081062100,80.3
36081016600,36081062100,77.97
36081021200,36081062100,68.6
36081021400,36081062100,68.56
36081022001,36081062100,60.02
36081022002,36081062100,67.84
36081023200,36081062100,77.45
36081015801,36081062100,81.97
36081020800,36081062100,77.04
36081023000,36081062100,75.27
36081023800,36081062100,72.16
36081024000,36081062100,75.03
36081125700,36081062100,79.67
36081126500,36081062100,78.47
36081126700,36081062100,84.99
36081124100,36081062100,85.75
36081044800,36081062100,82.94
36081045000,36081062100,77.26
36081045200,36081062100,82.96
36081023600,36081062100,75.77
36081124700,36081062100,92.15
36081084000,36081062100,87.56
36081084602,36081062100,107.8
36081083800,36081062100,92.4
36081084601,36081062100,95.18
36081016800,36081062100,83.99
36081017000,36081062100,86.17
36081017200,36081062100,88.4
36081017400,36081062100,90.92
36081017600,36081062100,93.45
36081017800,36081062100,95.64
36081020200,36081062100,82.78
36081020400,36081062100,82.41
36081020600,36081062100,77.64
36081019400,36081062100,90.64
36081025400,36081062100,90.4
36081079000,36081062100,108.98
36081079200,36081062100,112.13
36081044400,36081062100,94.98
36081081400,36081062100,103.44
36081081800,36081062100,99.23
36081027000,36081062100,99.1
36081027200,36081062100,104.56
36081044000,36081062100,99.74
36081044601,36081062100,82.88
36081044602,36081062100,82.04
36081045400,36081062100,88.79
36081045800,36081062100,93.5
36081046000,36081062100,88.59
36081046200,36081062100,95.06
36081046400,36081062100,95.9
36081046600,36081062100,97.11
36081018000,36081062100,99.53
36081018200,36081062100,104.69
36081018402,36081062100,105.18
36081018600,36081062100,99.71
36081018800,36081062100,97.94
36081019000,36081062100,98.4
36081019200,36081062100,94.77
36081019600,36081062100,91.55
36081019800,36081062100,86.32
36081024600,36081062100,85.05
36081025800,36081062100,99.63
36081026000,36081062100,94.79
36081026200,36081062100,99.75
36081045600,36081062100,88.64
36081127700,36081062100,103.55
36081047200,36081062100,105.07
36081133300,36081062100,109.56
36081133900,36081062100,97.52
36081047000,36081062100,106.7
36081047600,36081062100,112.49
36081026400,36081062100,105.42
36081027400,36081062100,105.02
36081027600,36081062100,107.07
36081041400,36081062100,104.79
36081046800,36081062100,101.36
36081128300,36081062100,126.21
36081042400,36081062100,116.16
36081030600,36081062100,135.97
36081047800,36081062100,121.33
36081141700,36081062100,112.33
36081077908,36081062100,77.32
36081122300,36081062100,93.63
36081145900,36081062100,125.51
36081140902,36081062100,120.94
36081134100,36081062100,101.59
36081134700,36081062100,114.77
36081000800,36081062100,43.34
36081001000,36081062100,38.45
36081001200,36081062100,32.51
36081001400,36081062100,35.52
36081001600,36081062100,40.85
36081001800,36081062100,43.19
36081002000,36081062100,42.69
36081002200,36081062100,37.2
36081002400,36081062100,38.47
36081002800,36081062100,45.1
36081003000,36081062100,44.38
36081003200,36081062100,48.62
36081003800,36081062100,51.59
36081004001,36081062100,53.4
36081005000,36081062100,57.65
36081005200,36081062100,52.89
36081005400,36081062100,57.14
36081005800,36081062100,62.7
36081063900,36081062100,22.69
36081064101,36081062100,35.29
36081006201,36081062100,73.42
36081011400,36081062100,52.4
36081012602,36081062100,48.01
36081012800,36081062100,43.58
36081002600,36081062100,42.09
36081004002,36081062100,57.31
36081077300,36081062100,44.4
36081008600,36081062100,63.91
36081008800,36081062100,73.03
36081009400,36081062100,63.08
36081011000,36081062100,58.95
36081086400,36081062100,69.96
36081011200,36081062100,58.31
36081011600,36081062100,54.16
36081011800,36081062100,56.85
36081012400,36081062100,51.92
36081012601,36081062100,50.12
36081013000,36081062100,43.7
36081013200,36081062100,47.32
36081013400,36081062100,45.25
36081076902,36081062100,49.96
36081077500,36081062100,46.32
36081009600,36081062100,67.7
36081009800,36081062100,64.05
36081010000,36081062100,71.45
36081010800,36081062100,62.32
36081012000,36081062100,61.16
36081012200,36081062100,53.71
36081013600,36081062100,50.39
36081013800,36081062100,55.03
36081014000,36081062100,51.34
36081014201,36081062100,57.17
36081014202,36081062100,62.5
36081014400,36081062100,54.29
36081014800,36081062100,65.46
36081021600,36081062100,58.88
36081077903,36081062100,64.49
36081077904,36081062100,70.63
36081077905,36081062100,70.68
36081015802,36081062100,74.26
36081043900,36081062100,56.11
36081045500,36081062100,47.69
36081067900,36081062100,23.74
36081069300,36081062100,31.63
36081069701,36081062100,34.96
36081069702,36081062100,24.01
36081071900,36081062100,44.83
36081043701,36081062100,55.18
36081071701,36081062100,38.0
36081067700,36081062100,13.49
36081065703,36081062100,8.54
36081071100,36081062100,30.21
36081072100,36081062100,43.33
36081074300,36081062100,47.83
36081074500,36081062100,49.13
36081074700,36081062100,52.37
36081088901,36081062100,112.7
36081087100,36081062100,91.69
36081071304,36081062100,41.98
36081071306,36081062100,36.12
36081084900,36081062100,87.47
36081086900,36081062100,102.32
36081070300,36081062100,21.8
36081070900,36081062100,26.61
36081079702,36081062100,85.5
36081074100,36081062100,43.59
36081062100,36081062100,0.0
36081085300,36081062100,92.08
36081071303,36081062100,38.83
36081071305,36081062100,34.3
36081065501,36081062100,10.59
36081070700,36081062100,24.25
36081073900,36081062100,39.96
36081079300,36081062100,83.13
36081079900,36081062100,81.79
36081080301,36081062100,76.29
36081080302,36081062100,78.19
36081083700,36081062100,87.78
36081084500,36081062100,92.13
36081085500,36081062100,99.27
36081085700,36081062100,93.5
36081085900,36081062100,94.36
36081086300,36081062100,102.68
36081086500,36081062100,102.58
36081075702,36081062100,45.38
36081079701,36081062100,90.59
36081104700,36081062100,122.57
36081115900,36081062100,113.04
36081116100,36081062100,108.47
36081116300,36081062100,107.7
36081086100,36081062100,99.09
36081115700,36081062100,114.23
36081116700,36081062100,108.48
36081120500,36081062100,96.85
36081115100,36081062100,120.85
36081115500,36081062100,116.39
36081117100,36081062100,117.14
36081118700,36081062100,105.83
36081118900,36081062100,103.85
36081073700,36081062100,40.18
36081080900,36081062100,66.51
36081120100,36081062100,101.6
36081120300,36081062100,96.98
36081063700,36081062100,17.77
36081072300,36081062100,33.52
36081072900,36081062100,25.32
36081073100,36081062100,30.86
36081074900,36081062100,41.42
36081077902,36081062100,63.06
36081075701,36081062100,51.18
36081077906,36081062100,70.95
36081077907,36081062100,72.1
36081063500,36081062100,11.6
36081117500,36081062100,124.99
36081118500,36081062100,113.6
36081119100,36081062100,109.97
36081119300,36081062100,116.21
36081119500,36081062100,114.15
36081119900,36081062100,106.01
36081120700,36081062100,105.89
36081121100,36081062100,100.37
36081121500,36081062100,90.08
36081122701,36081062100,81.72
36081122702,36081062100,76.69
36081064500,36081062100,26.93
36081076901,36081062100,47.47
36081092900,36081062100,137.97
36081033100,36081062100,97.22
36081046900,36081062100,55.05
36081006300,36081062100,101.83
36081006900,36081062100,112.09
36081007100,36081062100,110.02
36081007300,36081062100,107.23
36081008300,36081062100,117.3
36081012500,36081062100,110.32
36081068300,36081062100,39.84
36081068700,36081062100,32.3
36081067100,36081062100,22.29
36081044302,36081062100,47.13
36081090700,36081062100,120.84
36081050500,36081062100,28.89
36081040100,36081062100,68.56
36081040300,36081062100,65.81
36081041100,36081062100,54.46
36081041300,36081062100,58.66
36081045700,36081062100,41.22
36081069500,36081062100,26.65
36081043702,36081062100,51.28
36081044301,36081062100,52.59
36081071702,36081062100,41.32
36081092500,36081062100,126.17
36081038301,36081062100,95.48
36081039900,36081062100,71.19
36081041500,36081062100,63.27
36081042700,36081062100,59.73
36081026901,36081062100,59.77
36081035700,36081062100,87.22
36081006501,36081062100,105.28
36081006502,36081062100,102.73
36081026902,36081062100,56.64
36081030903,36081062100,76.25
36081030904,36081062100,84.41
36081038302,36081062100,66.93
36081011500,36081062100,110.17
36081011700,36081062100,105.37
36081011900,36081062100,102.57
36081012100,36081062100,104.84
36081012301,36081062100,106.65
36081013500,36081062100,100.19
36081013700,36081062100,98.79
36081014100,36081062100,99.06
36081091900,36081062100,119.34
36081014300,36081062100,101.51
36081014500,36081062100,96.69
36081014700,36081062100,96.24
36081014900,36081062100,94.67
36081015100,36081062100,91.77
36081047100,36081062100,48.49
36081047300,36081062100,43.15
36081047500,36081062100,39.53
36081047900,36081062100,41.45
36081048100,36081062100,56.06
36081048500,36081062100,50.13
36081026500,36081062100,60.87
36081026700,36081062100,59.08
36081027100,36081062100,56.35
36081027300,36081062100,63.64
36081027500,36081062100,66.22
36081027700,36081062100,67.24
36081027900,36081062100,65.41
36081028100,36081062100,67.87
36081028300,36081062100,66.89
36081028500,36081062100,67.81
36081028700,36081062100,66.56
36081049900,36081062100,33.61
36081050700,36081062100,26.33
36081028900,36081062100,66.89
36081029100,36081062100,69.03
36081029300,36081062100,72.75
36081029700,36081062100,83.67
36081029900,36081062100,100.61
36081030902,36081062100,78.52
36081031700,36081062100,95.37
36081032700,36081062100,76.11
36081032900,36081062100,82.96
36081033700,36081062100,75.7
36081033900,36081062100,75.38
36081034700,36081062100,83.49
36081035100,36081062100,74.46
36081035300,36081062100,74.98
36081036100,36081062100,76.99
36081036300,36081062100,75.96
36081036500,36081062100,76.18
36081036700,36081062100,82.35
36081037100,36081062100,84.36
36081037300,36081062100,77.89
36081037500,36081062100,63.15
36081037700,36081062100,70.99
36081037900,36081062100,70.47
36081038100,36081062100,75.47
36081040500,36081062100,63.09
36081040700,36081062100,65.14
36081040900,36081062100,62.23
36081045900,36081062100,45.01
36081046100,36081062100,47.46
36081046300,36081062100,54.18
36081046500,36081062100,57.73
36081046700,36081062100,54.7
36081029400,36081062100,127.13
